run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d9e1ce17,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.67389506443384,2.67389506443384,"[1.9476311009021634, 1.956149875180582, 1.9644948811755538, 1.972650258299996, 1.9806009244050102, 1.9883326494521014, 1.9958320809621466, 2.0030868194924913, 2.010085533797093, 2.0168180351029883, 2.023275388939711, 2.0294500027066182, 2.0353357234338443, 2.0409279098512005, 2.0462234954466196, 2.051220990177236, 2.0559205723364373, 2.060324035089195, 2.0644347861500614, 2.068257752499541, 2.0717993716872765, 2.075067423686539, 2.078070919415262, 2.080819995110713, 2.083325722644134, 2.0855999674305834, 2.0876552093309813, 2.0895043882861812, 2.0911607084620356, 2.092637516047308, 2.0939481445231443, 2.0951057507773716, 2.0961232337900104, 2.0970131099991436, 2.0977874509931045, 2.098457783830818, 2.099035052055788, 2.099529591772147, 2.0999510814957127, 2.100308541616977, 2.100610333638656, 2.100864161859899, 2.101077086910632, 2.1012555501266923, 2.101405389338544, 2.1015318742585483, 2.1016397267031017, 2.10173316289215, 2.10181592560844, 2.1018913060001747, 2.101962194354713]",50,0.5217356223285541,,0.0,0.6448399281643571,2.67389506443384,,0.5217356223285541,,,,3.2082314491271973,1584.0098016262054,True,1580.8046100139618,0.0030248165130615234,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,3.221597671508789,2026-08-24 14:09:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1200001,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2e0da4d,6,9,2,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,3.048117640209484,3.048117640209484,"[2.3603506083997527, 2.3799967612649064, 2.400529425572123, 2.4218666636711315, 2.4439234707710282, 2.466610320740201, 2.4898326143533644, 2.5134907471927814, 2.5374805118920634, 2.5616939427863064, 2.5860205437720887, 2.6103489004505818, 2.634568629345207, 2.6585727026385704, 2.682260064187364, 2.7055383331849554, 2.7283263575399204, 2.7505561896983552, 2.7721740212485453, 2.7931395813567415, 2.81342422530227, 2.8330080224053065, 2.8518767215611702, 2.8700194121276454, 2.8874271653028614, 2.9040925980328236, 2.9200096236421915, 2.935173502464697, 2.9495807875964157, 2.963229069321457, 2.9761166694969674, 2.988242469757538, 2.9996058061546824, 3.0102065705436627, 3.0200456325903358, 3.0291252954281505, 3.037450110958833, 3.045027541238927, 3.0518688129038325, 3.057989582247603, 3.063410405121844, 3.0681570693907685, 3.072260613555228, 3.0757570479597915, 3.07868701037475, 3.081095030244178, 3.0830287035937975, 3.0845376960374415, 3.0856727303883247, 3.0864845372229293, 3.087022881189554]",50,0.6146985948771403,,0.07781048196013973,0.5032876506752952,3.087022881189554,,0.6225444196735094,,,,4.204823732376099,118.04180335998535,True,113.83883619308472,0.0018415451049804688,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,4.218182563781738,2026-08-24 14:09:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8600101,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23cd69c9,7,10,2,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[2.707832055871708, 2.721675493201087, 2.73425709844823, 2.7459530110539667, 2.7571234373522584, 2.767943996801616, 2.7784121331199243, 2.788469972845395, 2.7980521295090792, 2.8071014306761013, 2.8155764316720933, 2.823454684751654, 2.8307320941993033, 2.8374190291163837, 2.8435341613203984, 2.8490985915917975, 2.8541319377095307, 2.8586515556053156, 2.8626747643820933, 2.866222787904402, 2.8693245701236743, 2.8720186085146957, 2.8743517504863894, 2.8763751071573367, 2.87813886668792, 2.8796883293110263, 2.881062445005207, 2.88229468565426, 2.8834150807205714, 2.8844517290722536, 2.885431102365985, 2.886376885046394, 2.8873081709551887, 2.888238044713835, 2.889173321965073, 2.8901155845636577, 2.8910633058800506, 2.892014150979214, 2.8929664164454736, 2.893919468013531, 2.894872993499451, 2.895825819524233, 2.896775327301291, 2.8977179974159037, 2.898650747874022, 2.8995723647568217, 2.900483913223821, 2.901388068498195, 2.902287785665491, 2.9031853843626094, 2.9040823614232605]",50,0.4968664043818292,,0.27771938104544613,0.5642082752999089,2.9040823614232605,,0.521817275741903,,,,4.800702333450317,404.3883578777313,True,399.5903778076172,0.0027086734771728516,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,4.814671754837036,2026-08-24 14:09:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12500101,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4675555,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.67389506443384,2.67389506443384,"[1.6962138315887545, 1.7256045764751942, 1.7562195533392206, 1.7879450805783128, 1.8206624840553782, 1.8542473716068835, 1.8885692138555976, 1.9234913274413212, 1.9588712668979624, 1.9945618106700178, 2.0304125188799063, 2.0662717916401845, 2.101989034980823, 2.1374157582523914, 2.172405061622621, 2.2068097616463875, 2.240481662199125, 2.273272774846861, 2.3050379876154343, 2.335638457523283, 2.364944488088949, 2.3928384377904814, 2.4192171028406992, 2.443994011046545, 2.4671012816704687, 2.4884910625259296, 2.508136720777433, 2.526033496745189, 2.542198658608668, 2.5566710335171203, 2.5695100252546075, 2.5807939759536853, 2.5906179940654734, 2.5990913386718435, 2.60633439800699, 2.6124755678264044, 2.617647941331695, 2.6219861459983296, 2.625623365301509, 2.628688484258997, 2.631303632640003, 2.6335820571522, 2.635626327339676, 2.637527045559959, 2.639361976756079, 2.641195716386969, 2.643079641126768, 2.64505245268967, 2.6471408631720843, 2.6493606413305297, 2.6517179383857985]",50,0.5217356223285541,,0.0,0.6448399281643571,2.67389506443384,,0.5217356223285541,,,,5.547872543334961,1586.3467724323273,True,1580.8046100139618,0.0056989192962646484,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,5.559039115905762,2026-08-24 14:09:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1200101,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a2640d,6,9,3,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,3.048117640209484,3.048117640209484,"[2.00707895189529, 2.032360191379439, 2.0582833881651523, 2.084755175402747, 2.1116264149865933, 2.138743898668708, 2.16595462597474, 2.193109534694025, 2.2200680244883073, 2.2467035538708857, 2.27290986688391, 2.298607427425657, 2.323748668673062, 2.3483205790359647, 2.3723422628399233, 2.3958567079597803, 2.418917140007677, 2.4415709045011704, 2.463845514499459, 2.4857400611226805, 2.5072235349337046, 2.5282392221416132, 2.5487127276273616, 2.568561515210774, 2.5877045328456205, 2.6060708244293123, 2.6236062737262036, 2.640278525752713, 2.6560796390779817, 2.6710262704087375, 2.6851577223924634, 2.6985319630583935, 2.7112206521151867, 2.723303604350523, 2.734863820300484, 2.74598309535966, 2.7567392227600003, 2.767204232666151, 2.777443694149976, 2.7875167020282983, 2.797476635476428, 2.8073717708637793, 2.817245956830982, 2.8271391798606627, 2.8370879108800815, 2.847125071628031, 2.8572796088187142, 2.867576037425271, 2.878033872777294, 2.888666786808405, 2.899481945846985]",50,0.6146985948771403,,0.0,0.4254771687151555,3.048117640209484,,0.6146985948771403,,,,7.10259485244751,120.93944525718689,True,113.83883619308472,0.0019714832305908203,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,7.120044231414795,2026-08-24 14:09:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8600201,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07033bff,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[2.5097528268333145, 2.535914578521228, 2.561507446813097, 2.5863469771879397, 2.6102636987163184, 2.633113396859875, 2.6547874096510324, 2.67522611352248, 2.694437071744304, 2.7125108894974024, 2.7296186900507586, 2.745981789790963, 2.761820517451527, 2.7773078621024676, 2.7925480339048736, 2.8075791099182807, 2.822394094085683, 2.8369722642839723, 2.851306938744828, 2.865421117059929, 2.8793691533096237, 2.893224919152575, 2.907062640107238, 2.9209379321182816, 2.9348761116516124, 2.9488690973395277, 2.9628788092325604, 2.9768439281197665, 2.990686999762411, 3.0043216571915936, 3.0176587870085902, 3.030612259401073, 3.0431035018566592, 3.0550656983289413, 3.06644737079846, 3.07721534123398, 3.0873570546806857, 3.09688156374213, 3.105818962128967, 3.114217820364937, 3.122140475107638, 3.1296564214528835, 3.136835088165385, 3.1437389495255292, 3.15041814714067, 3.1569073738280995, 3.163224915197056, 3.16937376886791, 3.175344153634632, 3.1811167648050933, 3.1866661442169377]",50,0.4968664043818292,,0.8428869466328006,1.1293758408872634,3.1866661442169377,,0.5725930738614753,,,,8.4556725025177,408.04105520248413,True,399.5903778076172,0.004982948303222656,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,8.47421145439148,2026-08-24 14:09:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af8350d1,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,2.673895064433839,3.0476573165675527,2.3514751003516614,2.67389506443384,2.67389506443384,"[1.9146337541375933, 1.954677575502115, 1.9944294236320128, 2.0337743799784813, 2.0726033808312874, 2.110814785401547, 2.1483161319932482, 2.185026193436962, 2.2208769848670395, 2.2558158322649984, 2.289806929483246, 2.322831845800217, 2.354888331302788, 2.385986746446926, 2.416144539772474, 2.44537950814177, 2.4737041586978026, 2.5011221446146283, 2.5276275562844255, 2.5532068205606926, 2.577841716243681, 2.601513086975127, 2.6242043290927493, 2.645904268613478, 2.666609287369477, 2.686324642974712, 2.705064826567369, 2.7228531056951533, 2.739720305100738, 2.7557032581875274, 2.77084281993263, 2.7851822261083945, 2.798765290946294, 2.8116351689167667, 2.823833254342145, 2.835398388614543, 2.8463661924564616, 2.8567685974673913, 2.866633680875727, 2.8759854709952153, 2.884844214553132, 2.893226814918479, 2.9011475419246375, 2.908618857497253, 2.9156522977479047, 2.9222592616746597, 2.9284518402262636, 2.9342434590446587, 2.9396491200889745, 2.9446853881116835, 2.949370206245429]",50,0.5217356223285541,,0.5509502836231777,1.1957902117875348,2.949370206245429,,0.5754868695113031,,,,9.88575267791748,1590.687786579132,True,1580.8046100139618,0.002562284469604492,0.0,1580.8046100139618,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L2_M2_amplified.npz,9.897050380706787,2026-08-24 14:09:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1200201,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05a6cf3c,6,9,4,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,3.048117640209484,3.048117640209484,"[2.4492897048023305, 2.475750510399295, 2.4998851677392833, 2.5220361338095474, 2.5426827170548343, 2.5621678538735404, 2.5807913050122475, 2.5987702074657815, 2.6162233054755437, 2.6332033796728136, 2.6497272671610603, 2.665791687422077, 2.6813871064609036, 2.6965192592230105, 2.7112326374068734, 2.7256183626608497, 2.739802007661677, 2.753930974177711, 2.768174643966093, 2.782722640667116, 2.7977659049694275, 2.8134690621917438, 2.829951018147851, 2.8472809442892077, 2.8654840437639266, 2.8845497433879905, 2.9044394075326325, 2.9250925683526923, 2.9464317484202396, 2.9683660879546787, 2.9907938998809165, 3.0136049215552667, 3.0366825948334384, 3.0599069353324784, 3.083157345240329, 3.1063137547104307, 3.129255266251765, 3.1518559224230054, 3.1739800218577954, 3.195480785653177, 3.216206066454966, 3.2360129573309515, 3.2547886725578823, 3.2724724659819566, 3.289070283236694, 3.3046571004327316, 3.319365316456016, 3.3333658044322343, 3.346845800563892, 3.3599887675862994, 3.3729556737964432]",50,0.6146985948771403,,0.6496760671739183,1.0751532358890739,3.3729556737964432,,0.6802070516947171,,,,11.742940664291382,125.57982921600342,True,113.83883619308472,0.0019338130950927734,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,11.75783920288086,2026-08-24 14:09:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8600301,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79173553,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.313446670372455,3.3134466703724534,"[2.305175043139753, 2.3348436564097224, 2.3654994802535394, 2.3971344763195512, 2.4297356095868774, 2.463283942044907, 2.497753745349071, 2.5331116706035988, 2.5693158228950534, 2.6063149855530536, 2.644047916643246, 2.6824427448888883, 2.7214164988368985, 2.760874874375979, 2.8007121885747503, 2.840811656518157, 2.881045981430104, 2.921278303941182, 2.961363730584282, 3.0011511456881195, 3.040485650472426, 3.0792115979438464, 3.117176052045382, 3.154232686246852, 3.190245946276506, 3.2250952346740913, 3.2586789547370705, 3.290917962508036, 3.3217583416664334, 3.3511732877052998, 3.3791638880092996, 3.4057587285064304, 3.431012059699622, 3.4550006061635155, 3.4778189828920407, 3.4995738568999015, 3.5203774356411572, 3.54034044501529, 3.55956550252431, 3.578141337499227, 3.5961383559417355, 3.613605924517819, 3.6305716805665393, 3.647042237423351, 3.6630059095975094, 3.6784363147104195, 3.6932969779631475, 3.707546239611824, 3.7211421722472466, 3.7340472267292566, 3.746232183359473]",50,0.6248513791146596,,0.8655710259740355,1.3079003103445261,3.746232183359473,,0.7064662809233511,,,,4.1061179637908936,120.29836583137512,True,116.19457030296326,0.0023076534271240234,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,4.116800785064697,2026-08-24 14:09:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,4900101,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7908fcf,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,4.368156770071658,4.111053178797919,3.9731205166127177,4.3681567700716615,4.368156770071663,"[3.5036239478312203, 3.5348161421143733, 3.5660467713443462, 3.5972815839676997, 3.62848567804417, 3.659623511435763, 3.6906590614466133, 3.721555858156614, 3.752277134230309, 3.782786001918921, 3.813045595071472, 3.843019136346591, 3.872670240889598, 3.9019630286024793, 3.930862439036297, 3.959334271411207, 3.987345457096532, 4.014864276133535, 4.041860590455093, 4.068305935532104, 4.094173678501724, 4.119439338283106, 4.14408057093368, 4.16807741459694, 4.191412304314039, 4.214070219804527, 4.236038684479592, 4.257307830297203, 4.2778704236865455, 4.297721776947427, 4.316859855198966, 4.335285116917253, 4.353000362604525, 4.37001072729522, 4.386323581616682, 4.401948268346054, 4.416895998054508, 4.431179703800641, 4.444813893028389, 4.457814481571494, 4.470198483080129, 4.4819839370609404, 4.493189749940037, 4.503835540543475, 4.513941332110097, 4.523527564920301, 4.532614842851309, 4.541223830124924, 4.549375156487095, 4.557089301154956, 4.564386446999612]",50,0.649930949485442,,0.3924593538559016,1.1825318607737891,4.564386446999612,,0.6791276443286338,,,,3.3455352783203125,1251.8352937698364,True,1248.4937107563019,0.003938913345336914,0.0,1248.4937107563019,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L2_M2_amplified.npz,3.3653647899627686,2026-08-24 14:09:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11dd7586,7,10,4,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7652226709005374,2.765222670900537,"[2.459024071052083, 2.532882073360345, 2.605909459131963, 2.676433697364093, 2.7432019236290284, 2.805641351538183, 2.863429645522752, 2.916041752442071, 2.962964753324525, 3.0039788425747007, 3.03928057752533, 3.0695215090900043, 3.0957641649219774, 3.1193333268111125, 3.141597880632135, 3.1637527464402115, 3.186661672196304, 3.2107910764646856, 3.2362251802347006, 3.2627322523096116, 3.2898496485288002, 3.3169678898089834, 3.3434062599671583, 3.368479219682175, 3.3915561248844526, 3.4121159859973083, 3.4297963316955418, 3.4444320587054795, 3.45607555839199, 3.46498842357628, 3.471599324464669, 3.476434964373746, 3.4800428626116733, 3.482926323463356, 3.485503281195436, 3.488087755887027, 3.4908881440944195, 3.4940158713492253, 3.4975009006775326, 3.501311531597985, 3.5053759073311386, 3.5096028557053467, 3.5138999165744726, 3.5181864437628705, 3.5224013774344893, 3.526505144851567, 3.5304776844015726, 3.534312946598971, 3.5380131321171073, 3.541583076798271, 3.5450268078947738]",50,0.4968664043818292,,1.5596082739884727,1.8460971682429355,3.5450268078947738,,0.636984768717465,,,,13.674233675003052,413.25956749916077,True,399.5903778076172,0.005030393600463867,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,13.690662384033203,2026-08-24 14:09:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,12500301,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
