run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f61c3628,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.810230321022322, 0.9047676110399754, 0.9831152811739863, 1.0938607877766535, 1.1610051059319968, 1.1968012626642208, 1.233139096523296, 1.2734164242783994, 1.3199076679662254, 1.3559919696634468, 1.3638513148347637, 1.3586256991742651, 1.3627069135192524, 1.3784639841634765, 1.400203987186186, 1.4247069266352357, 1.4506123582039865, 1.4759376326860583, 1.4980138335890683, 1.5140180742682317, 1.524196482337237, 1.5320305401075778, 1.538048068236738, 1.5388940430743525, 1.5355382794419237, 1.535153004987774, 1.5404798367622918, 1.5458665862387782, 1.547658486898433, 1.5487329883727563, 1.5520835876922432, 1.5562594622531063, 1.5584204137850493, 1.5592898656654597, 1.5624977898806556, 1.5688851437084843, 1.5748392896381225, 1.5770808747566658, 1.5763432430566635, 1.5756178321789989, 1.5768348789423703, 1.5798046867422877, 1.583145339942481, 1.5857171853730025, 1.5874038110526851, 1.5889250023743655, 1.5910630012685274, 1.5939937228732133, 1.597357288392402, 1.6009375310652711, 1.605091792912118]",50,0.32909862264055234,,1.893789095262026,2.0242870544293563,1.605091792912118,,0.8025458964560587,,,,5.648515939712524,12.903823137283325,True,7.257195711135864,0.0018758773803710938,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.6617631912231445,2026-08-24 13:26:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f9524792,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.5974820257262479, 1.0255764942164005, 1.4472987187982367, 1.7051251672408738, 1.8491793232427731, 1.9063333252131998, 1.824943481185223, 1.7788535354520596, 1.8353008815378276, 1.9332487140841548, 1.9851009320541686, 1.9796716730668698, 1.9942581655282274, 2.061137576990484, 2.1333323533242696, 2.156922220735473, 2.1409523032064155, 2.1226333822359074, 2.1139277901401394, 2.115836336960593, 2.1266949042543195, 2.1438510873171204, 2.1614172933974802, 2.1707074966773945, 2.1679743643709184, 2.160528011261853, 2.1591969625872616, 2.166924845209886, 2.177945393985482, 2.185655621017686, 2.1887617456912745, 2.1894077929181925, 2.1889510934537015, 2.1886813178836055, 2.191338832346106, 2.1982935879196113, 2.206796226828813, 2.212339874108505, 2.213447873071203, 2.2126639340564482, 2.2130249286479216, 2.2153984094843846, 2.2189406769812416, 2.222260926432244, 2.224172268161059, 2.2246117544012463, 2.22494642403677, 2.226684679737634, 2.2294775904043265, 2.229890697785036, 2.229496861819167]",50,0.6152484475783638,,1.5476380696975158,1.9955731436159256,2.229496861819167,,0.9423063659421669,,,,5.513421058654785,12.478071212768555,True,6.966291666030884,0.001628875732421875,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.537047624588013,2026-08-24 13:26:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
a9b28074,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[1.0910339089369003, 1.3371954112149547, 1.3812298071950448, 1.353573365586646, 1.3902602617545876, 1.455842361550976, 1.4964127476373486, 1.511517653790062, 1.5322293221699472, 1.5778638553627515, 1.6331078016000935, 1.6704215127021158, 1.6904680456713068, 1.715534055342584, 1.7510778345289748, 1.7795080992621908, 1.7875796113233575, 1.7870823245457268, 1.7938099639849274, 1.8087952959175302, 1.8289801138515118, 1.856164939058511, 1.8901094085388597, 1.9256137712161903, 1.9608653934966274, 1.9946360273744088, 2.021153962757768, 2.036676069006715, 2.0441189675939677, 2.0478933255268834, 2.049474778361596, 2.050847039994351, 2.054107534435911, 2.059167934549897, 2.067167683306654, 2.0795980730519954, 2.0948260319319236, 2.110613363241412, 2.1259198368250143, 2.1390472942263923, 2.148396917946334, 2.1553081485344294, 2.163178697650125, 2.1740691575174207, 2.1867113267163174, 2.196971729582659, 2.2013628006065993, 2.2007393298380142, 2.199141914620853, 2.1995521272389116, 2.2025045251187243]",50,0.6016693637510645,,0.7949928677310614,1.1497660006485475,2.2025045251187243,,0.7341681750395748,,,,6.0972044467926025,13.536648035049438,True,7.4411327838897705,0.0016796588897705078,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.112337827682495,2026-08-24 13:26:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b257ab34,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.5207192978609874, 0.6462154624816704, 0.8062348246783786, 0.9905894016850441, 1.114378737206399, 1.135264345448487, 1.129030767398541, 1.1579063126068327, 1.214729498231369, 1.2741605496940989, 1.324437799132573, 1.3576035122497605, 1.3562156137209438, 1.3850720828372869, 1.4334587539984849, 1.4517550933560266, 1.437118360083826, 1.4252840686576285, 1.4380473310605235, 1.464292265509989, 1.4802900223164832, 1.4776834206233236, 1.4707321474751427, 1.47298446986022, 1.4832167447783842, 1.4930867561933459, 1.4974426073612712, 1.4979671931113396, 1.5000523392282297, 1.5071357774606517, 1.5171563798283985, 1.5249766886362743, 1.5274986528762353, 1.525762649478328, 1.522839524434474, 1.5214687906676154, 1.5234169441720797, 1.527567810068707, 1.5305370943599772, 1.5315433059032084, 1.5334098443938744, 1.5368213406041145, 1.5393827246970422, 1.5402417902735264, 1.54036259866644, 1.540388518738751, 1.5411774860680612, 1.5435707898784685, 1.5469635683698157, 1.5499866203041286, 1.5520818057833508]",50,0.32909862264055234,,1.7877691210044915,1.9182670801718216,1.5520818057833508,,0.776040902891675,,,,8.238615036010742,15.494356393814087,True,7.257195711135864,0.0014405250549316406,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.25318956375122,2026-08-24 13:26:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8b736990,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.8459076052375034, 1.3542935640157037, 1.6765688817545064, 1.8736986110894676, 1.7996501330009371, 1.903479802409438, 1.9982945855463492, 1.945557779315686, 1.9408381400710182, 2.0101462441569526, 2.049313442031632, 2.047703525566238, 2.077361012625471, 2.1267131256548844, 2.135940675451199, 2.111405821002571, 2.111549752436666, 2.133296903863256, 2.135083669502254, 2.1187718177360755, 2.116736398179079, 2.129296626469411, 2.134409202967114, 2.1314787510680464, 2.1368307706123146, 2.148661698477947, 2.1540586149950127, 2.157578677665816, 2.1693197296805073, 2.1818463170777553, 2.1851274477536, 2.185866231868902, 2.1911458303953895, 2.1950392607472806, 2.1940831114860058, 2.1944433314283978, 2.197913532329589, 2.200084906845967, 2.2021754921089194, 2.2080490731985134, 2.214845172440637, 2.2190592756949084, 2.2229777066607226, 2.2276603046766925, 2.230330149610986, 2.231296447931446, 2.2330251747289145, 2.2347489714011077, 2.2359957599545863, 2.2388673318625263, 2.242909632568505]",50,0.6152484475783638,,1.5744636111961925,2.0223986851146023,2.242909632568505,,0.9479753307559193,,,,8.309398412704468,15.274391651153564,True,6.966291666030884,0.0012879371643066406,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.323543548583984,2026-08-24 13:26:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
c86ce3ac,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.2095901852293842, 1.30982817441353, 1.3885921286795084, 1.4408621664742323, 1.4677347561092977, 1.4756190357279817, 1.4732808986644041, 1.4683040659562396, 1.465343614863554, 1.4664730963126362, 1.4720881913269859, 1.4815417166241223, 1.4935712798968206, 1.5067227634965878, 1.519818172810953, 1.5322406302499927, 1.5436620540929586, 1.5533983703968135, 1.5602474809416718, 1.5631994021420623, 1.562498882258134, 1.5601138812958621, 1.5589793001829821, 1.5614891297583222, 1.5684017734004116, 1.5787629891905641, 1.5905961838096534, 1.6018156928502147, 1.6109209613043944, 1.6172627526255867, 1.620970608871924, 1.6228028900360614, 1.6240264512275726, 1.6261899807545563, 1.630680679108411, 1.6382170856035136, 1.648579125948234, 1.6607610053559658, 1.6735060899191032, 1.685998912902419, 1.6983811008626502, 1.7117768306241927, 1.7277518332780757, 1.7474798235560076, 1.771042285840211, 1.7971267973372513, 1.823219091745122, 1.8463371704368594, 1.864151114498542, 1.8758725573325903, 1.8822398956096906]",50,0.48343675134001496,,0.42721344394504523,0.6864388409716664,1.8822398956096906,,0.5453229354134718,,,,1.5519905090332031,30.461522340774536,True,28.912492036819458,0.002946615219116211,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.567596197128296,2026-08-24 13:26:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a86c74f0,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[1.0293886285484277, 1.173158650653244, 1.2936520722224893, 1.39618638505635, 1.473565433580663, 1.5262068536777857, 1.5533870984678468, 1.5571745787850202, 1.5540747480804917, 1.5645278623089824, 1.5957201093266005, 1.6438959531239312, 1.7002244438244711, 1.7551474324401437, 1.8018499280753384, 1.837319692383952, 1.8624379923229346, 1.8781469868436655, 1.8822261223929158, 1.873180402348651, 1.854543942283778, 1.8349561316863146, 1.8237741679359054, 1.8251362470730785, 1.8363473115118158, 1.8510041246974298, 1.8630235833345181, 1.8694967464530896, 1.871405128427316, 1.8719792024877298, 1.8742701012085405, 1.879789001664326, 1.888329938201675, 1.8982978765895244, 1.9072745485733762, 1.9128789817520904, 1.913860363829161, 1.9108970151021618, 1.9063249227933903, 1.9027371323997009, 1.901552188023618, 1.9026288940280787, 1.904902823331307, 1.9073053089730547, 1.909316998684278, 1.9109746793209292, 1.9125451658310009, 1.9141823808302838, 1.9157614598841708, 1.9169396918716908, 1.9173945891182707]",50,0.5891644244188442,,0.471087247245197,0.6751077552728719,1.9173945891182707,,0.6716770407470323,,,,2.7220065593719482,18.250455141067505,True,15.530169486999512,0.0017082691192626953,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.7377192974090576,2026-08-24 13:26:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
efde86f2,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.6993771694048203, 1.7955326206982813, 1.8127119311366953, 1.8101225160373502, 1.8329293035425513, 1.8741278821791387, 1.9199002515451384, 1.9597374673028152, 1.9894264642583732, 2.0118388723968623, 2.0329209363328307, 2.0561081910472834, 2.0804810400119864, 2.103221706914422, 2.1232180068408026, 2.1427757233060745, 2.1667968127968815, 2.200878292380648, 2.2500364847077283, 2.3183700289554343, 2.4087544133942376, 2.5215023953117037, 2.651878718477017, 2.7880671471910867, 2.9120844839990068, 3.0054229881595496, 3.0578062571916633, 3.070110578107925, 3.0487405506804652, 3.0047756861231694, 2.955154909938289, 2.91667302290094, 2.8991955078545883, 2.90448914748667, 2.928518619889172, 2.9641112541844468, 3.003226119141917, 3.0388322180192557, 3.0660835209141863, 3.0825518897207984, 3.08792308886586, 3.0837325106942863, 3.073155998753776, 3.0604754115497474, 3.049999110804327, 3.0447815453283242, 3.0458803686874734, 3.0524954991424167, 3.062668012059513, 3.0740444309820005, 3.084414266860942]",50,0.7366616477543455,,0.2755353516871164,0.6683555480584618,3.084414266860942,,0.771103566715235,,,,1.5208983421325684,16.925897359848022,True,15.406620979309082,0.0016086101531982422,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.535789966583252,2026-08-24 13:26:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
271b09aa,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[0.8969819501963248, 1.0519127883341342, 1.235205355773739, 1.3876796330031855, 1.4549628880204752, 1.4368970120700435, 1.3865169606235985, 1.3538386172197991, 1.3558789917623022, 1.3928384622067937, 1.4565382365624295, 1.5261440651042029, 1.5740669895103943, 1.588774098832655, 1.586468118422665, 1.5920271523770748, 1.618923968748159, 1.6647190522753028, 1.7152412021896009, 1.7522705265288605, 1.764001390256945, 1.7536999915735079, 1.7358806137096154, 1.7227878436144266, 1.7178137703021616, 1.7182499359600865, 1.7199859320151565, 1.7208191148467555, 1.7214946612950441, 1.7243254642298864, 1.7309519871133028, 1.7411587026226218, 1.753021904858222, 1.7637636106856096, 1.7709030552264284, 1.7733608958357956, 1.7719143879779948, 1.7685639292730784, 1.7652471565215808, 1.762943226308908, 1.7617211132442645, 1.7613746813681097, 1.761925388322355, 1.763591431960584, 1.7663967801620224, 1.7698900476437682, 1.7732578447455194, 1.7757314313770127, 1.776961090469354, 1.7771030207101777, 1.7766195256749633]",50,0.48343675134001496,,0.21597270407559055,0.4751981011022117,1.7766195256749633,,0.5147225797911054,,,,2.743489980697632,31.6541531085968,True,28.912492036819458,0.0018155574798583984,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.756890058517456,2026-08-24 13:26:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
030be012,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.7247263562889507, 0.9528876428195495, 1.229062627564103, 1.4850446663981596, 1.6144259858434744, 1.6362813529676812, 1.6969755364758963, 1.7492954851922222, 1.7842019975307675, 1.8096772699563275, 1.831677394287816, 1.8564239660345474, 1.8975960283668019, 1.9351975995104371, 1.966727232482993, 1.9820321051194991, 1.9900894336002994, 1.9949909574600966, 1.9967347080997722, 1.9953802058830974, 1.99771747744353, 2.005650579204988, 2.014522334151299, 2.0231208427034497, 2.0368621286545014, 2.0613020408750953, 2.0996518130299786, 2.1509612708774677, 2.204977348940401, 2.2464294862625187, 2.2685336430408114, 2.295111918694785, 2.3311934565598635, 2.364425349741786, 2.3902467270972223, 2.416701414334854, 2.445521309773463, 2.462235921146344, 2.456772197593733, 2.441695977980659, 2.4323953009079315, 2.431969050172562, 2.437260817061746, 2.4457997396952136, 2.4575352642079107, 2.472043857814161, 2.4866374860658778, 2.4992341100368707, 2.5103473165825654, 2.5212794237097573, 2.5321774401640327]",50,0.6016693637510645,,1.4543386978216781,1.8091118307391643,2.5321774401640327,,0.8440591467213442,,,,9.04084300994873,16.47855496406555,True,7.4411327838897705,0.0034079551696777344,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.060072422027588,2026-08-24 13:26:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d96413f7,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.5018024742971487, 1.6511446680060657, 1.7959432120480543, 1.857861134345362, 1.8552691635809235, 1.8701669264445957, 1.9126220556176132, 1.9731379241116025, 2.027428957657506, 2.0535805610222804, 2.0657933182820023, 2.0964040554950314, 2.1489384630283674, 2.1663735315832238, 2.183379524768204, 2.1950788644281536, 2.1976711998098923, 2.2073516996722518, 2.2317042238486064, 2.2609699905023835, 2.2805177358541013, 2.281236843371807, 2.267867505029332, 2.265655686055732, 2.2799566952294996, 2.3002564867730295, 2.321869186539381, 2.343140330001586, 2.370341404806016, 2.4042789160313864, 2.437074334809332, 2.4783125396701715, 2.5214827180131554, 2.613284002612503, 2.7100482976048546, 2.857980058505791, 2.989495963203654, 3.116566009763412, 3.183304313101877, 3.2263883247901775, 3.250068162047033, 3.2565284176436142, 3.261333802629916, 3.278492015634475, 3.2992445467154594, 3.3012884794412254, 3.2834060990173537, 3.271157077891478, 3.282185825684412, 3.309777246891091, 3.3381451380024947]",50,0.7366616477543455,,0.7829970939702218,1.1758172903415671,3.3381451380024947,,0.8345362845006231,,,,2.791581630706787,18.19679617881775,True,15.406620979309082,0.0013930797576904297,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.8066108226776123,2026-08-24 13:26:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d628d53,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[0.9812940810096328, 1.4276799011406265, 1.8114816638569193, 1.9829266838204382, 1.9700613587030522, 1.9362748833241001, 1.9712859108258018, 2.048875180826524, 2.1148717611946717, 2.145837578942809, 2.1588576383820226, 2.169519042963847, 2.1781472304114704, 2.182789050032679, 2.1856152509295406, 2.194971285337107, 2.2136168497099016, 2.23042565000837, 2.233176594091686, 2.223899018332064, 2.2168883399671744, 2.2226072553246774, 2.2386969435049804, 2.2544162013853835, 2.2603141286184427, 2.255375003878706, 2.246618122368195, 2.2422184606365807, 2.2453614847606866, 2.2535186534137663, 2.2617303948497263, 2.266434439975925, 2.267241881926156, 2.266103803247494, 2.2653482850900395, 2.2662611626309555, 2.2687850895464567, 2.272030942215155, 2.2749236078272363, 2.2765968426567436, 2.2767304711469336, 2.2759031165522434, 2.2754297860492017, 2.2763806972052723, 2.278592564592012, 2.2808007802494714, 2.281857442364286, 2.281784902896745, 2.2816048819118726, 2.282220696133142, 2.2835829196342208]",50,0.5891644244188442,,1.2034639082770973,1.4074844163047722,2.2835829196342208,,0.7999554324734616,,,,4.400046348571777,19.92841100692749,True,15.530169486999512,0.0017943382263183594,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.415269613265991,2026-08-24 13:26:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
