run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d2c47c46,7,11,3,50.0,False,True,"[1, 1, 1]",5.64666747554408,7.249999952256713,7.249999952256713,,,4.220201585416306,2.7298255320403633,2.7298262147064993,"[3.36355445889395, 3.395477097345943, 3.424414726064441, 3.4516639039891204, 3.478468854933931, 3.505016517594174, 3.5311823628249965, 3.5568273717639123, 3.581840776283915, 3.606134264024824, 3.629630304959376, 3.652255526031952, 3.6739402078911136, 3.6946199799922796, 3.7142380781650886, 3.732747275939527, 3.7501114364841386, 3.7663071419037975, 3.781325124445412, 3.7951717485798424, 3.8078701967786146, 3.819461455591142, 3.8300043251645484, 3.839573969267034, 3.848258531780311, 3.8561529726307775, 3.863350675064553, 3.8699344245184357, 3.875968957880261, 3.8814975000062626, 3.8865425958489177, 3.891111138601858, 3.8952021052784955, 3.8988148929022843, 3.901957486112475, 3.9046521641257206, 3.9069384940477576, 3.9088721333978373, 3.9105199524619136, 3.91195223138279, 3.9132340450135135, 3.914417934560275, 3.9155396143823733, 3.9166173258464076, 3.917654381079129, 3.9186436708358197, 3.9195731131772513, 3.9204308800927583, 3.9212093263906027, 3.921907382171143, 3.922530909270853]",50,0.4834401076145064,,1.1927053772304896,-0.29767067614545306,3.922530909270853,,0.6946629894994658,,,,12.12071704864502,12.256526947021484,True,0.13724803924560547,0.0014243125915527344,0.0,0.13724803924560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L1_M1_amplified.npz,12.133103847503662,2026-08-23 02:43:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400201,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2cef2cc,7,11,2,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,2.9307793098234707,"[3.163752019289787, 3.179469480435446, 3.194112230307346, 3.2076055154680274, 3.2199104080933147, 3.231041307629875, 3.2410765166207764, 3.2501407555310897, 3.2583600284286964, 3.265829339529578, 3.2726142074965, 3.2787671011528032, 3.28433988158357, 3.289389307782879, 3.293977212726246, 3.298167989265573, 3.302024905994513, 3.305606702054756, 3.3089649804633496, 3.3121431427849597, 3.315176839703823, 3.3180957537793274, 3.3209259739389374, 3.3236918517590666, 3.3264165540670687, 3.329120859512856, 3.3318207547548537, 3.334525226303657, 3.3372348433702936, 3.3399420064641854, 3.342632311064441, 3.345286785460434, 3.34788399655275, 3.350401965614021, 3.3528198659228874, 3.355119257433136, 3.35728513724896, 3.359306616271403, 3.361177425673401, 3.362896012869149, 3.3644654503176707, 3.3658930030082983, 3.367189353835015, 3.36836768398215, 3.3694425677242443, 3.3704289122009463, 3.3713410096587393, 3.372191836606178, 3.372992665075131, 3.3737529054903486, 3.374480170173098]",50,0.6326986155334556,,-0.1821871512544626,-0.8312530115921302,3.374480170173098,,0.6002891861577511,,,,7.0468950271606445,7.191215753555298,True,0.14556384086608887,0.0012297630310058594,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,7.061612844467163,2026-08-23 02:43:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800101,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04db9480,7,6,4,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.3596677278227776, 2.4023716107117785, 2.434769442236409, 2.46423701621763, 2.4932690416678, 2.520187629119061, 2.5439984435605942, 2.5592601638066164, 2.573009132229612, 2.58550511635102, 2.5969230788814133, 2.6074744729497175, 2.617367935261435, 2.626780490279973, 2.635843700830535, 2.6446417272415257, 2.6532169176112284, 2.6615874050504247, 2.669833642385483, 2.6778829209616264, 2.685682496927247, 2.693231194333976, 2.700584724639044, 2.707851096930342, 2.7151756127743676, 2.722718789235658, 2.7306323279465783, 2.7390392724943773, 2.7480219607325527, 2.7576181864498897, 2.767823250555836, 2.77859607588878, 2.7898667862446365, 2.8015450877393753, 2.813528148207475, 2.825708585457717, 2.8379804114881977, 2.8502430771945666, 2.862402714486395, 2.874370143376269, 2.8860564975609533, 2.897368700569858, 2.908206560717116, 2.9184640102942785, 2.9280353559551284, 2.9368252760669775, 2.9447609597569784, 2.951803347119002, 2.95795488767121, 2.963261789228979, 2.9678100567845984]",50,0.46125459851399037,,0.9678101176279361,-0.03218979365525909,2.9678100567845984,,0.6844580389263373,,,,14.9187912940979,15.147300720214844,True,0.2299516201019287,0.0014259815216064453,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,14.931986808776855,2026-08-23 02:43:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700301,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed34b5ac,7,14,1,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.8776689204249766,"[3.999536360614776, 4.008218923945491, 4.016743971208231, 4.0250812934465054, 4.033201327582211, 4.041076281609652, 4.048682270711377, 4.056001992015313, 4.063028395038249, 4.0697682696873825, 4.0762436263523325, 4.082488863339158, 4.088544527241052, 4.0944513814368815, 4.100246119619076, 4.105958520420114, 4.111609234469627, 4.117208543649291, 4.122756357852319, 4.128243825543292, 4.13365536100006, 4.138971179770971, 4.144169910287825, 4.149230832983127, 4.154136019413188, 4.158872046007065, 4.163431226032784, 4.167812256471032, 4.172020129786674, 4.176065075685235, 4.179960686735466, 4.183721393394555, 4.187359823020873, 4.190884720516963, 4.19429988335618, 4.1976040155934875, 4.2007919120704775, 4.203856019166058, 4.206788554586371, 4.209583423253536, 4.212237644536871, 4.214752024132555, 4.217131256671209, 4.2193829788458395, 4.2215163419451605, 4.22354035506648, 4.225462415352068, 4.227287503793928, 4.2290180606765135, 4.230654450099711, 4.232196018126505]",50,0.4913666944487914,,0.9692347098066798,-0.7989224838377949,4.232196018126505,,0.6373229625444048,,,,3.882474899291992,4.019358396530151,True,0.13880395889282227,0.001905679702758789,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,3.895326852798462,2026-08-23 02:43:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900001,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6733dc7f,5,7,5,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,2.1678667108304457,"[2.463403666459726, 2.5104671086578865, 2.5515931060252255, 2.586929787034861, 2.617700753555385, 2.645579643551716, 2.671559481879581, 2.6959240792380865, 2.7184910000508227, 2.738914685934051, 2.756915953652139, 2.7724287241272436, 2.7856701340155143, 2.797110734145964, 2.8073273044754927, 2.816801577923145, 2.825791372969066, 2.8343384583266027, 2.842371014407753, 2.849824638443424, 2.8567234437866755, 2.86318920187504, 2.869386923305049, 2.875455494141566, 2.881470747522907, 2.887449177303386, 2.893372024196978, 2.8992081606967472, 2.9049259178847575, 2.9104945143594496, 2.915881516894404, 2.9210522572762376, 2.925973201430511, 2.9306184272549047, 2.934975586612258, 2.939048190401016, 2.942852169142979, 2.9464085157154236, 2.949736934688188, 2.952854335275435, 2.955778162635401, 2.958530897871909, 2.9611414671153025, 2.963641442043968, 2.9660576631010356, 2.968405903826653, 2.970689065165275, 2.972900820593427, 2.97503245048469, 2.977079516565865, 2.9790451760331322]",50,0.40635654224029677,,1.4726380827146073,0.4556591933560803,2.9790451760331322,,0.8036038214900333,,,,17.9432053565979,18.054598093032837,True,0.11275219917297363,0.001344919204711914,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,17.95606017112732,2026-08-23 02:43:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7100401,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b12abc89,7,11,3,50.0,False,True,"[1, 1, 1]",5.62142422016963,7.369857366796329,7.369857366796329,,,4.205733181765228,3.5566673214275606,2.9307793098234707,"[3.209331716601041, 3.2299785892464437, 3.2493625792377094, 3.267593288725215, 3.2846950432551316, 3.3008414757848206, 3.316121443151073, 3.3305003680561125, 3.343916926410373, 3.356336898635685, 3.367774286164455, 3.3783005158816883, 3.3880471293185255, 3.3972000022889315, 3.4059831000300824, 3.4146322536305456, 3.4233659953116504, 3.432361817849016, 3.4417429460566864, 3.4515752989027804, 3.4618717888088435, 3.4726017924767043, 3.4837040654287263, 3.495100817610866, 3.5067101892908186, 3.5184540204636656, 3.5302598366384323, 3.542058885432198, 3.553783617515828, 3.5653680099672886, 3.576750233852901, 3.5878764328576156, 3.5987038256316253, 3.609201780053267, 3.6193514794428396, 3.629143607558166, 3.6385742231069935, 3.6476392120291146, 3.6563284775504434, 3.6646226134613453, 3.6724941902669084, 3.679912375566937, 3.6868498152250804, 3.693288232112149, 3.6992219186787736, 3.704657603118383, 3.7096123389242543, 3.714109992515428, 3.718177633105703, 3.72184289996967, 3.7251328065527236]",50,0.6326986155334556,,0.16846548512516302,-0.48060037521250454,3.7251328065527236,,0.6626670858938156,,,,12.144397497177124,12.288509607315063,True,0.14556384086608887,0.0014369487762451172,0.0,0.14556384086608887,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000088_2295df496a22_noseed_L1_M1_amplified.npz,12.160337924957275,2026-08-23 02:43:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8800201,88,"[(1, 3), (1, 6), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b87f8ee3,7,11,4,50.0,False,True,"[1, 1, 1]",5.64666747554408,7.249999952256713,7.249999952256713,,,4.220201585416306,2.7298255320403633,2.7298262147064993,"[3.530208332014777, 3.5656491590237174, 3.599479548837165, 3.631480093230931, 3.6615841199580754, 3.690099993884098, 3.7174339620249834, 3.743806754353461, 3.769222697710275, 3.7935496775233934, 3.8166307096750685, 3.8383167635895354, 3.858479494389608, 3.87705684657281, 3.894067911190727, 3.909625617765, 3.92392923544759, 3.9372059288333388, 3.9496743372896606, 3.96153792710953, 3.9729721997453447, 3.984125875368809, 3.995121112771232, 4.006044169860299, 4.016948546098237, 4.02786057877314, 4.038780631720966, 4.049692868014993, 4.060572900330882, 4.071389696368972, 4.082112834783475, 4.09271264425171, 4.10315810149885, 4.113417608482361, 4.123455629290483, 4.13323376189598, 4.142714226470411, 4.151862422100741, 4.16065393611295, 4.169079121698862, 4.177146763617859, 4.184886614111944, 4.192346030623754, 4.19958536456885, 4.206668765289026, 4.21365338469806, 4.220580859182284, 4.2274699415123465, 4.234316497276651, 4.2410965265615035, 4.247773759670889]",50,0.4834401076145064,,1.517948227630526,0.02757217425458336,4.247773759670889,,0.7522620692768168,,,,19.07058095932007,19.206666469573975,True,0.13724803924560547,0.0011491775512695312,0.0,0.13724803924560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L1_M1_amplified.npz,19.082587003707886,2026-08-23 02:43:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18400301,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e36ef8e8,7,14,2,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.8776689204249766,"[4.045023190971685, 4.055379879791779, 4.065020065150647, 4.07390355047477, 4.082086268511764, 4.0897698033051775, 4.0972385369500435, 4.104716648129604, 4.112320185592006, 4.120085110184222, 4.12799850127218, 4.1360194285806955, 4.1440916603216955, 4.152151281964996, 4.1601318800160865, 4.167968860247634, 4.175604151987575, 4.18299122492931, 4.190099541228647, 4.196916749379042, 4.203447304157588, 4.209706735879924, 4.215713779340331, 4.221483540700656, 4.227024629599086, 4.232340233111669, 4.2374322380770995, 4.242306207300704, 4.246975593577701, 4.251464466140439, 4.255808026003626, 4.260050715358842, 4.264242943847687, 4.2684365147137955, 4.272680033612268, 4.277014529276862, 4.281470023154291, 4.286063255041436, 4.290797512190414, 4.295663352384249, 4.3006414481416995, 4.305706118328265, 4.310829419385198, 4.315985371186579, 4.3211531177691, 4.326319483985053, 4.331480366503252, 4.336640743178742, 4.341813880375729, 4.347019218277053, 4.352279866438872]",50,0.4913666944487914,,1.089318558119047,-0.6788386355254277,4.352279866438872,,0.655406291774049,,,,7.726988077163696,7.864270925521851,True,0.13880395889282227,0.0015056133270263672,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,7.741055727005005,2026-08-23 02:43:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900101,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370421d6,7,6,5,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[1.8917304994992623, 1.9593079894153742, 2.02456541510322, 2.0868830189043495, 2.145844695245765, 2.2011625644741697, 2.252563770735243, 2.299890791336721, 2.343189315110046, 2.3827025249632006, 2.418792908529078, 2.4518446237455023, 2.4822078461811174, 2.510196954725202, 2.5361016966004915, 2.5601832026038274, 2.5826715774635893, 2.6037733183606244, 2.623677691224814, 2.6425586148201554, 2.6605766258126895, 2.67788458897158, 2.694634818682566, 2.71098271380228, 2.7270808776510465, 2.743063008738046, 2.759022949834094, 2.7749975345472637, 2.7909610141712573, 2.806832258671982, 2.8224911378715727, 2.8377994551157, 2.852622497293042, 2.866845531394615, 2.8803811056090987, 2.8931659051039347, 2.9051535150683536, 2.9163105966619134, 2.9266184440011167, 2.9360766919668615, 2.944706297318261, 2.9525504007589167, 2.959672680072686, 2.9661532687264662, 2.972081845159503, 2.97754883657107, 2.98263683377235, 2.98741429881383, 2.9919330786193368, 2.9962292105782558, 3.0003255923324237]",50,0.46125459851399037,,1.0003256531757614,0.00032574189256617814,3.0003255923324237,,0.6919570093017582,,,,21.574533224105835,21.798564434051514,True,0.2299516201019287,0.0059051513671875,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,21.588094234466553,2026-08-23 02:43:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700401,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370abea8,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.4148233755526896,2.220073081621851,"[2.416203667389137, 2.429545314461134, 2.4425760133894516, 2.4552426423766103, 2.4674928586926663, 2.4792758533634935, 2.4905432337598503, 2.5012500132822817, 2.511355825254288, 2.52082631499251, 2.5296345669143068, 2.5377627437755073, 2.545203674758836, 2.551962292812306, 2.55805680374615, 2.5635192998040526, 2.5683956234770724, 2.5727441140255243, 2.5766333225461553, 2.5801385812972932, 2.5833378942913985, 2.58630751276186, 2.589117805703634, 2.5918299808386487, 2.5944938045675268, 2.5971465992884775, 2.599813292105133, 2.6025073715482043, 2.6052323885849202, 2.607983764852967, 2.6107507676906745, 2.6135183815697087, 2.6162689991117167, 2.618983982825143, 2.6216448966367594, 2.6242346350003842, 2.626738233429442, 2.6291435178053693, 2.631441486457783, 2.633626558864539, 2.635696524965046, 2.6376522870425703, 2.6394974343558872, 2.641237618030031, 2.642879879241505, 2.6444318682455523, 2.6459011662229335, 2.6472947101798705, 2.648618289337034, 2.6498763204912796, 2.6510717898142153]",50,0.5530942109176784,,0.23624841426152576,-0.3157512872806567,2.6510717898142153,,0.6072048475751627,,,,2.6511287689208984,2.768293619155884,True,0.11912918090820312,0.0019519329071044922,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,2.665809392929077,2026-08-23 02:43:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600001,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d0d0d27,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.4148233755526896,2.220073081621851,"[2.5146694841075243, 2.526529042768342, 2.5375519353989073, 2.5479249607581465, 2.557827849749619, 2.5672763207263536, 2.5762554049750506, 2.5847568700820767, 2.592779443112863, 2.6003237704236906, 2.607388981068487, 2.6139723125696577, 2.620070722720459, 2.625683084608924, 2.630811830729796, 2.6354639753285793, 2.6396515835668333, 2.643391756918457, 2.6467062522814757, 2.6496207672965477, 2.652164053375445, 2.6543668763751995, 2.65626095636429, 2.657877990931002, 2.6592489967787882, 2.6604037086852155, 2.661370303259534, 2.6621752726736796, 2.662843350299798, 2.6633975977251727, 2.6638593501204526, 2.66424817621599, 2.6645818003287074, 2.6648760439044015, 2.6651447187635253, 2.6653996226280996, 2.6656505680498754, 2.665905434935152, 2.666170281373341, 2.666449530565452, 2.6667462079918205, 2.667062081805109, 2.6673979390827065, 2.6677537662714195, 2.6681290124832175, 2.6685228023685115, 2.668934113206775, 2.6693619680402443, 2.6698055017031486, 2.6702639966974693, 2.6707369722969196]",50,0.5530942109176784,,0.2559135967442301,-0.2960861047979524,2.6707369722969196,,0.6117089859307615,,,,5.4066407680511475,5.5243165493011475,True,0.11912918090820312,0.0014400482177734375,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,5.433506965637207,2026-08-23 02:43:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16600101,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
