run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
89149abd,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.3887683617169568, 1.3966753918956187, 1.4045284806103342, 1.4123255069307736, 1.4200646250671896, 1.4277442035695298, 1.4353628074815286, 1.4429191629743798, 1.4504121701637496, 1.457840884509571, 1.465204520654307, 1.4725024614400497, 1.4797342531747726, 1.4868996055557562, 1.4939984073567607, 1.5010307192460677, 1.507996789482351, 1.5148970546727827, 1.5217321402417259, 1.5285028639918414, 1.5352102493379953, 1.541855514034481, 1.548440080530494, 1.5549655806434541, 1.561433855014639, 1.5678469509324637, 1.5742071204796504, 1.5805168184334024, 1.5867787037349013, 1.5929956307618596, 1.5991706444264353, 1.6053069701117597, 1.6114080053661506, 1.6174773024553661, 1.6235185542293793, 1.6295355797325821, 1.6355322915995871, 1.6415126947384222, 1.6474808307413105, 1.653440761613833, 1.6593965403573208, 1.6653521706832484, 1.6713115815874968, 1.677278580431767, 1.683256830394933, 1.689249818068232, 1.695260819858783, 1.7012928711204363, 1.7073487520607404, 1.7134309739359028, 1.7195417600346148]",50,0.6666666666612439,,0.0,6.661338147750939e-16,1.9999999999837315,,0.6666666666612439,,,,8.535287141799927,8.622873783111572,True,0.08844351768493652,0.0008251667022705078,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,8.547913551330566,2026-08-15 19:48:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d47c637a,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5253951548473443, 1.5266910597289016, 1.527985781337883, 1.5292792371695172, 1.53057134081019, 1.5318620095320952, 1.5331511590976663, 1.5344387097839558, 1.5357245814435192, 1.5370086952501625, 1.5382909748862676, 1.5395713454686417, 1.5408497326431434, 1.5421260652727653, 1.543400275271758, 1.544672295997016, 1.545942063724066, 1.5472095172743796, 1.5484746013087438, 1.5497372642952696, 1.550997457249786, 1.552255137168241, 1.5535102650720605, 1.554762811284305, 1.5560127484712074, 1.5572600582985203, 1.5585047306060524, 1.5597467626523314, 1.5609861600682344, 1.5622229394516207, 1.5634571265583164, 1.5646887629136252, 1.5659178967966945, 1.5671445934345805, 1.5683689292093783, 1.5695909969548703, 1.5708109025604826, 1.5720287696287398, 1.5732447352853425, 1.5744589566450682, 1.5756716087767102, 1.5768828829582517, 1.5780929861646715, 1.5793021425217446, 1.5805105903519092, 1.581718584544686, 1.5829263895404455, 1.5841342844044473, 1.585342552634286, 1.586551485243341, 1.5877613751947757]",50,0.43458031304782274,,0.08776137529571959,-0.9122386246399681,1.5877613751947757,,0.4600065570158814,,,,2.274595260620117,2.3745129108428955,True,0.10115218162536621,0.0012218952178955078,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.286072015762329,2026-08-15 19:48:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e5133879,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8310091947875755, 1.8334840567728865, 1.8359433491972361, 1.8383866171575283, 1.8408134100340618, 1.8432232812643565, 1.8456157899669088, 1.8479905004066681, 1.8503469851727388, 1.8526848204679047, 1.855003594865475, 1.857302904858954, 1.8595823566311507, 1.8618415706036575, 1.8640801723713134, 1.8662978078416244, 1.868494129302402, 1.8706688085004792, 1.8728215273813127, 1.874951984532279, 1.8770598957348013, 1.8791449874868453, 1.8812070036144561, 1.8832457049346487, 1.885260868130457, 1.887252285060209, 1.889219762822331, 1.8911631279882857, 1.8930822216292102, 1.8949769012011792, 1.896847039798991, 1.8986925304176197, 1.9005132786050112, 1.9023092042012912, 1.9040802464119893, 1.9058263579010866, 1.9075475063856007, 1.9092436760847795, 1.9109148654360963, 1.9125610869163232, 1.9141823676664473, 1.915778744543222, 1.9173502718420943, 1.9188970141713788, 1.9204190524599802, 1.9219164774236963, 1.923389394864969, 1.9248379176246224, 1.9262621718151338, 1.9276622949180906, 1.929038433295596]",50,0.4999999999929356,,0.0,-0.9999999999854403,1.9999999999717437,,0.4999999999929356,,,,2.5153920650482178,2.6104812622070312,True,0.09640049934387207,0.0012996196746826172,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.5254924297332764,2026-08-15 19:48:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7cd0032,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.0841924351229804, 1.0875290611590955, 1.0907923217328235, 1.0939793260218582, 1.0970874619922213, 1.1001144588492084, 1.1030584609682448, 1.1059181227630568, 1.1086926986254284, 1.1113821418593488, 1.1139872119129002, 1.1165095739451978, 1.118951895988898, 1.121317912211462, 1.1236124441945807, 1.1258413835154082, 1.1280115873469132, 1.1301307023796994, 1.1322069117644988, 1.134248617472234, 1.1362641001438123, 1.1382611813892065, 1.1402469314966623, 1.142227452472869, 1.1442077518381053, 1.146191703047445, 1.1481820854129603, 1.1501806762016105, 1.1521883770809371, 1.154205367827626, 1.1562312565988826, 1.1582652238885822, 1.1603061442673894, 1.162352705349689, 1.1644034914789057, 1.1664570660642481, 1.1685120244758334, 1.1705670456790318, 1.1726209191048105, 1.1746725656426849, 1.176721059327747, 1.1787656329293357, 1.1808056747428495, 1.1828407275285002, 1.184870482403517, 1.1868947696840702, 1.1889135447417802, 1.1909268733029235, 1.1929349150268809, 1.1949379086812242, 1.1969361496768485]",50,0.3503071540803279,,0.19693614816420357,-0.8030638411396189,1.1969361496768485,,0.41929529557491735,,,,9.413771867752075,9.51302194595337,True,0.10026669502258301,0.0010030269622802734,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,9.425349712371826,2026-08-15 19:48:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
7261eac3,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5883137358084336, 1.5904870414466332, 1.5926935604134855, 1.5949331686548043, 1.597205723685632, 1.599511059232793, 1.6018489889958394, 1.6042192939565052, 1.6066217294519938, 1.609056011063807, 1.611521817645883, 1.61401878748786, 1.6165465193580222, 1.6191045569908356, 1.6216924081859274, 1.62430952331, 1.6269553026777697, 1.6296290985583863, 1.632330203237493, 1.6350578545856247, 1.6378112365188244, 1.6405894799395213, 1.6433916619360165, 1.6462167996166817, 1.6490638591611952, 1.6519317596919825, 1.6548193609017863, 1.657725478379296, 1.6606488721040338, 1.6635882668699424, 1.6665423278963796, 1.6695096937566958, 1.672488961542593, 1.6754786976653606, 1.678477430974494, 1.6814836613798863, 1.68449586793195, 1.6875125101193085, 1.6905320299962732, 1.6935528600884453, 1.6965734194366928, 1.6995921248397825, 1.7026073861151372, 1.7056176389550377, 1.7086213108705663, 1.7116168481089797, 1.714602722137799, 1.7175774194794207, 1.7205394588505514, 1.723487404225303, 1.7264198434821219]",50,0.43458031304782274,,0.22641984358306577,-0.7735801563526219,1.7264198434821219,,0.5001787173886157,,,,5.4680163860321045,5.568253755569458,True,0.10115218162536621,0.0009021759033203125,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,5.484446048736572,2026-08-15 19:48:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6b2c00ab,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.971358319340505, 1.9731279984342727, 1.9748349446605564, 1.9764800852994036, 1.9780669791583168, 1.9795997074685259, 1.9810813751926057, 1.9825145537954023, 1.9839011843190126, 1.9852422303446076, 1.9865377624869964, 1.9877873524897194, 1.9889904477342926, 1.9901466174230356, 1.9912557078308695, 1.9923178919077618, 1.9933336950070213, 1.9943039556876778, 1.9952297858034473, 1.9961124875118907, 1.9969534638823467, 1.9977541320312906, 1.998515849799732, 1.9992398826116184, 1.999927417690944, 2.000579603954472, 2.0011976285359974, 2.0017827694016503, 2.0023364655364455, 2.002860336891143, 2.0033561815246435, 2.003825942123609, 2.004271669983125, 2.0046954663973193, 2.0050994468032965, 2.0054857053431894, 2.0058563224334827, 2.0062133763372265, 2.0065589617527575, 2.006895209663964, 2.00722428379203, 2.007548381172285, 2.007869697035336, 2.008190391275476, 2.00851256148089, 2.008838226707385, 2.00916931851663, 2.0095076898373203, 2.0098551224898515, 2.010213335779612, 2.010584005632121]",50,0.4999999999929356,,0.010584005660377427,-0.9894159943250629,2.010584005632121,,0.50264600140803,,,,5.664610147476196,5.760157823562622,True,0.09640049934387207,0.0008397102355957031,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,5.675248622894287,2026-08-15 19:48:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daa6bcfc,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.1010931737634517, 2.103894915844348, 2.1066764093767976, 2.1094371521591593, 2.112176680215845, 2.114894570609502, 2.117590452331738, 2.1202640061121354, 2.122914971728582, 2.1255431567594063, 2.128148439492734, 2.1307307711664403, 2.133290187492236, 2.135826804025702, 2.1383408235971264, 2.140832536829327, 2.143302317490845, 2.1457506189882114, 2.1481779717435785, 2.1505849751541364, 2.152972281156954, 2.1553405866441873, 2.1576906136562792, 2.16002309206538, 2.1623387411296173, 2.1646382515446847, 2.166922265903095, 2.1691913608440005, 2.171446031178964, 2.173686683404498, 2.1759136216114747, 2.178127045891681, 2.1803270570124567, 2.182513654070779, 2.1846867447169123, 2.1868461559117205, 2.1889916423944342, 2.1911229055429566, 2.1932396048458607, 2.1953413714725007, 2.1974278267764134, 2.199498589593504, 2.20155329154984, 2.2035915810362363, 2.2056131333292033, 2.2076176604149116, 2.2096049047042965, 2.211574651388504, 2.2135267237140703, 2.215460980729926, 2.2173773150296032]",50,0.34153005658135915,,1.2173773093593836,0.21737731859295106,2.2173773150296032,,0.7573009955702197,,,,2.4177982807159424,2.516509532928467,True,0.10009598731994629,0.0013728141784667969,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.43390154838562,2026-08-15 19:48:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
15512124,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.1787540968319645, 1.1801040149246154, 1.1814473226235667, 1.1827838444160792, 1.1841134739454835, 1.1854361956695891, 1.1867521178166793, 1.1880615099830287, 1.1893648433108537, 1.1906628308589973, 1.1919564595444438, 1.1932469994232975, 1.1945359697064204, 1.1958250663951937, 1.1971160377729317, 1.19841054953652, 1.1997100609201012, 1.2010157441688727, 1.2023284557456058, 1.2036487630416697, 1.20497698436398, 1.2063132541773742, 1.2076575733233026, 1.2090098581874926, 1.2103699762404714, 1.2117377693083764, 1.213113073970956, 1.2144957335211564, 1.2158856027043992, 1.2172825522040274, 1.2186864699256648, 1.2200972619870876, 1.2215148511701677, 1.222939172597914, 1.224370178514572, 1.2258078325403172, 1.2272521098003462, 1.2287029922595314, 1.2301604717054533, 1.2316245475482006, 1.233095219276462, 1.234572492181009, 1.2360563726483138, 1.2375468674810104, 1.2390439853262005, 1.2405477359522512, 1.2420581283031598, 1.2435751715240804, 1.245098871844123, 1.2466292359242956, 1.2481662669501479]",50,0.20000000094732176,,0.7481662645818431,-0.7518337315434167,1.2481662669501479,,0.4992665067800588,,,,2.4270663261413574,2.591477632522583,True,0.16583633422851562,0.0014138221740722656,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,2.4373111724853516,2026-08-15 19:48:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
fb913315,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.2401088994786895, 1.2490770877521924, 1.2578703125960222, 1.2664766562004992, 1.2748846488872378, 1.2830833856229285, 1.2910626606046993, 1.2988131891817423, 1.3063268162849981, 1.3135967816525298, 1.32061800124038, 1.3273873549422892, 1.3339039874421048, 1.3401695525885062, 1.346188394451603, 1.3519676004936643, 1.3575169031407255, 1.362848364257833, 1.3679758288084445, 1.3729142118121496, 1.3776787016400331, 1.3822839505189823, 1.3867434158281038, 1.391068926683682, 1.3952704727510727, 1.3993562234986787, 1.40333268591924, 1.407204951660748, 1.4109769983414502, 1.4146519436210854, 1.4182323045562892, 1.4217202093846328, 1.4251175526860902, 1.4284261224110868, 1.4316476918358174, 1.434784088961467, 1.4378372380202311, 1.4408091866481487, 1.4437021096891125, 1.4465183119421303, 1.4492602276429114, 1.451930385811468, 1.4545313989601532, 1.4570659393089604, 1.4595367095709455, 1.4619464107821287, 1.4642977187529083, 1.4665932562027393, 1.4688355782464322, 1.4710271344677777]",50,0.25000000054879623,,0.971027133370185,-0.028972865054845975,1.4710271344677777,,0.7355135672338885,,,,18.03951907157898,18.19213032722473,True,0.1534113883972168,0.0007879734039306641,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,18.05072331428528,2026-08-15 19:48:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
15977628,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.421846517586488, 1.4245592979573853, 1.4272358970949415, 1.4298743354186518, 1.4324736274755316, 1.4350342546494288, 1.4375571655221862, 1.440042227103206, 1.4424882055437664, 1.4448933781651339, 1.4472559023542213, 1.4495739670354117, 1.451845882005454, 1.4540701353624264, 1.456245447074273, 1.4583708165505993, 1.4604455769428613, 1.4624694540747074, 1.4644426126394745, 1.466365696911394, 1.4682398526737503, 1.4700667221591697, 1.4718484173304156, 1.4735874510951898, 1.4752866381129737, 1.4769489842844346, 1.4785775621105353, 1.4801753972899128, 1.4817453761197596, 1.4832901798293299, 1.4848122438241742, 1.486313733548658, 1.4877965541266642, 1.4892623396388718, 1.4907124747106844, 1.4921481190565664, 1.4935702207589685, 1.4949795513351534, 1.4963767093895557, 1.4977621596767217, 1.4991362516157396, 1.500499236295682, 1.50185128992699, 1.5031925333266838, 1.5045230367317877, 1.505842831653493, 1.5071519355768463, 1.5084503474783335, 1.5097380611219409, 1.5110150685557995, 1.5122813562418884]",50,0.43458031304782274,,0.012281356342832339,-0.9877186435928553,1.5122813562418884,,0.43813847017080887,,,,10.54846739768982,10.647947788238525,True,0.10115218162536621,0.0016601085662841797,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,10.561025381088257,2026-08-15 19:48:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7e1113ca,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.1056259920697176, 1.1125124344023696, 1.1194208436873978, 1.1263495400820982, 1.1332968558998606, 1.1402611476131452, 1.1472408012373352, 1.1542342523698033, 1.1612400073127853, 1.1682566536472736, 1.1752828942338436, 1.1823175571128406, 1.189359639228418, 1.1964083293599104, 1.2034630358500602, 1.2105234161620713, 1.2175893975908691, 1.2246611928418112, 1.231739298228189, 1.2388244772226187, 1.2459177171199247, 1.2530201639374987, 1.2601330597187883, 1.2672576500536858, 1.274395093962494, 1.2815463946058647, 1.2887123330044854, 1.2958934338300816, 1.3030899379168535, 1.3103017968488986, 1.317528668018108, 1.3247699319700443, 1.3320246955427735, 1.3392918049653344, 1.3465698567580264, 1.3538572163108034, 1.3611520376951118, 1.3684522671615296, 1.3757556851260675, 1.3830599069353497, 1.3903624190340504, 1.3976605935155737, 1.4049517246216914, 1.4122330466523743, 1.4195017555596074, 1.4267550297915075, 1.4339900647858075, 1.441204074716468, 1.4483943097719933, 1.4555580678341098, 1.4626927114037276]",50,0.6339814025787208,,0.0,-1.0686571627616104e-09,1.4999999985012535,,0.6339814025787208,,,,18.222424507141113,18.31328010559082,True,0.09170866012573242,0.0008080005645751953,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,18.241570234298706,2026-08-15 19:48:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
9c8f8608,5,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.1384048864077583, 2.143774941510123, 2.149003506915162, 2.154089059418134, 2.1590291927509964, 2.1638217135054503, 2.1684649020367437, 2.172957616617853, 2.1772994201055496, 2.181490631728186, 2.1855324135920333, 2.189426810679739, 2.1931767617033353, 2.1967860674278725, 2.2002593268382333, 2.203601815294987, 2.206819316704857, 2.2099179633140804, 2.212904067063028, 2.215783983974103, 2.2185640223714107, 2.221250401030392, 2.223849233769699, 2.226366541085095, 2.2288082647028227, 2.231180266729193, 2.2334883271805563, 2.2357381320462353, 2.2379352112491944, 2.240084908027044, 2.242192302208967, 2.244262180334423, 2.2462989578655095, 2.248306653837108, 2.2502888549262865, 2.252248700982059, 2.2541888889738266, 2.2561116930380494, 2.2580189802905055, 2.2599122570825867, 2.2617927024558244, 2.2636612326999903, 2.2655185365737434, 2.267365131134969, 2.2692014095709494, 2.27102769220786, 2.272844243923445, 2.2746513393067262, 2.2764492751401053, 2.278238396700017, 2.280019116259636]",50,0.4999999999929356,,0.2800191162878922,-0.7199808836975481,2.280019116259636,,0.5700047790649087,,,,11.21007752418518,11.305702209472656,True,0.09640049934387207,0.0007638931274414062,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,11.222856283187866,2026-08-15 19:48:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
