run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9f9d4583,8,9,3,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.343667593137584,3.5195576272652267,4.071659465307302,2.6267762296489123,2.6267762296489123,"[2.7357364894252623, 2.9354882656126846, 3.023328586400702, 3.0901456413351593, 3.124407957710582, 3.140579922249007, 3.164045319164511, 3.203010560740634, 3.2455807582108576, 3.273920733487867, 3.291037710728867, 3.3074953630447, 3.3182502059787384, 3.322539582862746, 3.332901807442999, 3.3583836400043157, 3.3973062904699245, 3.443175421697104, 3.487937322253954, 3.5227043539545617, 3.5414112588473086, 3.545416179907036, 3.5424514441070465, 3.542090337690838, 3.5490412778069813, 3.5602903321179706, 3.5698303340584703, 3.5746213742436126, 3.5767426035207017, 3.579952472473477, 3.5862256441125773, 3.596491872381756, 3.612227025327745, 3.633663910785575, 3.6576557613948384, 3.678989336171985, 3.693954212486173, 3.7037794869314125, 3.713433627784428, 3.725657947297122, 3.7384978220146965, 3.749042060106922, 3.7568468194499305, 3.763136499606779, 3.768435447198949, 3.7722495137971634, 3.7752852718870846, 3.780611531605934, 3.790832394938092, 3.8052855027801264, 3.821604961731972]",50,0.4386842643232126,,2.3896574641661195,-0.5001090071506606,3.821604961731972,,0.6382264093334675,,,,26.289082288742065,1173.2271609306335,True,1146.9395439624786,0.0014522075653076172,0.0,1146.9395439624786,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_standard.npz,26.30193281173706,2026-08-16 05:56:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23700201,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
944315d5,8,11,2,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,3.021695234930834,4.232157867439613,2.8250137448969377,2.76217223104978,2.76217223104978,"[3.0307684390705947, 3.3229942151482814, 3.5164478703544892, 3.630819441774442, 3.7409892578491104, 3.8511837905659587, 3.9520870609853236, 4.028952807579588, 4.078915263305852, 4.114012137547257, 4.146918923063593, 4.182320492619146, 4.21658771355303, 4.241461262739488, 4.250461216607921, 4.243874687935906, 4.22817100823569, 4.211112062198874, 4.1984127189245255, 4.192963087089046, 4.194979555713958, 4.20281007147284, 4.214360792324739, 4.228415665238159, 4.24444984295514, 4.261017357995688, 4.275139843873611, 4.284147995379837, 4.28796750280938, 4.28867325451614, 4.288017548103118, 4.286356970957798, 4.283563612997618, 4.280292938685399, 4.278134084258799, 4.278329208475935, 4.28067698342664, 4.283993963320323, 4.287262346025735, 4.29010236706844, 4.292417576818661, 4.294009586864541, 4.294733436060215, 4.294804756215439, 4.294673388770135, 4.294649496422276, 4.2948179164353, 4.295202096963698, 4.29575985619388, 4.296279094832961, 4.296530297451515]",50,0.3823491494272323,,3.0687161328034698,2.943033105109154,4.296530297451515,,0.5947401419261151,,,,15.458541631698608,1262.0923755168915,True,1246.635954618454,0.002104043960571289,0.0,1246.635954618454,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_standard.npz,15.469655990600586,2026-08-16 05:56:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23900101,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
486496ef,8,8,1,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011778981267836,5.505889490633918,3.9088758762109626,3.258811288459117,3.6245563063220807,2.5669395262123493,2.5669395262123484,"[3.3043836538830584, 3.53816736835371, 3.6990921308207008, 3.77462472336035, 3.778861441426163, 3.7482102261770356, 3.7161775405906927, 3.6990043773315953, 3.699926358754858, 3.71510185558978, 3.737415500516367, 3.759385853659648, 3.775466972612368, 3.7834707259579634, 3.784585721896182, 3.7819739902444405, 3.7789310262869935, 3.7776938018489528, 3.7790992459263335, 3.782768493116572, 3.7875804939772566, 3.7910532335351097, 3.7921208477268458, 3.7924138650766386, 3.7930437233674623, 3.793959594772583, 3.79476953468285, 3.796957049385354, 3.799510452510057, 3.801070830459545, 3.8014732567360023, 3.8009059690969034, 3.7997935844745863, 3.7988814803220516, 3.7988289312373595, 3.7998708866069553, 3.8017270661543767, 3.8035460360376256, 3.804703359742859, 3.804978590408126, 3.804587673111593, 3.8032208092304782, 3.8022032917716646, 3.802295675843551, 3.803126002218881, 3.8040141146883943, 3.8051684169501523, 3.805661443357554, 3.805536169302865, 3.8051062008198024, 3.8046495898798467]",50,0.46656960253638874,,2.4754201273349947,0.360186567115532,3.8046495898798467,,0.6915370731618969,,,,6.287218332290649,1277.8155615329742,True,1271.5308363437653,0.002480745315551758,0.0,1271.5308363437653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L2_M2_standard.npz,6.300147533416748,2026-08-16 05:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600001,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82025805,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980714165,5.124998990357082,3.4397872645659495,3.0476573165675527,3.048853254793292,2.902995417589567,2.902995417589567,"[2.150853986455269, 2.9232314558459063, 3.1041186592359034, 3.2684055797948464, 3.4463676356985697, 3.580585041100215, 3.6126398603121763, 3.6268018497706622, 3.693617579364633, 3.750420884473367, 3.7710922933440862, 3.8199079277649433, 3.909137921906928, 3.958748440601656, 3.9235635516645657, 3.8760559852059195, 3.886240385242488, 3.935751595665493, 3.976967107860208, 3.988405570019798, 3.992079606112449, 4.007280684512607, 4.026210522321867, 4.043069953950726, 4.0623352702079485, 4.082360498938966, 4.098101500642928, 4.119764700158965, 4.145099639442209, 4.159425113782808, 4.162404825802119, 4.165970674015795, 4.174842959829405, 4.1844249729687775, 4.192076950293839, 4.198461212518178, 4.206330807399475, 4.216720870691084, 4.2244039176370665, 4.231845972197726, 4.237774400852184, 4.246263257477159, 4.257162363159819, 4.2589906037049845, 4.261857451097983, 4.268391751577839, 4.276501401380543, 4.282088397338764, 4.285241212103509, 4.288895939954018, 4.293740344692625]",50,0.5664381302613789,,2.781489854206116,2.4897741797986663,4.293740344692625,,0.8378029940863659,,,,54.60461497306824,767.1980884075165,True,712.5948393344879,0.0013515949249267578,0.0,712.5948393344879,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000023_be4629f4e8de_noseed_L2_M2_standard.npz,54.633557081222534,2026-08-16 05:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300401,23,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d8cee66,8,8,3,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,3.5473778770481825,3.2791242772997915,3.3469976548590354,2.40565027754002,2.40565027754002,"[2.2362299218569226, 2.7588925420076476, 3.221991244044826, 3.458479423173704, 3.600849115151405, 3.7077983308949216, 3.7773676136700116, 3.802017233342072, 3.7768909618018904, 3.7333179151480116, 3.7114312158722536, 3.7223150039549795, 3.7570391679230597, 3.8007130853745053, 3.8391599085829284, 3.864897597883084, 3.8796538825148454, 3.88960069400486, 3.899594777223291, 3.911759381561218, 3.9256434660137027, 3.9391852174526907, 3.9509004689101976, 3.960725415032738, 3.9682650502349555, 3.971991156960165, 3.9718072647974783, 3.9712518495713276, 3.975180154349602, 3.985436378705153, 3.9993614666187773, 4.011701308296645, 4.017880352954841, 4.016725633445345, 4.011102048837473, 4.0058250462510525, 4.004407262589406, 4.0072355227069005, 4.012184704946385, 4.016577487177666, 4.018835561690561, 4.01897867418532, 4.018099767325302, 4.017403644528895, 4.017448896937584, 4.017948949993483, 4.01819987897192, 4.0178564673106, 4.017347315543986, 4.017457081219808, 4.0185021725773735]",50,0.43499335576537607,,3.225703790074707,1.3430090354366762,4.0185021725773735,,0.7266316976827512,,,,25.942232370376587,1329.0544698238373,True,1303.113439798355,0.0011889934539794922,0.0,1303.113439798355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_standard.npz,25.956626176834106,2026-08-16 05:56:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23800201,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a26d3922,8,10,2,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.590565654685511,6.7952828273427555,3.453571020863931,3.9730794148701474,3.171106313594491,2.923688635637498,2.923688635637498,"[2.9089509477916025, 3.116924325971077, 3.2767455257962763, 3.380191597063766, 3.3819908174228326, 3.3322590561528376, 3.3077427863135607, 3.3268165340368308, 3.366542740885459, 3.399211002956257, 3.410599084713352, 3.4046655314439604, 3.3939985207051393, 3.388636543730413, 3.3923022540103696, 3.4033127271201646, 3.4166877976619845, 3.426660362484589, 3.429784381809841, 3.426988736237083, 3.422285814014542, 3.4196802805839273, 3.4210692894916224, 3.4257550040846816, 3.4313187723759198, 3.4352157839927946, 3.4361420801608182, 3.4345240373123826, 3.4320767829946335, 3.4307209665755862, 3.4314838269643473, 3.434071122935594, 3.4372352365977026, 3.439561155408546, 3.4402202073225796, 3.439351516478464, 3.4378923745059993, 3.436947288416599, 3.437108590219248, 3.4382042217123967, 3.439574317144247, 3.4405693472411, 3.4409059472692256, 3.440723530368767, 3.4403905599632902, 3.440221445490299, 3.4402974817561502, 3.440496275398722, 3.4406636882554285, 3.440760602501979, 3.440868965913686]",50,0.43039305655140875,,1.0343606605523759,0.5395253046383903,3.440868965913686,,0.506526616200212,,,,15.11740756034851,1278.6099815368652,True,1263.4964108467102,0.0038204193115234375,0.0,1263.4964108467102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000240_51ea3e47a1e6_noseed_L2_M2_amplified.npz,15.1381676197052,2026-08-16 05:56:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,24000101,240,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e27e1400,8,9,5,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,3.672732272293832,3.5124289772338075,3.4664123080423104,2.752837693739807,2.752837693739807,"[3.3622318389173556, 3.591851282010542, 3.7597383007312417, 3.948561665112194, 3.935452506869049, 3.9096996630603416, 3.986209232843297, 4.060676874861829, 4.080894517160565, 4.104594474738127, 4.148044137359887, 4.183662567970655, 4.201256534756786, 4.199729329996965, 4.203872253545117, 4.237225622799704, 4.280733626863284, 4.308358962584185, 4.326011320461866, 4.34930340708536, 4.377934248130927, 4.408482305747994, 4.449427974417005, 4.50621829348656, 4.5656018913034035, 4.614482321370567, 4.650610860596231, 4.664678914389364, 4.681067988383046, 4.7147330596612935, 4.744835201675126, 4.766709781316215, 4.783387014152784, 4.788958128950838, 4.799930789227046, 4.8264240103743505, 4.8514188116524455, 4.865395855977646, 4.872386706623412, 4.877010559307419, 4.88366192692831, 4.889238614165982, 4.886765669289985, 4.87994783612098, 4.877404645444775, 4.879300714592883, 4.883230081145463, 4.888871401047026, 4.894513019284262, 4.901362232612133, 4.910986576985613]",50,0.4622791599949681,,4.316297766491613,2.889148537886606,4.910986576985613,,0.8246932809435922,,,,58.90554618835449,1431.5352606773376,True,1372.6315939426422,0.0018661022186279297,0.0,1372.6315939426422,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_standard.npz,58.927435874938965,2026-08-16 05:56:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23500401,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ebb15ec,8,8,2,50.0,False,True,"[1, 1, 1]",5.501729028761895,11.011778981267836,5.505889490633918,3.9088758762109626,3.258811288459117,3.6245563063220807,2.5669395262123493,2.5669395262123484,"[2.5442145724330887, 2.80530259705723, 3.013156306066468, 3.164362917847896, 3.2859991942917937, 3.4278563735058922, 3.5823439104927552, 3.7024906283176993, 3.77338753979054, 3.8213269827447016, 3.874936263600213, 3.9157993125415196, 3.922381881445198, 3.8995751241303815, 3.8729732642753514, 3.8637466925560213, 3.8714872914720404, 3.8819184248097067, 3.883917285686662, 3.880999277662203, 3.885134889833575, 3.90123093232987, 3.9228550916149656, 3.9400843248112243, 3.9490561553472063, 3.9539323777227757, 3.959931089248688, 3.967328851471836, 3.9725090563632657, 3.972371070440754, 3.967749463191418, 3.9629749140517485, 3.961662725929843, 3.963262860992262, 3.964406617525836, 3.9634873015548795, 3.9625323782137998, 3.963908173080276, 3.966871701245569, 3.96870368799475, 3.9682264606929527, 3.9668528860474237, 3.966336674405057, 3.9667853848103563, 3.9672167028594156, 3.967160620791629, 3.967192934521116, 3.968062485772019, 3.969587553847788, 3.9707439090362437, 3.9709573774576534]",50,0.46656960253638874,,2.808035702490608,0.6928021422711454,3.9709573774576534,,0.7217653498924272,,,,13.805812120437622,1285.3354895114899,True,1271.5308363437653,0.0011463165283203125,0.0,1271.5308363437653,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000286_cb3416fef913_noseed_L2_M2_standard.npz,13.819052934646606,2026-08-16 05:56:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28600101,286,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a010cdf4,8,11,3,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,3.021695234930834,4.232157867439613,2.8250137448969377,2.76217223104978,2.76217223104978,"[3.019017715902848, 3.256928526856256, 3.3775229837015437, 3.498436407130022, 3.6037697351445934, 3.701962086753546, 3.8067353235390637, 3.914385675304289, 4.0274573824148145, 4.1544791964646715, 4.297500618977, 4.443018629178872, 4.564551792571125, 4.636340549977213, 4.654179596247433, 4.642903489537321, 4.630185797136564, 4.62302321678646, 4.618651690447654, 4.61662691209866, 4.623786759239899, 4.645912623661387, 4.6774466189797055, 4.705254225777121, 4.721905868144997, 4.73027864413694, 4.735441039829543, 4.73937351213103, 4.7436881748485265, 4.750920268893296, 4.760167622322176, 4.766609621943401, 4.767624413733807, 4.765451074319753, 4.762747517749802, 4.760588877016254, 4.760823904409721, 4.765290973139738, 4.772390198020247, 4.778459176639033, 4.781926642049564, 4.783596569636151, 4.783896745530727, 4.782988149935142, 4.782175698486787, 4.782510906461932, 4.783221299982925, 4.7834548037654185, 4.783773003541368, 4.784715691533965, 4.786050206314856]",50,0.3823491494272323,,4.047755950530153,3.922072922835837,4.786050206314856,,0.66250113042554,,,,26.820966005325317,1273.452299118042,True,1246.635954618454,0.004608154296875,0.0,1246.635954618454,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_standard.npz,26.835078239440918,2026-08-16 05:56:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23900201,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97efc600,8,13,5,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.441130520922197,4.831024870319722,4.200676347213765,4.118515651247254,4.118515651247252,"[3.736596725806559, 4.115280958289844, 4.43600592552152, 4.61239654666797, 4.685632920976569, 4.78837342513432, 4.8994884324920545, 4.937839088340764, 4.905753910243523, 4.881797910397634, 4.90683207720308, 4.941853561152614, 4.958866456567366, 4.961104183785878, 4.954402242844436, 4.95703663101816, 4.98846766126495, 5.029523666668942, 5.040544677771239, 5.022598874214972, 5.010820417128834, 5.020565441161938, 5.039030168494775, 5.046154630997563, 5.037474938041319, 5.034272214992374, 5.0499584998952995, 5.069417380095631, 5.075449235066913, 5.07198231350987, 5.070283305749993, 5.075598995281968, 5.087680372514354, 5.099149861162356, 5.104913376992201, 5.114096736999456, 5.133545107585792, 5.154469728415986, 5.169741351381287, 5.186509073557401, 5.209941183869572, 5.230515030892852, 5.2416939170722445, 5.2485410395795995, 5.253012072259472, 5.252881698148943, 5.254790324584743, 5.264931821857318, 5.280711732449627, 5.300297176930437, 5.325641649090933]",50,0.49801253844566373,,2.4142519956873585,2.2499306037543363,5.325641649090933,,0.6439786906509682,,,,65.37052297592163,1291.7963454723358,True,1226.4291715621948,0.003336668014526367,0.0,1226.4291715621948,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_standard.npz,65.38399386405945,2026-08-16 05:56:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22900401,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff5aa055,8,14,5,50.0,False,True,"[1, 1, 1]",8.888969400889271,17.77818030361579,8.889090151807896,4.624760411243882,5.185861461818541,4.350482721520775,4.080134898703893,4.080134898703893,"[3.8284329812481968, 4.0409619864973525, 4.206162653183915, 4.32461588965263, 4.501396310747066, 4.896035031472196, 5.3419906833851325, 5.4447810674093695, 5.664393234389227, 5.828802383987815, 5.836796555451595, 5.878229203430737, 5.956403952232852, 5.962966495586485, 6.007736262815798, 6.0810861092036665, 6.089331899629617, 6.070548298028629, 6.10380362897581, 6.174891612977234, 6.21941374423972, 6.218341508022044, 6.205072267608216, 6.210347115712453, 6.232973812867786, 6.252525220081189, 6.253144316039485, 6.244614305152924, 6.245739318028361, 6.257795993967441, 6.277072439004236, 6.302195465358424, 6.326101424412635, 6.339779104320803, 6.339262366065417, 6.327180749581593, 6.316335419561141, 6.317867976140903, 6.327329132027759, 6.3347015172613705, 6.340087274057903, 6.347526426579926, 6.354187760069886, 6.355839678530119, 6.353164863217272, 6.350075198894017, 6.35027868546793, 6.35368937400151, 6.357135448431431, 6.359723960907857, 6.362154633647334]",50,0.45901101856596643,,4.5640394698868825,4.023343824253118,6.362154633647334,,0.7157359134356848,,,,67.02109718322754,1909.9259967803955,True,1842.9061188697815,0.001207590103149414,0.0,1842.9061188697815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000227_dbfb0c8e8189_noseed_L2_M2_standard.npz,67.0421290397644,2026-08-16 05:56:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22700401,227,"[(0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (2, 5), (0, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
