run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6ea0a764,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 1.9652080543639978, 2.0093318645544698, 2.047151128838089, 2.0788884943826917, 2.1057557888058516, 2.129155458689185, 2.149764054462894, 2.1674660206873044, 2.1818076700224838, 2.192561311620309, 2.200115332746753, 2.205412789831448, 2.209437812359599, 2.212719483396385, 2.2152637608969057, 2.216844840206863, 2.217374274075628, 2.217106110902255, 2.2165379500600837, 2.216092863175881, 2.2158855155596955, 2.2157727545903088, 2.2155913669464904, 2.2153523634749486, 2.215240466526707, 2.2154499413812516, 2.2160262594764832, 2.2168450477470985, 2.2177178659340013, 2.218522182220531, 2.2192542302612286, 2.2199729029192037, 2.2206960920658174, 2.2213519856188704, 2.2218296503076864, 2.2220750684171353, 2.222137289255677, 2.2221220241336703, 2.2221039697358123, 2.222087202080338, 2.2220445952502454, 2.2219824225630336, 2.2219566949314666, 2.2220267716381477, 2.222201585427617, 2.222436669433869, 2.2226788119533847, 2.222906139117252, 2.223124345428118, 2.2233332589063117]",50,0.6016693637510646,,0.8366503353062358,1.1914234682237224,2.2233332589063117,,0.7411110863021039,,,,7.4779052734375,14.91736388206482,True,7.4411327838897705,0.0016601085662841797,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.497785568237305,2026-08-18 03:08:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
57090273,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.7309279283676289, 1.7366781898487982, 1.741119732689468, 1.7445346866561648, 1.7471683370015016, 1.7490896443044088, 1.7503122151926669, 1.7509215036013404, 1.7511099915746573, 1.7511298259456305, 1.7511966780849844, 1.7514219116806953, 1.751816465971913, 1.7523387716603454, 1.7529459055193841, 1.7536216116802683, 1.7543670885281675, 1.7551717865028313, 1.7559997328336783, 1.7567992407061113, 1.7575208146749548, 1.7581322593462172, 1.758625552300095, 1.7590126302837148, 1.7593120547941925, 1.7595366253902742, 1.7596916141077075, 1.7597823620320823, 1.759822338119965, 1.7598339699218268, 1.7598411543471257, 1.7598594230318365, 1.7598915003243765, 1.759931125550265, 1.7599711747321503, 1.760009244318041, 1.7600468502488706, 1.7600843491415779, 1.7601176328128119, 1.7601398069368541, 1.7601461094040145, 1.7601374867605313, 1.7601198333107708, 1.7600998545616722, 1.76008147904842, 1.7600657857606647, 1.7600535860631286, 1.7600473362944935, 1.7600503105323442, 1.7600640382268136]",50,0.33157153083149343,,1.231219530524907,0.7820116625491256,1.7600640382268136,,0.5099261205121984,,,,2.5375816822052,33.498170375823975,True,30.96222496032715,0.0016222000122070312,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.556588649749756,2026-08-18 03:08:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
daef17bc,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3809215959720824, 1.4224052757904284, 1.458032512988773, 1.4870311730283614, 1.510162266573126, 1.5295580271492661, 1.5469661998394482, 1.5630058350884113, 1.5775865773349607, 1.590441836367436, 1.601430880291062, 1.6106546488500475, 1.618434114849412, 1.6252055161713304, 1.6314034024533788, 1.6373827485197474, 1.6433886115367706, 1.6495616118871306, 1.6559691782539303, 1.6626527917057845, 1.6696749117015304, 1.6771503112625912, 1.6852580229383256, 1.6942388616046056, 1.704378573185699, 1.7159732796056395, 1.729282383092425, 1.7444833578505294, 1.7616442764514706, 1.7807195953619395, 1.8015638771042293, 1.8239517740566282, 1.8475944184636206, 1.8721496102922468, 1.8972306293945225, 1.9224205797423024, 1.9472959436342343, 1.9714556525022757, 1.9945478830226642, 2.0162844195271017, 2.0364380370773785, 2.054826805207513, 2.0712989586609947, 2.0857319082014296, 2.09805079961541, 2.10825970948041, 2.1164741037944856, 2.122947151398705, 2.128087947597265, 2.1324602708626865, 2.136738367778246]",50,0.38995400281134274,,2.047121955991896,1.014168299589575,2.136738367778246,,0.7485147354984054,,,,8.406383275985718,24.01108407974243,True,15.606212615966797,0.0014965534210205078,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,8.422870874404907,2026-08-18 03:08:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
739014c1,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9909251433433268, 2.0067374921781225, 2.0225676770550316, 2.0383396624696215, 2.0539729120213592, 2.069383308504358, 2.0844842155905225, 2.0991878665721297, 2.1134070107377503, 2.1270568393765203, 2.140057227218525, 2.1523350116998614, 2.1638264195662145, 2.1744794140915578, 2.1842557752501066, 2.1931327286081466, 2.201103914951648, 2.2081793522112325, 2.2143844786164304, 2.2197581604852594, 2.224349906163193, 2.228216642321301, 2.231419307189846, 2.234019977597519, 2.236079667057503, 2.2376570631918766, 2.2388081051719113, 2.2395862300634626, 2.2400430015316504, 2.240228807774029, 2.2401933187329237, 2.239985622589549, 2.23965384790659, 2.239244374939411, 2.2388006871847486, 2.2383620956501034, 2.2379623977144427, 2.237628785491127, 2.237381008114498, 2.237231034009676, 2.237183146718224, 2.2372345231899193, 2.237376286577963, 2.237594840989924, 2.237873353297008, 2.238193387242959, 2.238536386229752, 2.2388849721015265, 2.239224017791233, 2.239541295847891, 2.239827861132153]",50,0.4809884873611263,,0.6317478233752931,-0.7014002051208825,2.239827861132153,,0.559956965283038,,,,2.5774495601654053,25.579988718032837,True,23.004512786865234,0.001957416534423828,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.591961622238159,2026-08-18 03:08:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a60426,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.7407497038895208, 1.7676265414454118, 1.7925988238688992, 1.8154202267382358, 1.8357721271049114, 1.8536145057098445, 1.8692159828966703, 1.8830119027677112, 1.8954134400967835, 1.906752472267487, 1.9172865143880542, 1.9272029649098144, 1.9366369317948762, 1.9456852388315597, 1.9544028053446736, 1.9627929225047844, 1.9708122066663405, 1.9783951075842439, 1.9854869972129814, 1.9920687996736308, 1.9981638405256719, 2.003826621702868, 2.0091207355425293, 2.014096234245312, 2.0187747073699636, 2.0231458567448395, 2.027176218214656, 2.030826304509982, 2.034070913058045, 2.0369162544017483, 2.039408252750344, 2.041629020306936, 2.043682698669064, 2.0456754811896545, 2.047696129540236, 2.049801913724294, 2.0520122052919705, 2.054310075076208, 2.056651158610276, 2.0589775756012765, 2.0612339126640906, 2.0633810984526058, 2.0654042907880252, 2.0673128162542325, 2.0691330336637233, 2.0708973353162743, 2.0726332651334625, 2.0743555314955584, 2.076062484855504, 2.0777370690397685]",50,0.33157153083149343,,1.8665655921508169,1.4173577241750355,2.0777370690397685,,0.6019624173034218,,,,4.861046075820923,35.82167339324951,True,30.96222496032715,0.0015828609466552734,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,4.875906467437744,2026-08-18 03:08:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ad81c473,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9835660311488932, 1.9990643412550797, 2.0118654819505024, 2.024080975665128, 2.0363749831558664, 2.0486055548981006, 2.060562548181717, 2.072105829059064, 2.0831988520753404, 2.093908496277872, 2.104364350354859, 2.114686510202449, 2.1249210866772863, 2.1350198336849826, 2.1448612311187474, 2.1542829483631087, 2.1631030118113292, 2.1711310799769064, 2.178184933699512, 2.1841237289592077, 2.1888926521346366, 2.192561746153959, 2.1953372305742884, 2.197532456115511, 2.1995050638826696, 2.2015865236231953, 2.2040327656835648, 2.2070064139528363, 2.210583080280974, 2.2147686957692945, 2.219518488316176, 2.2247540276143374, 2.2303789483704666, 2.236293881241153, 2.2424100054708496, 2.24865906579086, 2.2549982207558212, 2.2614079060506698, 2.2678831700776034, 2.2744211566467554, 2.281008209346503, 2.2876102387033623, 2.29416877745997, 2.3006023156687405, 2.3068119000190572, 2.3126894414653516, 2.3181280347179216, 2.323033055012511, 2.3273322911802032, 2.330984382641239, 2.3339843804392744]",50,0.4809884873611263,,0.8200608619895355,-0.5130871665066401,2.3339843804392744,,0.5834960951098181,,,,5.0705177783966064,28.073543310165405,True,23.004512786865234,0.0014722347259521484,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,5.0864341259002686,2026-08-18 03:08:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd5ea176,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.953566628003593, 1.0262826310664583, 1.100216716187363, 1.1718936114421836, 1.2374900029059341, 1.2936653717302105, 1.3394453779044937, 1.3780428140074719, 1.4143695376563408, 1.4508212238220777, 1.487460864060078, 1.5236829989525498, 1.5583749622223324, 1.5902256848788523, 1.6180526061229437, 1.6409904012772951, 1.6586163824718945, 1.6710410249236067, 1.6789507967742867, 1.6834845288541223, 1.6858871967054914, 1.6871961216816431, 1.6881217697637152, 1.6890502346152008, 1.690116142286069, 1.691323616562337, 1.6926743631957175, 1.6942427194244907, 1.6961517675863436, 1.6984866366402143, 1.701245367207855, 1.7043616121608884, 1.7077466565839967, 1.711304229748642, 1.7149199025477246, 1.7184523345253122, 1.721746972902352, 1.7246674483675433, 1.7271248334815466, 1.729091194415061, 1.7305987801305946, 1.7317328094193005, 1.7326196789532122, 1.7334070491429752, 1.7342338036795124, 1.7351975043678927, 1.7363335806066027, 1.7376169640177026, 1.7389846063768473, 1.74036621900783, 1.7417079197573573]",50,0.2944357099116309,,2.3056729998681904,2.297519308119835,1.7417079197573573,,0.8708539598786783,,,,15.038915157318115,22.29446768760681,True,7.257195711135864,0.0016298294067382812,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,15.054284572601318,2026-08-18 03:08:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
0148eab7,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.50495498198256, 1.6607958325227454, 1.791679427219468, 1.8899942481322773, 1.9522089833446434, 1.9808879585567423, 1.9850013009164513, 1.9770075950341268, 1.9681886126365542, 1.96571859287815, 1.972396109339822, 1.987575802425652, 2.0082792672487773, 2.03039299204619, 2.049882794641424, 2.0638180570333624, 2.071031082474723, 2.072272706082351, 2.069788390055163, 2.066428249567012, 2.0646590863839904, 2.0658971266373856, 2.0703306122080343, 2.077126800254476, 2.0848404631329127, 2.0918874919122974, 2.0969926812099886, 2.099527658419779, 2.0996504407983427, 2.0981903445290753, 2.0963138606527805, 2.095109870668966, 2.0952637388819157, 2.096923051108793, 2.0997562435852126, 2.103138101162865, 2.1063801365986565, 2.108935645124951, 2.110530437331986, 2.1111977085007925, 2.1112215243617993, 2.1110169714616998, 2.110988908318815, 2.111412837297572, 2.1123704900776312, 2.1137526989342517, 2.115320373302436, 2.116798078902005, 2.117967470481209, 2.118730475701575]",50,0.5514544794608037,,1.6279783545946263,2.2052116794438557,2.118730475701575,,0.8954904800091187,,,,15.057313680648804,22.20679211616516,True,7.150576114654541,0.001085519790649414,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,15.075278282165527,2026-08-18 03:08:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
30117374,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7294590568524544, 1.8049247374276152, 1.860796417754337, 1.8973771568292648, 1.9288431891218818, 1.9532718494551677, 1.9713484324714818, 1.9815486955973165, 1.9906953218925982, 2.0008502580255794, 2.0120395229316075, 2.024026476153252, 2.036540307809305, 2.0493801508065776, 2.0624196073633616, 2.0755610792938244, 2.087872695099793, 2.0997284830282577, 2.1114006660786346, 2.122709432660023, 2.133492670632366, 2.1436263814837697, 2.1530262495907055, 2.1616262984459222, 2.169363565458083, 2.17565249254344, 2.1810696518303248, 2.1859324307129295, 2.19038295221691, 2.1945162094990787, 2.1983567138039226, 2.201862519884723, 2.204937954662685, 2.2074631225443824, 2.2093487997201895, 2.210591033396792, 2.211284445078582, 2.2115894366631075, 2.21168496234503, 2.211729888894903, 2.2118322243103847, 2.2120265794917193, 2.2122800753385747, 2.21253323210599, 2.2127458456581257, 2.212914471031676, 2.2130624069915035, 2.213223508233458, 2.2134258679813303, 2.2136752562443847, 2.213949711170848]",50,0.33157153083149343,,2.1389908764129757,1.6897830084371943,2.213949711170848,,0.6414259724116746,,,,8.694653987884521,39.65530610084534,True,30.96222496032715,0.0015592575073242188,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,8.711683988571167,2026-08-18 03:08:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3f2e0611,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.7581313370722869, 1.7772435881346604, 1.7925980774076022, 1.8042768995036582, 1.8127310101181788, 1.818858769349244, 1.8238357052602003, 1.828725283034059, 1.8341988181462823, 1.8405172992562002, 1.8476512951786765, 1.8554109095422682, 1.8635402056839843, 1.87177559808546, 1.8798801056367416, 1.8876637338469897, 1.8949948637362597, 1.9018039338389838, 1.9080780305114549, 1.9138460463973586, 1.919157374517881, 1.9240603853591545, 1.9285874657050504, 1.9327498959376594, 1.9365412790786116, 1.9399458818061341, 1.9429481649936964, 1.9455410163238873, 1.9477312596641696, 1.9495416480328416, 1.9510090064128276, 1.9521788049113256, 1.9530977385992605, 1.9538065472084791, 1.954335438457959, 1.954703453428354, 1.9549215340488242, 1.9549978213335875, 1.954943304115277, 1.954776072735367, 1.9545230843845824, 1.9542190374564783, 1.9539025988988463, 1.95361103621423, 1.953374712179209, 1.9532129227888948, 1.9531321560746742, 1.9531271178606822, 1.953183965028171, 1.9532847925046462]",50,0.461897824882759,,1.2016959224958557,0.44188876592271287,1.9532847925046462,,0.6671054619209857,,,,2.430485963821411,28.532583713531494,True,26.103695154190063,0.0015828609466552734,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.4475908279418945,2026-08-18 03:08:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b8fa56cc,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.379445046995626, 1.3857837654957557, 1.3939537477045112, 1.4028706947964058, 1.4094045007287008, 1.415075034433946, 1.4212901762750747, 1.4278054669030429, 1.4323824053104668, 1.4359566647635411, 1.4399200292511631, 1.4441381584865602, 1.4467752781587617, 1.448407645824725, 1.4504245369448405, 1.4527599828284972, 1.4530669057701406, 1.4530998848910295, 1.453663626851591, 1.4547148729340003, 1.4546328339873191, 1.453809206107091, 1.4536911855609183, 1.454220536181983, 1.453231841787878, 1.4522903727354683, 1.4521671840464956, 1.4527837647177848, 1.452528722535748, 1.4518460877807222, 1.4519808267108125, 1.4528364209869395, 1.4524546163748462, 1.4520620199718492, 1.4524166154149125, 1.4534135106879529, 1.453493760182554, 1.4531831508308395, 1.4535358804082978, 1.4544580498209665, 1.454253896651131, 1.4538870325098483, 1.454133884998437, 1.4549121920288552, 1.4547372017889422, 1.4542621538836922, 1.4543819997945973, 1.455027121650842, 1.45470963507898, 1.4542028098570225, 1.4542911071882871]",50,0.47816801698580774,,0.5177421294475337,-0.03348978312110784,1.4542911071882871,,0.5817164428753144,,,,2.4347541332244873,31.509698152542114,True,29.07689666748047,0.0019388198852539062,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.449620485305786,2026-08-18 03:08:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
33e7357b,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7133002556981893, 1.8178756374758107, 1.9035314312554803, 1.973791900939583, 2.0316906194289452, 2.0770347808624994, 2.1083104740095644, 2.1261019066388744, 2.134112981595409, 2.137290403837512, 2.14052846432979, 2.1473255817633934, 2.159219000128756, 2.176032664865286, 2.1964761996583504, 2.2188155025224066, 2.2413607001023115, 2.26270954925802, 2.281826021543753, 2.2980243437114742, 2.310917817795565, 2.3203889249583516, 2.3266223719317827, 2.3301764307186668, 2.331965177233049, 2.3330451081741272, 2.3343007723403337, 2.3362501957029664, 2.339040427609792, 2.3425267553282882, 2.3463757139387518, 2.350188748926944, 2.353623059457437, 2.3564873396843766, 2.358781033978418, 2.3606556962639815, 2.362333105854907, 2.3640157171873835, 2.3658073032708127, 2.3676738496536522, 2.3694648181704947, 2.370983651847112, 2.3720733200428716, 2.372678126983469, 2.3728605598421604, 2.37277782297603, 2.3726337992698356, 2.372621048361134, 2.3728677361705257, 2.3734080890333344, 2.374186716228516]",50,0.6016693637510646,,1.1383572499506442,1.4931303828681308,2.374186716228516,,0.791395572076172,,,,16.18998146057129,23.629265546798706,True,7.4411327838897705,0.0018339157104492188,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,16.207175970077515,2026-08-18 03:08:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
