run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2e40a30e,6,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.8939258017188583, 3.9034136000358255, 3.9127355874368384, 3.921932338878798, 3.9310385548405664, 3.9400600923111906, 3.9489958619299856, 3.9578437231731214, 3.9666011290514347, 3.975265486850204, 3.983834856315811, 3.9923087349384274, 4.00068866946157, 4.008978365298648, 4.01718295289763, 4.02530765755796, 4.033356533380331, 4.04133206522327, 4.049235338148654, 4.057066544988926, 4.06482538076904, 4.07251130177987, 4.0801237990292565, 4.087662590364803, 4.095127731006059, 4.102519549211291, 4.109838495943697, 4.117084880945644, 4.124258695423818, 4.1313595550944395, 4.138386740481939, 4.145339396950159, 4.152216659617506, 4.159017769669638, 4.1657421370549805, 4.172389286923538, 4.178958869909403, 4.185450523631962, 4.191863858355456, 4.1981984171546305, 4.204453692257088, 4.210629194211967, 4.216724489318472, 4.222739300635716, 4.228673493037367, 4.23452709900623, 4.240300265833666, 4.245993264364766, 4.25160637546103, 4.257139990469079, 4.2625945294767105]",50,0.7523269221019413,,0.32240918970724053,0.6796752312779795,4.2625945294767105,,0.7818970333588852,,,,28.071428775787354,140.9038209915161,True,112.83500409126282,0.002595186233520508,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,28.11424946784973,2026-08-20 08:20:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600201,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b47ae8f0,7,11,4,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[3.359240022433704, 3.363053879608411, 3.366786384529339, 3.3704352137719242, 3.3739983648516843, 3.377474206269109, 3.3808616053458134, 3.3841600979738993, 3.3873699989423844, 3.390492483987245, 3.3935295933937537, 3.3964840366651474, 3.3993589983553054, 3.4021580169331043, 3.4048849885002763, 3.4075441456877327, 3.410140123608166, 3.4126778916873493, 3.4151626554240386, 3.417599738444829, 3.4199944674061467, 3.4223520707917245, 3.424677590137403, 3.426975752527036, 3.429250971191216, 3.431507218778844, 3.4337479638553052, 3.4359760967075745, 3.4381939213860884, 3.4404031740320047, 3.4426050914869797, 3.444800506129074, 3.4469899570395484, 3.4491737412897163, 3.4513519991992623, 3.4535247602751427, 3.455692003705834, 3.4578536894227385, 3.4600097734575903, 3.462160172582431, 3.464304792635067, 3.466443509147453, 3.4685761539329807, 3.47070248829089, 3.4728222432963998, 3.474935134977694, 3.4770408985597383, 3.4791393025535244, 3.481230199180092, 3.483313482180263, 3.4853890980109523]",50,0.6144375463764231,,0.0,0.38714829594218525,3.5224257246232256,,0.6144375463764231,,,,47.062299966812134,416.7303659915924,True,369.67078852653503,0.002706289291381836,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,47.09949779510498,2026-08-20 08:20:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600301,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e6acb6a,7,13,2,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.8157757167809057, 3.8191430823692465, 3.82249611145834, 3.825834162388059, 3.8291565987716676, 3.8324627966346596, 3.835752121850129, 3.839023952475256, 3.842277668114907, 3.845512665778955, 3.8487283426291357, 3.8519241061822065, 3.8550993833450993, 3.858253608012171, 3.8613862285447476, 3.8644967004065154, 3.867584486806598, 3.8706490917516017, 3.873690021585048, 3.8767068100517195, 3.8796990040628105, 3.882666181330508, 3.8856079368398264, 3.888523875439273, 3.8914136376840207, 3.894276885176135, 3.897113321249148, 3.899922635437239, 3.902704563940304, 3.9054588780083073, 3.9081853433769687, 3.910883792025348, 3.9135540544960064, 3.916195994789614, 3.9188095247951154, 3.92139454206384, 3.923950993507869, 3.9264788304297533, 3.9289780395954854, 3.931448660342977, 3.933890722704518, 3.9363042886287376, 3.9386894517526567, 3.9410463144844994, 3.943375015898223, 3.9456757219746366, 3.9479486138031152, 3.9501938732104973, 3.9524117298009904, 3.9546024115026577, 3.9567661844458035]",50,0.5644312719942135,,0.5558439425000392,-1.5177544787475927,3.9567661844458035,,0.6070717978379316,,,,19.797266483306885,210.21028590202332,True,190.42255854606628,0.009522676467895508,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,19.821714162826538,2026-08-20 08:20:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15600101,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc3d38b9,7,10,1,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[3.255687697532436, 3.258875037153812, 3.262031998311532, 3.2651577835854977, 3.268251609776637, 3.271312700819904, 3.2743402977575315, 3.277333657066902, 3.2802920494899364, 3.28321476678226, 3.286101125229129, 3.288950465148313, 3.2917621571962514, 3.29453558414687, 3.297270166112723, 3.2999653513582383, 3.3026206274846883, 3.305235500335182, 3.3078095188324217, 3.310342261684714, 3.3128333430698693, 3.3152824144919975, 3.317689155860297, 3.320053283791541, 3.322374562011527, 3.324652781175909, 3.326887769158051, 3.329079389697773, 3.3312275522677677, 3.333332199416387, 3.335393309914146, 3.337410893489462, 3.339384998929642, 3.3413157087603156, 3.34320313209956, 3.345047416591503, 3.346848743647924, 3.3486073171851722, 3.350323388374341, 3.3519972294150815, 3.3536291392619484, 3.3552194483265243, 3.3567685109587573, 3.3582767105751583, 3.3597444572096102, 3.3611721801371606, 3.3625603334607836, 3.363909398096088, 3.3652198685753287, 3.3664922577368563, 3.36772709932988]",50,0.48826799059273157,,1.3007147791497191,1.4914977511131475,3.36772709932988,,0.6051268392929621,,,,8.336732149124146,407.92071652412415,True,399.5903778076172,0.006376981735229492,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,8.37529444694519,2026-08-20 08:20:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12500001,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf050cb7,6,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.9528930017934276, 3.9668742628694087, 3.9805020019230333, 3.9937580609010976, 4.006625060973163, 4.019086730604222, 4.031128199228207, 4.042736395691709, 4.053900552877299, 4.064612682113383, 4.074868069159017, 4.084665613867117, 4.094007976002996, 4.102901544858259, 4.111356099041851, 4.119384198996118, 4.127000513592257, 4.134220955764843, 4.1410620265734845, 4.147540217585757, 4.153672037679406, 4.159474005788854, 4.164962847002379, 4.170155728299896, 4.17507046275915, 4.179725677182932, 4.1841407264985735, 4.188335514258791, 4.19233037575911, 4.196145636739025, 4.199801329208347, 4.203316800117789, 4.2067103323765265, 4.209998914586085, 4.213197909994194, 4.21632094351013, 4.219379796241084, 4.222384370707703, 4.225342816409248, 4.228261600349575, 4.231145683267444, 4.233998662009093, 4.236823006474912, 4.239620237264843, 4.242391139290844, 4.245135919440424, 4.247854378035747, 4.2505460880614505, 4.253210480804336, 4.255847050218272, 4.25845538354266]",50,0.7523269221019413,,0.3141308978391404,0.6713969394098793,4.25845538354266,,0.7811377807712667,,,,43.401618003845215,156.2328929901123,True,112.83500409126282,0.003715038299560547,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,43.443212032318115,2026-08-20 08:20:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600301,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be5a4612,6,10,5,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[2.9170706614931867, 2.926351500762337, 2.9357017044576494, 2.9451224073934013, 2.9546147922543544, 2.964179957401964, 2.9738189303155536, 2.983532628901658, 2.993321876747793, 3.0031873747525313, 3.0131297037960802, 3.0231493669890406, 3.0332467791656788, 3.0434222651468477, 3.0536761109077046, 3.0640085822815415, 3.074419910907476, 3.0849103006168295, 3.095479920505022, 3.1061288954289066, 3.116857267084085, 3.1276650031488735, 3.138551993993173, 3.1495180542729013, 3.1605629924749805, 3.171686602714451, 3.1828887616204584, 3.1941694399008935, 3.2055287370571097, 3.2169668723152323, 3.2284841712292156, 3.240081068581737, 3.2517579607002225, 3.2635152127884814, 3.2753530087038865, 3.2872713393150654, 3.2992698922988626, 3.311347940462456, 3.3235043602305976, 3.3357374856685578, 3.34804504949771, 3.3604241684747733, 3.3728712804506236, 3.38538205717744, 3.3979513959303804, 3.410573269227838, 3.423240779611227, 3.435946036511091, 3.448680167058856, 3.46143324659422, 3.474194348840952]",50,0.5919482243856848,,0.7837134710618345,0.2548459563901151,3.474194348840952,,0.6672024398257654,,,,58.53832459449768,167.22084021568298,True,108.68461275100708,0.002080678939819336,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,58.5626163482666,2026-08-20 08:20:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000401,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aff346de,7,11,5,50.0,False,True,"[1, 1, 1]",5.732764453273304,11.839301873072339,5.919650936536169,3.478322133839808,3.572637767815202,3.328851576652133,3.5224257246232256,3.5224257246232256,"[3.4471143139587364, 3.4627708096831893, 3.478139653324534, 3.493196992465104, 3.5079229405355656, 3.522303751915523, 3.536330340049759, 3.5499938948450933, 3.5632848560738877, 3.57619380712731, 3.5887121238184165, 3.6008324004213597, 3.612548722112195, 3.6238563923418976, 3.6347518778030454, 3.6452328369785545, 3.6552986014692097, 3.6649507210364383, 3.6741935050874344, 3.6830343984450766, 3.6914842525865654, 3.6995573400177086, 3.7072711943364665, 3.7146460371835843, 3.721704131132375, 3.728469015397973, 3.734964766196891, 3.741215441028013, 3.747244589847361, 3.7530748705896446, 3.758727762800681, 3.764223294889383, 3.7695798867216164, 3.7748141937561392, 3.7799410253119676, 3.7849732747611946, 3.7899218142559086, 3.79479543219016, 3.7996007589951533, 3.8043423577216187, 3.809022896876366, 3.813643401701397, 3.8182036231205214, 3.8227022765218415, 3.8271375008114887, 3.831507066510425, 3.835808588215986, 3.840039705849964, 3.844198115414029, 3.8482816235527952, 3.8522881577509294]",50,0.6144375463764231,,0.6597248662554076,1.0468731621975929,3.8522881577509294,,0.6719774009817102,,,,64.64454555511475,434.312536239624,True,369.67078852653503,0.0027811527252197266,0.0,369.67078852653503,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000186_e86ed0e894e0_noseed_L2_M2_amplified.npz,64.6710741519928,2026-08-20 08:20:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18600401,186,"[(0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e2056e5,7,10,2,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.7173697097550202,"[2.9322419704427976, 2.9363846869243297, 2.940488447744382, 2.9445521537493446, 2.9485747755990546, 2.9525553841063332, 2.9564931395564447, 2.9603873303391954, 2.964237383099765, 2.9680428864696533, 2.9718036134080705, 2.9755195524759883, 2.9791909467129494, 2.9828182893075996, 2.986402399661043, 2.989944410347852, 2.9934458039242937, 2.9969084148484537, 3.000334438731672, 3.003726392968387, 3.0070870521898656, 3.0104194038983696, 3.0137265510110236, 3.0170115705188314, 3.02027745347127, 3.0235269824538116, 3.026762670243707, 3.0299867154263773, 3.0332009567012257, 3.0364069112213135, 3.0396057462672705, 3.042798362137228, 3.0459853850098773, 3.049167230484309, 3.052344142453096, 3.0555162106842984, 3.0586834140762953, 3.0618456291768976, 3.0650026509995514, 3.068154209815413, 3.0712999725978074, 3.074439593822452, 3.0775726734188225, 3.0806987897107723, 3.0838174829176146, 3.0869282839973526, 3.090030701613202, 3.093124234017295, 3.0962083830339866, 3.099282615564961, 3.1023464069768845]",50,0.48826799059273157,,0.7699533944437285,0.9607363664071569,3.1023464069768845,,0.557442162109677,,,,16.466620206832886,416.05148935317993,True,399.5903778076172,0.005492210388183594,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,16.503166675567627,2026-08-20 08:20:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12500101,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af9b9375,7,13,3,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[4.170422558580467, 4.1746453397596355, 4.178843350991827, 4.183015171578489, 4.187159425273491, 4.191274727972032, 4.195359828167601, 4.199413613920213, 4.20343509227446, 4.207423402309223, 4.2113779233178725, 4.215298255747402, 4.219184144248055, 4.223035457900803, 4.226852094488136, 4.230633962651489, 4.234380912512723, 4.238092750756926, 4.241769281260337, 4.2454103050156755, 4.2490156838091515, 4.252585295971071, 4.25611906482955, 4.259616965802787, 4.263079008965053, 4.266505258155342, 4.269895842023841, 4.273250902832001, 4.276570645362205, 4.279855330160775, 4.283105235320044, 4.286320676162222, 4.289502026693929, 4.2926496929602855, 4.295764125983902, 4.298845810778698, 4.30189525272805, 4.304913003619385, 4.307899637081717, 4.310855755980067, 4.313781985365424, 4.316678991311793, 4.319547461517838, 4.3223880843621485, 4.325201583205367, 4.327988683649538, 4.330750103257148, 4.333486581917486, 4.336198862634437, 4.338887682774754, 4.341553765910215]",50,0.5644312719942135,,1.3254191054288613,-0.7481793158187706,4.341553765910215,,0.6661083135116591,,,,31.22242784500122,221.63842391967773,True,190.42255854606628,0.0065441131591796875,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,31.271064281463623,2026-08-20 08:20:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15600201,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac0a6a13,6,11,5,50.0,False,True,"[1, 1, 1]",5.451605962955751,10.903211772874352,5.451605886437176,4.2424934130892265,3.433706245583795,3.9227569138377207,4.10138993462309,4.10138993462309,"[3.070269499393, 3.083421495667801, 3.0964199185779933, 3.109243366373223, 3.1218808438362746, 3.134337935574874, 3.1466265273167915, 3.1587545721944665, 3.1707256882097847, 3.1825406156583838, 3.194198559069107, 3.205697746734884, 3.217035328720921, 3.2282073330627985, 3.2392089625443883, 3.250035158791047, 3.260681063735504, 3.271142325665073, 3.2814153435408366, 3.2914973982447444, 3.301386746880402, 3.3110826231769215, 3.3205852965383555, 3.3298960496465453, 3.3390171604846235, 3.34795184042835, 3.3567042305667414, 3.3652792981810022, 3.3736827648117487, 3.3819210050638393, 3.390000956832766, 3.397930011460024, 3.4057159211914576, 3.413366687402313, 3.4208904840816836, 3.4282955410437146, 3.4355900860014232, 3.442782291778497, 3.44988017286054, 3.4568915374613045, 3.463823943982199, 3.4706846990406803, 3.4774807607523757, 3.484218787573659, 3.490905080889798, 3.497545586993776, 3.5041458973950133, 3.5107112474017224, 3.5172465193072617, 3.5237562519736425, 3.5302446732275343]",50,0.7523269221019413,,0.0,0.35726604157073893,4.10138993462309,,0.7523269221019413,,,,58.3366003036499,171.1686553955078,True,112.83500409126282,0.002932310104370117,0.0,112.83500409126282,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L2_M2_amplified.npz,58.37973713874817,2026-08-20 08:21:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12600401,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f9e63d4,7,13,4,50.0,False,True,"[1, 1, 1]",6.5177894913545815,13.160733317279172,6.580366658639586,4.8988331647096475,3.9862126488998446,4.7156434238196,3.678844213195784,3.678844213195784,"[3.8879698887809218, 3.8964706337708352, 3.9049458573975078, 3.913392560984653, 3.9218087385036, 3.9301931496252087, 3.938543859158735, 3.9468572015401095, 3.955128135586907, 3.9633513410090626, 3.9715220930551203, 3.979636587335686, 3.9876917431731287, 3.995684602500513, 4.003611877280398, 4.01146994558942, 4.01925503446251, 4.026963443028259, 4.034591631090405, 4.042136311535547, 4.049594496161891, 4.056963455864068, 4.064240764809274, 4.071424184190261, 4.078511668119684, 4.085501300702224, 4.092391334640776, 4.099180246974622, 4.105866786469605, 4.112449980680888, 4.118929135183468, 4.125303861618647, 4.131573985462825, 4.1377395849501, 4.143800901819494, 4.149758397081564, 4.155612777040857, 4.1613649931259085, 4.167016244568721, 4.1725679941279745, 4.178021886243899, 4.183379802683893, 4.188643801764114, 4.193816139700705, 4.19889921814032, 4.203895615887008, 4.208808109178088, 4.213639584832134, 4.218393107993884, 4.223071852684008, 4.227679113289169]",50,0.5644312719942135,,1.0976698001867708,-0.9759286210608611,4.227679113289169,,0.6486369525890499,,,,44.643837451934814,235.05305433273315,True,190.42255854606628,0.01332545280456543,0.0,190.42255854606628,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L2_M2_amplified.npz,44.68841004371643,2026-08-20 08:21:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15600301,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
