run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
aef5515a,9,18,3,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.364859651872728, 4.4260132636191845, 4.489268299173151, 4.553683146272605, 4.617458473068597, 4.678939945065739, 4.738131346150208, 4.795890372237398, 4.852347457046631, 4.907392005870228, 4.961003097960512, 5.01330760245918, 5.064460626556284, 5.114453461073612, 5.162976029435488, 5.209415094223081, 5.253003656080991, 5.293061565656504, 5.329229465037621, 5.36156412455731, 5.3904135340466, 5.4161607669567955, 5.439025174945439, 5.459034157258631, 5.469375388811358, 5.46471288914922, 5.461312263059671, 5.459383733525038, 5.459033205248579, 5.460064385426773, 5.461997434547912, 5.464224028599619, 5.466196694083298, 5.467588724043645, 5.468377391946393, 5.468809878685006, 5.469255592513712, 5.47002555023199, 5.4712666174328115, 5.472967875301473, 5.475033904214198, 5.477354787463214, 5.479842452628702, 5.482438270501167, 5.485104391796451, 5.4878129424529325, 5.490540400153554, 5.489870467321889, 5.488846225895591, 5.488187833860833, 5.4879346948551895]",50,0.6019297078069583,,0.6502534560428952,-0.5274221691076271,5.4879346948551895,,0.6398361024773384,,,,44.77847361564636,3228.359144449234,True,3183.588426589966,0.0077397823333740234,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,44.829411029815674,2026-08-21 01:14:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000201,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7affaeff,8,14,3,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.648624683125156, 3.68646349977164, 3.7209251047451746, 3.7530411488394253, 3.782822001839127, 3.810498145181711, 3.83632476153726, 3.8603654140545847, 3.8825528338263973, 3.9028259775620517, 3.921188490378578, 3.9377060972622524, 3.952499909796235, 3.9657624633524393, 3.9777852462939913, 3.988966050530518, 3.9997712524875126, 4.010656479494091, 4.021982326954552, 4.033959961304946, 4.046634486361337, 4.059895796192602, 4.073503054853392, 4.087124117261229, 4.10039227809528, 4.1129796070623605, 4.124669656988775, 4.135401533746067, 4.145265221208144, 4.15445663393529, 4.163212297919264, 4.17173697030759, 4.18013411760052, 4.188360102419687, 4.196224425407912, 4.203441539339483, 4.209720971934439, 4.2148683362980774, 4.218865793386133, 4.221897272613742, 4.224302781746696, 4.226475323485669, 4.228747428462474, 4.231319530760474, 4.234256480694326, 4.237541019260161, 4.241146648870332, 4.245092264771408, 4.249452228007053, 4.254325340400022, 4.259784521213252]",50,0.4971843103442083,,1.1471077289202114,0.31077714845460136,4.259784521213252,,0.5745430024880216,,,,30.13664174079895,1305.1997239589691,True,1275.0656263828278,0.0025320053100585938,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,30.15705966949463,2026-08-21 01:14:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200201,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9287aa5,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.3769286900447137,"[2.186328218355166, 2.281475403941626, 2.3842460662550926, 2.491967783426259, 2.601164653503676, 2.7080881905250647, 2.8089597476726578, 2.900278906857973, 2.979176166844433, 3.043709485865835, 3.0930006490868256, 3.127231187086184, 3.1476121525623073, 3.156349939465533, 3.1564867195292647, 3.151476476230832, 3.1445909421767975, 3.138451548412548, 3.134823910047793, 3.1346250157051556, 3.13805908143382, 3.1448041265244617, 3.154192084699362, 3.1653606144116413, 3.1773812817233216, 3.189374900426503, 3.200614850075389, 3.2106062345062183, 3.219122990214378, 3.226194732577517, 3.232052598694323, 3.237053066198203, 3.2415954691158775, 3.246049205092332, 3.2506998779109755, 3.2557196840337777, 3.2611583738365106, 3.2669494501686165, 3.2729301354334726, 3.278876360025148, 3.2845518789998587, 3.2897625998096176, 3.294401821816339, 3.2984729747072157, 3.3020813499783572, 3.3053989760588602, 3.3086134922801542, 3.311878599874403, 3.3152784357094456, 3.3188155967538977, 3.3224226834161703]",50,0.4245171439594987,,1.510735027786164,-0.7031803970896462,3.3224226834161703,,0.549433220343339,,,,48.87195324897766,3337.2493669986725,True,3288.383031606674,0.005604267120361328,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,48.88838577270508,2026-08-21 01:14:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2900301,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5d94492,9,15,4,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[3.7780345353675653, 3.8137628827145265, 3.8455941902195554, 3.8743231338140847, 3.8998586058368194, 3.922156165159076, 3.941278814500958, 3.9575475241323574, 3.9715880896363305, 3.9841561192219817, 3.99585610838579, 4.006991660699684, 4.017607072877438, 4.027608697884201, 4.0368572653881305, 4.045228419567892, 4.052685539679052, 4.059371433319259, 4.0656244135469315, 4.071825709897641, 4.078237045703938, 4.085035403277165, 4.09245020819172, 4.100773995859421, 4.110162699099989, 4.120422247197099, 4.131001844128313, 4.141172057984914, 4.15026368960409, 4.1578781642784595, 4.1640029913706, 4.168988416044722, 4.173396945256789, 4.177785437080943, 4.182519022636823, 4.187698842183283, 4.193219956996479, 4.198895024808473, 4.204560608266642, 4.2101109667970364, 4.215472281162874, 4.220564211259204, 4.225287164817325, 4.2295382123818595, 4.233243153468256, 4.23638875392586, 4.2390376010971424, 4.2413154191833495, 4.243371838863516, 4.245335089782063, 4.24728285713471]",50,0.6217970342787722,,-1.220618330460109,-1.5996022350959365,4.248391665479468,,0.543692116491977,,,,59.598081827163696,3327.0916559696198,True,3267.496998310089,0.0034105777740478516,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,59.620848417282104,2026-08-21 01:14:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300301,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99ce8796,8,14,4,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.468844423689136, 3.5075383250090204, 3.5399760773883315, 3.566129144860653, 3.5862108296175386, 3.6016133155667163, 3.614541796541102, 3.6268939310757764, 3.639667476836475, 3.6531344180766605, 3.667187257506647, 3.6816144621674005, 3.6963341952128106, 3.711567599620079, 3.7278178729729805, 3.745584707847703, 3.7650608454150403, 3.786063146783685, 3.808129583889072, 3.830645239405662, 3.8529531895706253, 3.8744345001036264, 3.8945553313016235, 3.912909518614589, 3.9292822850349474, 3.9437171915606903, 3.9565280780109924, 3.9682185053800616, 3.979334828826119, 3.9903278642015714, 4.001481965497543, 4.01290620738838, 4.024553517433212, 4.036252326667441, 4.047774632163047, 4.0589443023725496, 4.06975183751778, 4.080396978376981, 4.091209094698829, 4.10251395467861, 4.1145618120836795, 4.12752224045822, 4.141468180775628, 4.156323230415483, 4.1718230945589205, 4.187533422634312, 4.20291017889439, 4.2173872231939695, 4.230480879561995, 4.241895599653193, 4.25159453965402]",50,0.4971843103442083,,1.1307277658017476,0.29439718533613757,4.25159453965402,,0.5734383699480586,,,,44.90020751953125,1319.956229686737,True,1275.0656263828278,0.009590864181518555,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,44.91741728782654,2026-08-21 01:14:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200301,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3df9b198,9,18,4,50.0,False,True,"[1, 1, 1]",8.577094467797025,17.682126618485793,8.841063309242896,5.811334818931089,5.295110535047425,5.751645779409003,5.162807966833742,4.921897009451765,"[4.611431175843508, 4.673440200351832, 4.716252927116958, 4.748734141840919, 4.782187794541299, 4.818908849853225, 4.857705416438671, 4.896753003904861, 4.934184107467822, 4.968278291079604, 4.997786111811963, 5.022341237741023, 5.042537884912368, 5.059263035323043, 5.073008360581876, 5.083882454951992, 5.091950979557478, 5.097529157758194, 5.101326984579202, 5.104413583003045, 5.1080438576159235, 5.1134701521945, 5.1218350424918855, 5.134132623534142, 5.1511559931162525, 5.173374391437626, 5.200748124830859, 5.232579106122108, 5.267520100900258, 5.303835550841482, 5.339884505451449, 5.374607966810934, 5.4076387967494, 5.438894999374695, 5.468171078538959, 5.495077726277601, 5.519113263687253, 5.539725989217682, 5.556474832699281, 5.569222340560823, 5.578038621094416, 5.58305900124119, 5.584714461376066, 5.583976531532644, 5.582203454377047, 5.580734322609172, 5.5805853030434225, 5.5823317076253245, 5.586053325575238, 5.591328336929615, 5.597380484133841]",50,0.6019297078069583,,0.8691450346001979,-0.3085305905503244,5.597380484133841,,0.6525963431030618,,,,63.71989321708679,3247.3039932250977,True,3183.588426589966,0.004315853118896484,0.0,3183.588426589966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000110_1f505d8d395e_noseed_L2_M2_amplified.npz,63.74738883972168,2026-08-21 01:14:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11000301,110,"[(1, 3), (0, 4), (5, 7), (0, 3), (4, 6), (6, 8), (0, 6), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (6, 7), (4, 8), (5, 8), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
769a8c07,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.3769286900447137,"[2.107130388585628, 2.1803643858755763, 2.2527963646087295, 2.3253593436507747, 2.3966849493805378, 2.4650582446894367, 2.529820261160617, 2.5914255693816144, 2.6490129055005838, 2.6996138458163075, 2.7459601934610514, 2.788409129503142, 2.828231789087395, 2.859390078790576, 2.891401920577523, 2.926274057846288, 2.9639947233286907, 3.0001043594740557, 3.032576086895578, 3.0654559452727517, 3.097757449234316, 3.1264422462810093, 3.151206026504716, 3.1733869632346425, 3.191892244659015, 3.206165067075341, 3.215374865596915, 3.2217165446860707, 3.226497151153227, 3.230787987136082, 3.2354034486894134, 3.240740037477072, 3.2467923409864214, 3.2532964989789535, 3.2599158108908237, 3.2663893654276763, 3.2725959836604455, 3.2784067027789385, 3.2839501096733694, 3.289305207470773, 3.2944670377834773, 3.2993855627081636, 3.304006227380744, 3.3083154803752772, 3.3123612685771673, 3.3162203189569706, 3.3200194995752277, 3.3238979330747447, 3.327851461121828, 3.331823480846011, 3.3357456013370386]",50,0.4245171439594987,,1.5373808636279005,-0.6765345612479097,3.3357456013370386,,0.5516364480464757,,,,66.53531122207642,3354.912800550461,True,3288.383031606674,0.005529642105102539,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,66.5531919002533,2026-08-21 01:14:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2900401,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b618e531,10,18,1,50.0,False,True,"[1, 1, 1]",8.807039056909105,17.88122183303312,8.94061091651656,5.986674138201728,5.381088974557057,5.9063770980017996,5.719691950028162,5.318805458929014,"[4.7536898615811705, 4.7744895697576375, 4.794445809464009, 4.8134791371737595, 4.831512461018104, 4.848473685957946, 4.864297491565648, 4.878928458072601, 4.892323983794677, 4.90445712415944, 4.915319811105226, 4.924925710608682, 4.933312364402251, 4.940543267993057, 4.946708525339352, 4.951924126417351, 4.956329766514256, 4.960084838771087, 4.963362286770769, 4.966341755338655, 4.969201084576763, 4.972108798522237, 4.975217483658767, 4.978658945379371, 4.982541410568029, 4.986949145342172, 4.991943226401887, 4.997563172190876, 5.003829167561062, 5.01074352475182, 5.018292255407318, 5.026446136393728, 5.035160833437932, 5.04437734861229, 5.05402264479638, 5.064010581920556, 5.074243765631774, 5.08461684976925, 5.095020860730276, 5.105349970889747, 5.115508780844767, 5.125421743890037, 5.135040763928481, 5.144351041269098, 5.153371517000134, 5.1621493436658525, 5.170748206984797, 5.179235035773219, 5.187668470666858, 5.196090931582886, 5.204526285564225]",50,0.6494455075160676,,-0.8017729821982957,-1.1751432781455708,5.318805458929014,,0.6039266346566752,,,,50.095420360565186,6183.366814851761,True,6133.276839017868,0.005433320999145508,0.0,6133.276839017868,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000074_0ac6f831f407_noseed_L2_M2_amplified.npz,50.10441732406616,2026-08-21 01:15:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400001,74,"[(8, 9), (3, 9), (2, 7), (0, 1), (4, 7), (3, 8), (6, 9), (5, 7), (7, 9), (2, 9), (6, 8), (5, 6), (7, 8), (5, 9), (2, 5), (4, 8), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b10fa5ef,9,15,5,50.0,False,True,"[1, 1, 1]",7.813965913081543,16.23158724554916,8.11579362277458,5.2660819306352815,4.839422299972945,5.048192783027436,4.858700830709522,4.248391665479468,"[3.7609853155847155, 3.8489020776976473, 3.9281087312349814, 3.994039209937251, 4.048668958974225, 4.092379040016587, 4.126923066477942, 4.155175075044047, 4.178829659711532, 4.1987398279828945, 4.215970990867593, 4.23204577641898, 4.2484785450557245, 4.266143225846699, 4.2849480222592655, 4.303963230225589, 4.321886805008026, 4.337624935297123, 4.350744860751286, 4.361588305851441, 4.371026163105539, 4.380075279312309, 4.38959247297293, 4.400103713783532, 4.411748976357961, 4.424315910239056, 4.43733740886651, 4.450225791602219, 4.4624048815980775, 4.473412152346831, 4.4829486260539575, 4.490882466744883, 4.497229247177415, 4.502134735453302, 4.505858977480563, 4.50874467387914, 4.511160762127594, 4.513434268485171, 4.515796280517351, 4.518364199877232, 4.521160457708717, 4.524151961120603, 4.527290373916825, 4.530539191604937, 4.5338828633362125, 4.5373205895268915, 4.540853147701995, 4.544472874498838, 4.548165924944496, 4.551919965407246, 4.555731487040791]",50,0.6217970342787722,,-0.6059386873374635,-0.9849225919732909,4.555731487040791,,0.5830242334963266,,,,79.02792811393738,3346.517900943756,True,3267.496998310089,0.007012367248535156,0.0,3267.496998310089,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000143_9ddffea665b0_noseed_L2_M2_amplified.npz,79.04224729537964,2026-08-21 01:15:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14300401,143,"[(2, 7), (0, 1), (2, 3), (1, 6), (5, 8), (3, 5), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
513c3b10,8,14,5,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.4351150622382094,"[3.665394781172883, 3.7184425747837153, 3.7646379955667264, 3.8062738498647826, 3.8461522464421436, 3.885690805794212, 3.9257882292099358, 3.966888602481796, 4.008524861274647, 4.049688226348267, 4.089632609253518, 4.128453179224759, 4.166778735029645, 4.205011603041515, 4.243041936566249, 4.280494232044211, 4.317097719450487, 4.352814455952718, 4.387699042802056, 4.421788561691064, 4.455146699710894, 4.487924805511814, 4.520322156209134, 4.552455564873905, 4.584251554982914, 4.615481929363189, 4.645935207279968, 4.67553161011915, 4.704220270327088, 4.731834828436695, 4.7581783394240516, 4.783201224975117, 4.806935260360167, 4.829262919002149, 4.849889826495175, 4.868535328999879, 4.885033363962795, 4.899249876103039, 4.9110651503999625, 4.920539936245533, 4.928062612864627, 4.93427562727291, 4.9398402491788, 4.94526621775294, 4.950899113101861, 4.956965110757344, 4.963573781253238, 4.970695563170448, 4.978174024255156, 4.985787109219564, 4.993319526125307]",50,0.4971843103442083,,2.6141777387443224,1.7778471582787123,4.993319526125307,,0.6734793224012653,,,,58.433475732803345,1333.4950602054596,True,1275.0656263828278,0.004029273986816406,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,58.44699048995972,2026-08-21 01:15:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11200401,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
