run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bd31483f,10,30,3,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[8.370845159202888, 8.386266329080952, 8.401664892287581, 8.417022729485248, 8.432320947780008, 8.447540132170806, 8.462660125681179, 8.477660099368286, 8.492518752008536, 8.507214196063067, 8.521724285189414, 8.536026497547224, 8.550098091938505, 8.563916292345532, 8.577458318312166, 8.590701674403059, 8.603624166770306, 8.61620431498279, 8.628421230815174, 8.640255053870762, 8.651687090573994, 8.662699977010956, 8.6732779287086, 8.683407002110943, 8.693075121630853, 8.702272513342498, 8.71099181976491, 8.719228178516628, 8.726979352563559, 8.734245899188936, 8.741031422698041, 8.747342291511526, 8.753187756000898, 8.758579909568526, 8.763533585450132, 8.768066212293371, 8.77219756324246, 8.775949557324811, 8.779345882191832, 8.782411700666737, 8.785173334614182, 8.787657834829227, 8.789892559427742, 8.791904831693005, 8.793721500306452, 8.795368624128724, 8.796871140177517, 8.798252558005425, 8.799534689765927, 8.800737528286101, 8.801879097104276]",50,0.7056954254221469,,0.0,0.321251632556784,9.879735955910046,,0.7056954254221469,,,,265.6176760196686,4802.1303923130035,True,4536.527342796326,0.014605283737182617,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,265.82982063293457,2026-08-17 23:47:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6100201,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2114d1ea,10,20,4,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.755982532382553,6.1518620811046105,6.586176784427363,6.035282943948761,6.035282943948761,"[5.354723926963578, 5.360737903282348, 5.366747097701967, 5.372750287969656, 5.3787462958909575, 5.384733915360672, 5.390711976998269, 5.396679344282745, 5.402634931018936, 5.408577655798244, 5.414506437663893, 5.42042025330628, 5.426318147586343, 5.432199183838159, 5.438062487857158, 5.443907266861728, 5.4497327541291245, 5.455538273988073, 5.461323277682656, 5.467087278279347, 5.472829889045842, 5.478550792565273, 5.484249749339602, 5.48992665471481, 5.4955815144497056, 5.501214422805718, 5.50682557619941, 5.51241526512541, 5.5179837625185995, 5.52353146673497, 5.5290588299187355, 5.53456629481209, 5.540054296314525, 5.545523212338961, 5.55097346128804, 5.556405378586552, 5.561819292576751, 5.567215530448868, 5.572594307393657, 5.577955868578386, 5.583300388203953, 5.588628030884618, 5.593938848742586, 5.599232951191925, 5.604510366029656, 5.609771089314741, 5.615015127055852, 5.620242441841649, 5.625452997355638, 5.630646770051132, 5.635823707493861]",50,0.6038763067821373,,0.0,-1.1017876809572034,6.035282943948761,,0.6038763067821373,,,,269.29310059547424,4933.478311061859,True,4664.193125963211,0.00789642333984375,0.0,4664.193125963211,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_amplified.npz,269.41826343536377,2026-08-17 23:47:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500301,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e51ba1e,10,30,4,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[8.14377470262968, 8.169531573537357, 8.195525064130981, 8.221729733111763, 8.248120625541803, 8.27467501092414, 8.301372701459789, 8.32819248014136, 8.355108192189642, 8.382089443346205, 8.409102874153575, 8.43611315520343, 8.463083248763951, 8.489974838150902, 8.516748434341217, 8.543363603806826, 8.569779182091871, 8.595953466815796, 8.621844696639114, 8.647411125632194, 8.672611309043889, 8.69740463626626, 8.721751558949233, 8.745614068304741, 8.768956151765888, 8.79174393355229, 8.813946304339435, 8.835535310574425, 8.85648643523816, 8.876778947063968, 8.896396373716069, 8.91532677360306, 8.933562891365256, 8.951102419531969, 8.967948247973263, 8.98410842539803, 8.999596285446744, 9.014430143896197, 9.028633323492043, 9.042233945027544, 9.055264380988122, 9.067760666723009, 9.079761938730229, 9.091309931819882, 9.102448160748589, 9.113220699423971, 9.12367185527652, 9.133845184306407, 9.143782825058969, 9.153524934463706, 9.163109265808062]",50,0.7056954254221469,,0.0,0.321251632556784,9.879735955910046,,0.7056954254221469,,,,268.10137844085693,4804.62170124054,True,4536.527342796326,0.007002353668212891,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,268.3985481262207,2026-08-17 23:47:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6100301,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dec6d9dd,10,25,4,50.0,False,True,"[1, 1, 1]",12.05944894460654,24.29700248443138,12.14850124221569,7.48638303455318,7.393292727600416,7.218996060183338,7.221369386599417,7.221369386599417,"[7.113412986053325, 7.119698186576658, 7.125821958478001, 7.131777336138382, 7.137558425461088, 7.143160244674293, 7.148579123014186, 7.153813070634945, 7.158862188478466, 7.163728956342512, 7.1684188187611335, 7.172940510159008, 7.177306505632927, 7.181532826298497, 7.18563872448563, 7.189645770813362, 7.193576448439698, 7.197452823240782, 7.201295342913072, 7.20512178651689, 7.208946913479549, 7.212782625467444, 7.21663806387662, 7.220520089938299, 7.224433842795533, 7.228383052871129, 7.2323706399359775, 7.236398926218922, 7.240469800027205, 7.244585035906063, 7.248746396981062, 7.25295568771132, 7.257214906922866, 7.26152616012733, 7.265891637442277, 7.2703136826115555, 7.274794759532597, 7.279337208658488, 7.283943350982836, 7.28861528792375, 7.293355000949728, 7.298164101520186, 7.303043840319181, 7.307995078708884, 7.313018241643175, 7.318113295731005, 7.323279759088592, 7.3285166965871875, 7.333822716134864, 7.339196006379953, 7.3446344338983]",50,0.5988142094858403,,0.24653009459776598,0.2512767474299231,7.3446344338983,,0.6090356588957665,,,,271.004273891449,4846.660803318024,True,4575.70311999321,0.04656720161437988,0.0,4575.70311999321,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L2_M2_amplified.npz,271.6172225475311,2026-08-17 23:47:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33600301,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e9a15e7,10,20,5,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.755982532382553,6.1518620811046105,6.586176784427363,6.035282943948761,6.035282943948761,"[5.355390737766276, 5.376992674849915, 5.398796669268304, 5.420778216432198, 5.44291014796694, 5.465164037034757, 5.487510272359197, 5.5099182501801, 5.532356483275375, 5.554792758182937, 5.577194326137037, 5.599528087901355, 5.621760799805577, 5.643859354805758, 5.665791123849236, 5.687524126336243, 5.709027402198965, 5.730271382672508, 5.751228116487271, 5.7718715659051005, 5.7921777118948725, 5.812124620692903, 5.831692494776754, 5.850863479544666, 5.869621555271771, 5.887952506052205, 5.9058437475125185, 5.923284324006504, 5.940265158284106, 5.956778951806559, 5.972820227656118, 5.9883853713097, 6.003472645298293, 6.01808218406393, 6.032215819413286, 6.0458770512389455, 6.059070838428763, 6.071803545733534, 6.084082892123753, 6.095917769660505, 6.107318207269227, 6.118295230471538, 6.12886086242464, 6.139028103170224, 6.148810550893494, 6.158222604318397, 6.167279341727495, 6.175996242135474, 6.184389320420081, 6.192474848307176, 6.20026929261927]",50,0.6038763067821373,,0.32997269734101664,-0.7718149836161867,6.20026929261927,,0.620384455253372,,,,277.9730615615845,4942.1593635082245,True,4664.193125963211,0.006805896759033203,0.0,4664.193125963211,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_amplified.npz,278.09498953819275,2026-08-17 23:47:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5500401,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b6863d5,10,25,5,50.0,False,True,"[1, 1, 1]",12.05944894460654,24.29700248443138,12.14850124221569,7.48638303455318,7.393292727600416,7.218996060183338,7.221369386599417,7.221369386599417,"[6.895179017812869, 6.903246551352647, 6.91134752410981, 6.919483173500443, 6.927659458768134, 6.9358851929192085, 6.944165758959391, 6.952500021198815, 6.960881825463914, 6.969302944716685, 6.977754998184244, 6.986230613284631, 6.99472440156853, 7.003233476242851, 7.011756545726549, 7.020292215479801, 7.028837748012794, 7.037389095421092, 7.045941465785705, 7.054489890185705, 7.063029521137162, 7.0715558889082955, 7.080064698252822, 7.088552118987665, 7.097014642293945, 7.105448967985565, 7.113852118918485, 7.122221274397261, 7.130553782416573, 7.138847208906649, 7.147099307645821, 7.155308062499635, 7.163471853721758, 7.1715892704103075, 7.179659260117293, 7.187681003123704, 7.1956541743250995, 7.203578558872462, 7.211454221938475, 7.219281388419102, 7.227060712662524, 7.234792881107778, 7.242478908758104, 7.250119966603464, 7.257717334979048, 7.26527248552632, 7.27278700174208, 7.2802624890068035, 7.287700677689693, 7.295103207131296, 7.3024718159383815]",50,0.5988142094858403,,0.16220485867792966,0.1669515115100868,7.3024718159383815,,0.6055394280021671,,,,278.87918496131897,4854.575608730316,True,4575.70311999321,0.006681680679321289,0.0,4575.70311999321,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000336_09308b5e02c5_noseed_L2_M2_amplified.npz,279.1397249698639,2026-08-17 23:47:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33600401,336,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ff48622,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999986,28.140744799451404,14.070372399725702,9.879735955910041,8.570009992701847,9.719110139631654,9.879735955910046,9.879735955910046,"[8.178927113991218, 8.190684130276617, 8.202418766130139, 8.214083063277464, 8.225634613244964, 8.23704175486226, 8.248292143002491, 8.259398652277898, 8.270393788528112, 8.28131456870125, 8.292191449267206, 8.30304741950352, 8.313899806651774, 8.32476092269853, 8.33563713303893, 8.346528430608984, 8.357429094658281, 8.368328868221795, 8.379214144597075, 8.390070052362184, 8.400881500309142, 8.411634617707607, 8.422318017194444, 8.432923666562585, 8.443447409854652, 8.453889156806468, 8.464252673259669, 8.474544321410054, 8.484772064666634, 8.494944029175768, 8.50506716734561, 8.51514695171623, 8.52518681322202, 8.535188661496974, 8.545153467631787, 8.555081798992733, 8.564974327897943, 8.574832251955199, 8.584657728444016, 8.59445345394605, 8.604222831681962, 8.613969696339984, 8.623698283624904, 8.633412860480028, 8.643118038140127, 8.652818456136565, 8.662519205845868, 8.672225458867088, 8.681942632059133, 8.691675984607164, 8.701430737789769]",50,0.7056954254221469,,0.0,0.321251632556784,9.879735955910046,,0.7056954254221469,,,,284.7914574146271,4821.308822631836,True,4536.527342796326,0.009962797164916992,0.0,4536.527342796326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L2_M2_amplified.npz,284.907701253891,2026-08-17 23:47:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.49,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6100401,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1013ab9f,9,18,1,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[4.996932127544676, 4.998805019113455, 5.000660325848787, 5.002497695266782, 5.004316807136172, 5.00611738247038, 5.007899136299154, 5.009661836463239, 5.011405292563456, 5.013129327095371, 5.014833829228201, 5.016518737033067, 5.018184010120412, 5.0198296651982, 5.021455788372367, 5.023062497218762, 5.024649981557823, 5.026218494907126, 5.027768335140359, 5.029299886214157, 5.030813583069779, 5.032164023800193, 5.032919353491982, 5.033744671636349, 5.034633701291181, 5.035580351727695, 5.036578758559017, 5.037623296254468, 5.038708661563383, 5.039829840760483, 5.040982139190808, 5.04216125313977, 5.043363198821532, 5.04458432635868, 5.045821310313177, 5.04707114791507, 5.048186250412445, 5.049081354952969, 5.050023693338955, 5.051008893996055, 5.052032674160772, 5.053090864923797, 5.054179444657233, 5.05529461535665, 5.056432789887136, 5.057590620319365, 5.058475861873932, 5.059392352305799, 5.060350528074612, 5.061346362602315, 5.062375856399184]",50,0.5784554642220432,,0.0,-2.9794791891704424,5.242278344267918,,0.5784554642220432,,,,25.114019632339478,1830.2557356357574,True,1805.1548340320587,0.013101816177368164,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,25.28622841835022,2026-08-17 23:50:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100001,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
facda86e,8,16,3,50.0,False,True,"[1, 1, 1]",8.0,16.162585820497924,8.081292910248962,5.711051141455268,4.861624537416534,5.526380456955966,4.757388165786308,4.757388165786308,"[4.566567297801095, 4.568835266611649, 4.5710764282756955, 4.573289645324099, 4.575473875496116, 4.577628238262252, 4.579752078003503, 4.581845071225639, 4.583907260625588, 4.585939015837796, 4.5879407659902665, 4.589912852869825, 4.591855443056085, 4.593768511064342, 4.595651962320395, 4.59750564858341, 4.599329460624944, 4.60112333609722, 4.602887296250408, 4.604621451159233, 4.606325985842191, 4.608001199938052, 4.609647490768025, 4.611265331078945, 4.612855303927374, 4.6144180919877735, 4.615954467502984, 4.617465305084598, 4.6189515266603856, 4.62041413461724, 4.621854231145526, 4.623272918294473, 4.624671356007677, 4.6260507163630455, 4.627412199396932, 4.628756993580159, 4.630086254143484, 4.631401137998216, 4.632702754751441, 4.63399214603131, 4.635270323994945, 4.636538201365606, 4.63779664704519, 4.639046435392642, 4.640288293231653, 4.641522868139941, 4.642750736950182, 4.643972403881776, 4.64518831964714, 4.646398892940866, 4.647604469128448]",50,0.5946735207232885,,0.0,-1.5379845823393161,4.757388165786308,,0.5946735207232885,,,,28.512847900390625,767.9853889942169,True,739.477198600769,0.004641294479370117,0.0,739.477198600769,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L2_M2_amplified.npz,28.934007167816162,2026-08-17 23:50:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,21800201,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c0a26fd,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.961038335341202,7.959843824344358,9.961038335341211,9.961038335341204,9.961038335341204,"[10.011242892689058, 10.012349378166153, 10.013463048693888, 10.014583874680467, 10.01571179053802, 10.016846747517128, 10.017988669684334, 10.019137504538625, 10.020293188445049, 10.021455677837716, 10.022624851987649, 10.023800646971662, 10.024982976621342, 10.026171753033967, 10.027366846937484, 10.028568103044746, 10.02977540074972, 10.030988602646646, 10.03220755236989, 10.033432125060331, 10.034662134480486, 10.035897348635073, 10.037137635634702, 10.038382788965295, 10.039632593765443, 10.040886833193877, 10.042145318663254, 10.043407803007934, 10.04467404737683, 10.045943791722173, 10.047216722192644, 10.048492623806114, 10.049771180453337, 10.05105205432509, 10.052335006693992, 10.053619690431557, 10.054905874483708, 10.05619323375855, 10.057481439586926, 10.058770175600706, 10.060059064408621, 10.061347815937259, 10.062636075401048, 10.063923464033941, 10.065209683654945, 10.066494378069752, 10.067777115210776, 10.069057568156524, 10.07033544767662, 10.071610287087772, 10.072881764991642]",50,0.8300865279451003,,0.2236868593008765,0.2236868593008623,10.072881764991642,,0.8394068137493035,,,,29.16018319129944,2111.865152835846,True,2082.7214856147766,0.016498565673828125,0.0,2082.7214856147766,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L2_M2_amplified.npz,29.41114115715027,2026-08-17 23:50:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1500001,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
