run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8ff9a220,6,9,3,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.4999999984712433,3.499999998470796,"[2.2819390174994147, 2.796901052568662, 3.2291538032548694, 3.5510281874217293, 3.713348215251201, 3.7944178998282108, 3.8724391073733924, 3.9228073835914876, 3.909218309034582, 3.8653755147916318, 3.8568657807881808, 3.893853023368715, 3.955902267389662, 4.026575224765303, 4.09088284434654, 4.1327168181125975, 4.148888358163048, 4.151232263951546, 4.149872862001621, 4.143971642358428, 4.1312688615550845, 4.117133164724433, 4.10963582894962, 4.111285677065967, 4.120375266495107, 4.135755532164411, 4.156141068019401, 4.177335480078346, 4.194209935201203, 4.204661568545037, 4.209226534737568, 4.2084435209058935, 4.203747566527736, 4.198821176217887, 4.196660366496971, 4.197210470492308, 4.199737252584396, 4.20484954840385, 4.212707009046979, 4.221792659582843, 4.2308007082593475, 4.239733477809832, 4.248536710988629, 4.256610725673522, 4.263738179385663, 4.2698825067993855, 4.274532378024507, 4.2775322642544715, 4.279668190851186, 4.281548303009191, 4.283077965300894]",50,0.6999999996942489,,0.7830779668296506,0.7830779668296506,4.283077965300894,,0.8566155930601791,,,,12.310767650604248,12.435759544372559,True,0.12691950798034668,0.0019109249114990234,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,12.327799797058105,2026-08-24 20:14:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,16500201,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de430144,6,5,2,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.499999945995373,"[1.2587966796264591, 1.519063350182731, 1.7353036506747994, 1.8212668577452988, 1.8503656602286707, 1.893790503798403, 1.9353017215293176, 1.9511533022429737, 1.9432537314992886, 1.927347281322371, 1.9143354769791991, 1.9109769647052621, 1.9220454542698724, 1.9473807357398023, 1.9797208542118963, 2.0067889924714133, 2.017469925499711, 2.0091511613883157, 1.9902244661900763, 1.9739215601234448, 1.9691187910457755, 1.9765170229106444, 1.9906415240287434, 2.0040398702068765, 2.0114279429362756, 2.012093200987648, 2.0090899553307673, 2.006088562991814, 2.004910693696905, 2.0054116868045013, 2.0067167653543394, 2.008240885107203, 2.0098957735301926, 2.011748290762105, 2.0136127744532453, 2.0149519055573166, 2.015219236240516, 2.0143901212409925, 2.013155238772193, 2.0125108066710404, 2.013067995431375, 2.014641737249144, 2.0164135555266385, 2.0175207686926897, 2.0176287439120535, 2.017070269557413, 2.0164885258437266, 2.016321400744021, 2.0165560915519594, 2.016908887567791, 2.0171870239353504]",50,0.6677350283107301,,-4.440892098500626e-16,0.0,2.499999945995373,,0.66773502831073,,,,6.464043617248535,6.676067352294922,True,0.2134542465209961,0.0014128684997558594,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,6.489055633544922,2026-08-24 20:14:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3400101,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c612381a,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.499999945995373,"[0.8387177903277152, 1.310624092375167, 1.8214287042796982, 2.165128888674532, 2.385943869265465, 2.6029105805342017, 2.7781387792363614, 2.9209975431683306, 3.034802242428275, 3.113239701250676, 3.1598517433727826, 3.1774038414822927, 3.1701175024722894, 3.1652148765105546, 3.17959628190697, 3.2057957243677473, 3.229244750312755, 3.2415101625014984, 3.2461464614329367, 3.2551504965524694, 3.274883908310806, 3.2986002036938027, 3.314906166153384, 3.3199546566607436, 3.3201514656250763, 3.3243923332603, 3.3358204262040756, 3.351059497730657, 3.3648961115472256, 3.374467670897589, 3.3800077932967323, 3.3832163219669904, 3.3855811538294245, 3.387467546710404, 3.388027583504096, 3.3864011198536574, 3.3834718442593656, 3.381921941526397, 3.383840959558643, 3.388470700099194, 3.393073340599864, 3.3961229227702447, 3.398762203612741, 3.4026150506328245, 3.4072658138136007, 3.411086511198432, 3.4139800463907846, 3.4178649773047654, 3.424110624223711, 3.4317089298969656, 3.438918101454762]",50,0.6677350283107301,,0.9389181554593886,0.9389181554593891,3.438918101454762,,0.918514450174883,,,,9.445645332336426,9.654330730438232,True,0.2134542465209961,0.004752159118652344,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,9.494133949279785,2026-08-24 20:14:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3400201,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b0bc7527,6,9,4,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.4999999984712433,3.499999998470796,"[2.5737668629734762, 2.787416846671261, 3.1332710936538786, 3.4747194955868292, 3.546628903558995, 3.6370334539468927, 3.8279923105013833, 3.9830070052870115, 4.055109375079906, 4.0822324796764375, 4.082996823486097, 4.053310625840173, 4.004820374513807, 3.98904284983368, 4.0032337019912845, 4.025406096594483, 4.061562227436113, 4.1065444900084165, 4.1360190112940565, 4.144387036708451, 4.149376138806677, 4.159245380821531, 4.171253292445058, 4.187464751685201, 4.209416678641891, 4.226435087949743, 4.226899511069803, 4.218621177796874, 4.217438420843276, 4.2235991397245725, 4.231038172005435, 4.242695217077092, 4.258710091456171, 4.269754541750091, 4.272378442215084, 4.2730170522116016, 4.2749430314390855, 4.276014071281908, 4.276988296196354, 4.279417174405504, 4.281130939294372, 4.282489103268875, 4.286632792554658, 4.2915880308312975, 4.294355083817945, 4.296304768275458, 4.297532655742319, 4.297171103617008, 4.298012618391586, 4.301697154775733, 4.305568932283694]",50,0.6999999996942489,,0.8055689338124505,0.8055689338124505,4.305568932283694,,0.8611137864567391,,,,17.44306516647339,17.568326473236084,True,0.12691950798034668,0.0016438961029052734,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,17.522416591644287,2026-08-24 20:14:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,16500301,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8ce3bee,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,7.49999987926458,7.49999987926458,,,3.999998290769873,3.9999982907698732,3.99999386260008,"[1.72875961000426, 2.172290141095891, 2.4693487545668527, 2.6661342593151582, 2.669188305658951, 2.8279147785687595, 3.1058165227769043, 3.3273031764539627, 3.4271877615853525, 3.5838908820192645, 3.903192501319602, 4.248031751840232, 4.357626117030436, 4.270791701587153, 4.221528468748377, 4.254697524432297, 4.369513532587492, 4.475203591658338, 4.488287292894539, 4.4562663213136355, 4.440115457495394, 4.460750442309674, 4.523820464630465, 4.59404784589277, 4.631979054952176, 4.650479290658327, 4.628576431513511, 4.587489829303872, 4.597493842943787, 4.653008629872331, 4.713973321311939, 4.735273208328491, 4.71581045541182, 4.709063021772796, 4.723568166351434, 4.744104972977314, 4.776613413316284, 4.801982768355495, 4.802942775135364, 4.800355894119531, 4.804487128766217, 4.816572868737968, 4.831628237719119, 4.8390525723232996, 4.848311349142831, 4.85925831764918, 4.864377230688951, 4.867772621315068, 4.869074628904622, 4.869446570120448, 4.873566004148452]",50,0.7477068413452763,,0.8735677133785784,0.8735677133785789,4.873566004148452,,0.9110000500395724,,,,29.8974347114563,30.047749757766724,True,0.15184640884399414,0.0015156269073486328,0.0,0.15184640884399414,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L1_M1_amplified.npz,29.941895723342896,2026-08-24 20:14:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfa4a9dd,8,11,1,50.0,False,True,"[1, 1, 1]",6.6004343425594305,8.749999999099886,8.749999999099886,,,4.663120315169781,4.663120315169778,4.663120315103721,"[2.0811109034973527, 2.19965232917984, 2.372394786822982, 2.5752424131136777, 2.778016221255276, 2.953655104231305, 3.086619362539621, 3.1774194168696868, 3.2389163296328034, 3.2876169886169246, 3.337522875920092, 3.398113299450228, 3.4734985938561764, 3.5615297880590338, 3.6539272436825176, 3.7381219885052066, 3.8007069907975586, 3.8321866540784755, 3.8315458562113536, 3.8073477975839483, 3.77331423817501, 3.7417717733624407, 3.720195483984183, 3.711504936184491, 3.715643184611099, 3.730793121452062, 3.7539963131039595, 3.781481940851778, 3.809021394145102, 3.8324929365207776, 3.8486501573888914, 3.8558860817871734, 3.854648601328079, 3.847228872187588, 3.836954832123595, 3.827161388939224, 3.820376085756357, 3.817934461126125, 3.819977639789873, 3.8256746935474686, 3.8335514180988084, 3.8418656038532335, 3.8489923396762085, 3.8537692148393967, 3.855723848942415, 3.8551162521523366, 3.8527799962389455, 3.8498226198757632, 3.8472954962480115, 3.845936205947896, 3.846040242333216]",50,0.7064868875525507,,-6.605738178677711e-11,-6.606004632203621e-11,4.663120315103721,,0.7064868875425427,,,,7.070152282714844,7.219687461853027,True,0.15460491180419922,0.005054473876953125,0.0,0.15460491180419922,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L1_M1_amplified.npz,7.128297805786133,2026-08-24 20:14:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17600001,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ae3e54d,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.499999945995373,"[1.304753618114574, 1.5375319156609637, 1.615011367095855, 1.627477890980314, 1.6663878007261752, 1.7282424274474264, 1.7802231263393513, 1.7972912832739512, 1.8040571655642563, 1.8323309205054217, 1.8755949843242221, 1.929327631098547, 1.9967776750569919, 2.0689330280164118, 2.130832572112609, 2.1868805071432775, 2.24909447908254, 2.3179577461043777, 2.391907169910236, 2.470946911421252, 2.551117829711828, 2.6260766468394525, 2.700432760257086, 2.791435352320973, 2.9078002624701695, 3.0316450956426126, 3.1307887518408437, 3.189754264508873, 3.212915540038804, 3.222186677642354, 3.2486546092130184, 3.290906797062019, 3.3236195726379685, 3.332106201698882, 3.3505306264756847, 3.353640893893251, 3.348266125763794, 3.346839402110182, 3.3530253448245824, 3.356134436813125, 3.353156636732958, 3.353644730731359, 3.357519836305774, 3.3555230226046096, 3.3520704983696854, 3.357844748356672, 3.3663203004439928, 3.367361404537629, 3.3682897955600346, 3.375416194891681, 3.3802703216295877]",50,0.6677350283107301,,0.8802703756342143,0.8802703756342147,3.3802703216295877,,0.9028499790677317,,,,13.852978944778442,14.064743757247925,True,0.2134542465209961,0.0016736984252929688,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,13.878950834274292,2026-08-24 20:14:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3400301,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ca3ac756,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.4999999984712433,3.499999998470796,"[2.151335156579375, 2.411309776062875, 2.6624432597752308, 2.903535106211597, 2.929531836765687, 2.870093696624102, 2.9535177045503085, 3.1550232212830687, 3.4023850668554285, 3.5669077057881133, 3.6056813255991496, 3.650968968454157, 3.725693948144466, 3.779503557380034, 3.755669966803724, 3.7059491644322198, 3.7187555654318887, 3.805977582153473, 3.9110076447566713, 3.960681123075525, 3.9564107603651166, 3.9604293277836704, 3.9848934494357704, 3.9973981561916463, 3.9959747642335732, 4.013214420197571, 4.058597999216133, 4.108630660381424, 4.140167288618056, 4.154554843196492, 4.171171799861363, 4.198567321117521, 4.224555465763773, 4.2350843366152615, 4.235050263362874, 4.240366617699944, 4.25310808612914, 4.260965267038783, 4.2577690820338505, 4.252406303964632, 4.254976145096634, 4.264271163331661, 4.273906629724504, 4.283444487861967, 4.296526279077083, 4.311461464855791, 4.321553960653352, 4.325042657776263, 4.327163323099504, 4.330671134346544, 4.333159228932281]",50,0.6999999996942489,,0.833159230461038,0.833159230461038,4.333159228932281,,0.8666318457864566,,,,24.41490125656128,24.535497665405273,True,0.12691950798034668,0.0063059329986572266,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,24.4480402469635,2026-08-24 20:14:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225589ff,8,11,2,50.0,False,True,"[1, 1, 1]",6.6004343425594305,8.749999999099886,8.749999999099886,,,4.663120315169781,4.663120315169778,4.663120315103721,"[3.0835084441576766, 3.2207312498150733, 3.304799727446102, 3.3702705778447193, 3.459949640622754, 3.569209663737716, 3.6971662147860416, 3.8756368126590703, 4.091775376494994, 4.286808042171877, 4.3906517138640995, 4.393868451209451, 4.36801187606859, 4.401939838013354, 4.495336293650307, 4.582003413993332, 4.604635093453179, 4.5692494487721165, 4.530476097104134, 4.527260679094537, 4.559380270079044, 4.604184147198449, 4.6366981565572285, 4.643083904513071, 4.625692654528817, 4.598892189992754, 4.579457015796618, 4.577936913353527, 4.595027048901274, 4.6227837907688025, 4.6490079737410515, 4.663413810383076, 4.663180935617708, 4.654182086265745, 4.646290478625471, 4.64630373451623, 4.654041466675309, 4.6638842104850475, 4.669847612055574, 4.670082072330749, 4.6672894851195155, 4.665317632770426, 4.665760367295067, 4.667495141319241, 4.668581356594026, 4.668234777058743, 4.667351575270877, 4.667555419775815, 4.669731604173199, 4.673193695193465, 4.676104372988981]",50,0.7064868875525507,,0.0129840578192022,0.012984057819199535,4.676104372988981,,0.708454039583059,,,,11.478332996368408,11.631196022033691,True,0.15460491180419922,0.0017240047454833984,0.0,0.15460491180419922,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L1_M1_amplified.npz,11.554567575454712,2026-08-24 20:14:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17600101,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8db481f6,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788775,4.999999851788775,,,2.499999945995373,2.4999999459953735,2.499999945995373,"[1.5104103884861728, 1.8928213950480481, 2.091338520001747, 2.356239754838196, 2.5706428813915982, 2.637105547002187, 2.59375763393107, 2.620032260773071, 2.756669460668438, 2.920970069257601, 3.010993797436776, 3.0099633600393507, 2.966270349508366, 2.9500078059491757, 2.9892699938418184, 3.0511593467887237, 3.106735575209268, 3.1352192868373634, 3.127629462293187, 3.1135603203733164, 3.1103369390951814, 3.1154381754191967, 3.1350353988451287, 3.163057545138392, 3.1837628811090855, 3.193784573050026, 3.193295376829748, 3.189042573273416, 3.1948739448644665, 3.2118526039995143, 3.23596225332916, 3.25666207965267, 3.2630253859894296, 3.261899744243196, 3.2641278582951223, 3.2778597063003603, 3.296599137949714, 3.305227988770866, 3.306178749579445, 3.3156110932062637, 3.334356571958239, 3.3474069080581703, 3.3547458723231642, 3.367663234444509, 3.3812555206863504, 3.385376206157111, 3.386047758142051, 3.390739591797218, 3.393904654599072, 3.3927490048192452, 3.3927853017608713]",50,0.6677350283107301,,0.8927853557654979,0.8927853557654983,3.3927853017608713,,0.9061926553848481,,,,19.428441286087036,19.640363931655884,True,0.2134542465209961,0.001514434814453125,0.0,0.2134542465209961,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000034_de880e1481de_noseed_L1_M1_amplified.npz,19.457206964492798,2026-08-24 20:14:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3400401,34,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d80b0c2b,8,11,3,50.0,False,True,"[1, 1, 1]",6.6004343425594305,8.749999999099886,8.749999999099886,,,4.663120315169781,4.663120315169778,4.663120315103721,"[2.621904329840478, 2.819204601829466, 2.970861461171325, 3.1500993294166246, 3.2133994195261693, 3.190163836533361, 3.2256810813306984, 3.336756986942836, 3.5008199206116597, 3.704336665784619, 3.9465727933295525, 4.186198116605283, 4.369462361154143, 4.481630801174569, 4.534395748132812, 4.561632144775651, 4.587713437398531, 4.603214328468891, 4.5979324859713016, 4.576988104924852, 4.544669832912303, 4.533362483904218, 4.531431350543776, 4.559687741798284, 4.613506341147268, 4.652974597815679, 4.687626845841699, 4.709678543017178, 4.724184668947442, 4.73506310513923, 4.744998362338305, 4.751431015561602, 4.749254622884451, 4.738479766570304, 4.727133524731336, 4.724931539961753, 4.734864333337763, 4.751449861454993, 4.766037130979716, 4.7737335999259205, 4.7760293212707605, 4.777284917052506, 4.779633348443118, 4.781701519711895, 4.781508780147746, 4.779693054732285, 4.779390556216635, 4.782962305452351, 4.789370064452961, 4.795085715467961, 4.797400979911996]",50,0.7064868875525507,,0.13428066474221723,0.13428066474221456,4.797400979911996,,0.7268311039742458,,,,19.193601846694946,19.34660768508911,True,0.15460491180419922,0.0015795230865478516,0.0,0.15460491180419922,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000176_d69fd9745162_noseed_L1_M1_amplified.npz,19.255669593811035,2026-08-24 20:14:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17600201,176,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
