run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f1c1f07b,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.4605156352943367, 2.5641054115236166, 2.4971673015249527, 2.515485383989599, 2.578308875710549, 2.589175958916985, 2.5700596731008907, 2.5748232859026086, 2.593962849346101, 2.610537269695183, 2.6218680107966326, 2.6269427677809083, 2.623419488660459, 2.6157006171348205, 2.614269816337117, 2.6199756426972542, 2.6247385786501463, 2.627773686945931, 2.6354603552382057, 2.6473935972803124, 2.6574493970098434, 2.6643271537281663, 2.669626854321131, 2.6719941465099013, 2.672170498065843, 2.6748966532481124, 2.68081526177169, 2.6864061659044776, 2.691428046319945, 2.697892861461465, 2.7056618442730627, 2.71451700139963, 2.7248818393657297, 2.7352586811708663, 2.744152678966504, 2.7520835699478297, 2.759051978867179, 2.764885483165711, 2.7717697722533843, 2.7815717045534374, 2.7926668621558512, 2.8022343289444125, 2.8095449488094353, 2.8156955672911543, 2.8221576139223523, 2.8303505339626276, 2.8403696640827674, 2.850055936587199, 2.857600914353652, 2.8641209966986056]",50,0.6666666666612439,,0.8641209967148742,0.8641209967148749,2.8641209966986056,,0.9547069988995353,,,,7.773937463760376,7.860912799835205,True,0.08844351768493652,0.001453399658203125,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,7.791381120681763,2026-08-17 16:03:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
af70b325,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8016201763059543, 1.82305539517532, 1.8389003785435423, 1.8505115168123332, 1.8586065044166467, 1.863248418390858, 1.862084032361532, 1.8575712875398576, 1.854307258846183, 1.8536636073407222, 1.8541931396438172, 1.854410678550689, 1.8545695064936918, 1.8559074266495197, 1.8586005026964247, 1.8614839326539703, 1.8634100640401097, 1.8641262337822468, 1.86398372738004, 1.8633881697321129, 1.8626497075360127, 1.8620663482089848, 1.8618268165727638, 1.861847624783259, 1.8619424924292751, 1.86211804196576, 1.8625822690132154, 1.8633937889236958, 1.8642200480938087, 1.8646160652900483, 1.8644936399509495, 1.8641772095955798, 1.8639837480885122, 1.863925245629105, 1.8638651847068826, 1.8637870938724181, 1.8637902756673042, 1.8639207746965558, 1.8641378548789267, 1.8643820273756448, 1.8645825848387552, 1.8646537431325523, 1.864579356463125, 1.8644626776598572, 1.8644119644876966, 1.8644168651953492, 1.8644057908664957, 1.8643817818616966, 1.8644149357398592, 1.8645185863152096, 1.8646216082563871]",50,0.43458031304782274,,0.36462160835733104,-0.6353783915783566,1.8646216082563871,,0.5402185615242182,,,,2.619941473007202,2.719395399093628,True,0.10115218162536621,0.0016837120056152344,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.6339898109436035,2026-08-17 16:03:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d61bfc38,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.1996724513965753, 1.4287061389787479, 1.5690430597784215, 1.627426984153742, 1.619295459628959, 1.6162236590401895, 1.6476994132123068, 1.684187878122841, 1.6993265679087626, 1.7045502140376803, 1.7149093404378448, 1.7267400920549254, 1.7309918092021155, 1.7262123872279371, 1.7212747891620652, 1.724733667870378, 1.7363381672398353, 1.749694003532915, 1.7586258324724604, 1.7614279833741966, 1.7610962388301232, 1.7618902027509737, 1.7654187849462495, 1.7700694442878515, 1.773702911645097, 1.7754578513603787, 1.7754846720234403, 1.7746125473437218, 1.7737606813996378, 1.77331763046358, 1.7735712414533502, 1.7748557657278459, 1.777042638519552, 1.779479089776196, 1.7811770996794896, 1.7814306631721248, 1.780640262489605, 1.779963319462543, 1.7802716833040861, 1.7814862045719098, 1.7826166131477845, 1.7827730289054156, 1.7820403083595013, 1.7812996789568016, 1.7814480183852703, 1.7825581203321577, 1.7838597173099886, 1.7845386247937998, 1.7843726917721965, 1.783839815151574, 1.783573725200917]",50,0.3503071540803279,,0.783573723688272,-0.21642626561555045,1.783573725200917,,0.6247986348224837,,,,8.628504514694214,8.727585315704346,True,0.10026669502258301,0.0011742115020751953,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.640216827392578,2026-08-17 16:03:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e034bc5f,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.3297181704666476, 2.4676482980440384, 2.553285494959992, 2.5661344392894767, 2.5364459984773284, 2.511821789078298, 2.5117445927482054, 2.5285476721540574, 2.5483564557662266, 2.5623385176262463, 2.567756373995853, 2.5657148812485304, 2.5599607530167896, 2.554806627802993, 2.552953451526586, 2.5548804264392664, 2.559477303115564, 2.5649091562343345, 2.5693281768807235, 2.5715176340217423, 2.5713129624686064, 2.569528249287401, 2.5674704157245634, 2.5663690524874245, 2.5669064172549403, 2.5689218199642387, 2.571495365887697, 2.5734782770642557, 2.574130447213233, 2.5734671729981526, 2.5721694239959705, 2.571155609738181, 2.5710664526485436, 2.5719554172883545, 2.573333594046116, 2.5744915571648037, 2.57490140239135, 2.5745022627304643, 2.5737173984722994, 2.5731655085539002, 2.5732423257287507, 2.5738788188636077, 2.574644190493449, 2.575080004554266, 2.5750077224744907, 2.5746069179082003, 2.5742412113709934, 2.5741866564298292, 2.574462888563303, 2.57486101163765, 2.575118213151776]",50,0.4999999999929356,,0.5751182131800323,-0.424881786805408,2.575118213151776,,0.6437795532879436,,,,2.610227346420288,2.7052035331726074,True,0.09640049934387207,0.0014111995697021484,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.623279333114624,2026-08-17 16:03:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5daca921,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.7707172158950673, 1.8675648095953552, 1.9223505400644698, 1.9605533517196918, 1.971678365446806, 1.9553221257236428, 1.93150972151171, 1.931006540840713, 1.9481668698849557, 1.9676675014891998, 1.9795364129755066, 1.981103783167244, 1.9754360651940757, 1.9683001156649336, 1.9648945998252954, 1.966831973109549, 1.9722294150181026, 1.9781783616511726, 1.9827167782952886, 1.9850073681508693, 1.9849755082523521, 1.983691576796011, 1.9831178262709273, 1.984588521957644, 1.98775685722819, 1.9911482585895166, 1.9935601676153158, 1.9948197178957054, 1.9954810990884881, 1.9963092993446088, 1.9980617157015181, 2.00117784851717, 2.0053446111013584, 2.009621530029289, 2.0132520310978594, 2.0163298295284187, 2.0196483170841666, 2.0240524240509576, 2.029938085329906, 2.0370700076106716, 2.0447624390429247, 2.052431035227586, 2.06006242532104, 2.0680399428972542, 2.076528789136336, 2.0851782919560238, 2.0932619013727254, 2.0999955491485416, 2.1049815968064287, 2.108433920256703, 2.110829103312531]",50,0.43458031304782274,,0.6108291034134747,-0.38917089652221293,2.110829103312531,,0.6115498483798313,,,,4.780459880828857,4.880614995956421,True,0.10115218162536621,0.0009846687316894531,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,4.797520399093628,2026-08-17 16:03:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9570c177,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.0450543679052364, 2.3267804313260365, 2.5040798678856007, 2.5542227284870203, 2.5161028508271914, 2.476077519735967, 2.473394975417287, 2.490093812564809, 2.5082023728084866, 2.5237895730042967, 2.53794141408687, 2.551500405101431, 2.5637928570554074, 2.5725550499832877, 2.5755482069984814, 2.57607816573395, 2.577157160644598, 2.5770247186221615, 2.5753800397869613, 2.5727838684117232, 2.570433995202197, 2.5695874325259727, 2.571052116064906, 2.5748558599943525, 2.580145837057329, 2.5854361999176967, 2.5892191433305163, 2.590666593251176, 2.589982087552405, 2.5881659244791546, 2.5864241295140986, 2.586403738964044, 2.5890217061105614, 2.5915720782960867, 2.5932346975662632, 2.5936408726434013, 2.593032666083162, 2.5920996616137884, 2.591552441825149, 2.5917134595001206, 2.5924207871924914, 2.593281498243483, 2.594018029400234, 2.59461388844742, 2.5951955154773803, 2.595830120880001, 2.596449838978475, 2.5969378648084893, 2.5972501841601376, 2.597450669403235, 2.597654376499202]",50,0.4999999999929356,,0.5976543765274582,-0.4023456234579821,2.597654376499202,,0.6494135941248,,,,5.071284770965576,5.165930986404419,True,0.09640049934387207,0.0017406940460205078,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,5.08447265625,2026-08-17 16:03:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d40675d,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.1524884575749972, 1.3745126475514442, 1.3983086862421295, 1.4756786495199066, 1.4729062404179525, 1.4453172026547558, 1.4639959295732545, 1.510929100913452, 1.5438783782777479, 1.545187845225118, 1.5308830561024764, 1.5230062366106798, 1.5272860019721148, 1.5377735960631755, 1.5496360357445889, 1.5644599974732074, 1.5842122951854756, 1.6050501323896034, 1.6204781133718023, 1.62655700943611, 1.6238553668787903, 1.6167635440419619, 1.610261934474152, 1.6081210649108266, 1.611763117984654, 1.6188721740052108, 1.6251040414593592, 1.6285349726620622, 1.6307236777499643, 1.6330361561127043, 1.6350165356157613, 1.636694565739173, 1.6388603153335606, 1.6411299358085156, 1.6429134213587764, 1.6444849450795735, 1.6457336884090272, 1.6464729763862687, 1.647490662334613, 1.6494115049638856, 1.6516282596380176, 1.653143582811616, 1.653735243193951, 1.6542183752721262, 1.6551091016310522, 1.6560093727966838, 1.6567261248010252, 1.657091865314499, 1.6572798005996376, 1.6576951446190804, 1.6579635353128355]",50,0.25000000054879623,,1.1579635342152428,0.15796353579021183,1.6579635353128355,,0.8289817676564174,,,,15.237815141677856,15.389792442321777,True,0.1534113883972168,0.0014216899871826172,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,15.252944946289062,2026-08-17 16:03:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
9262486a,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.077955607729455, 1.7537497016358132, 1.8501643466650302, 1.7471665777562904, 1.7486139634508995, 1.835427351248977, 1.9373747598262219, 2.0089138828865156, 2.0359871325552854, 2.0183235447130294, 1.9843895769363105, 1.9772033271708958, 2.0062431209957254, 2.041943409299932, 2.054412844350871, 2.051168183383105, 2.0547161668897984, 2.064580610450386, 2.067964771786386, 2.063664436949691, 2.060878118483792, 2.064088610356518, 2.0700742312725886, 2.0760049577659445, 2.0820220959994518, 2.0875042596064204, 2.090679301470241, 2.0919473322080195, 2.0933681927396246, 2.094752131509652, 2.094619732250158, 2.0942653922959664, 2.096785957718693, 2.101795601896664, 2.105480021020954, 2.1063183831737917, 2.1068625124186933, 2.108907825970479, 2.1108276518632243, 2.1111698974236006, 2.1114435646819714, 2.1133216300449527, 2.1157224370186096, 2.1169627947137966, 2.117712212663989, 2.1194024591459013, 2.121528588658115, 2.1229289857069906, 2.124012377310844, 2.1255440565757406, 2.1268497097139227]",50,0.6339814025787208,,0.6268497112126692,0.626849710144012,2.1268497097139227,,0.8989221089238896,,,,15.340229034423828,15.430965185165405,True,0.09170866012573242,0.0009615421295166016,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,15.361605167388916,2026-08-17 16:03:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1199486b,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8983941673744986, 1.959622904527187, 2.010292220453525, 2.0638678773984807, 2.06782222306795, 2.050366197010065, 2.0582451166772477, 2.081874743789406, 2.1012750738077823, 2.1049384549981687, 2.098700364951397, 2.0970775403117825, 2.1034362146378425, 2.1116736950556314, 2.1162130994118096, 2.1160550831244644, 2.1123707588510676, 2.1087958448152673, 2.1102302744493358, 2.1164690087928046, 2.1237657931264105, 2.129287052466347, 2.1322875606407843, 2.1339329929747803, 2.136427358959395, 2.140163369871707, 2.1431282708870225, 2.1440175829565913, 2.1436644022774263, 2.143535062212136, 2.144410485029784, 2.145982022562841, 2.147010233442185, 2.14675541044322, 2.1459704191242026, 2.1456495873710404, 2.1459559715145526, 2.146551904805514, 2.1469298324170674, 2.146982193353479, 2.147184600851439, 2.1477152295716473, 2.1482991075938274, 2.1486750904996073, 2.1487527629654295, 2.148811029827406, 2.149207076134613, 2.1498977753433413, 2.150680630449676, 2.151431403614073, 2.1521356325537058]",50,0.43458031304782274,,0.6521356326546497,-0.347864367281038,2.1521356325537058,,0.6235171846530025,,,,8.607486486434937,8.707267045974731,True,0.10115218162536621,0.0013575553894042969,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,8.621779203414917,2026-08-17 16:03:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
977d0bfa,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3025765467190493, 2.3190960243528567, 2.3152438858488003, 2.3247372612279014, 2.3264689421300067, 2.321280691655726, 2.321729641003965, 2.3278416552902614, 2.331956178669337, 2.3297074464046443, 2.3255315952911038, 2.3254968055428495, 2.3290343629937245, 2.3317902795795833, 2.3314440653553086, 2.3296397413189966, 2.3290119198699535, 2.329891132614451, 2.3308457383388563, 2.331041150396139, 2.3309646927979855, 2.3312181354123815, 2.3315409844612485, 2.331374731885313, 2.3309279956018303, 2.330979673144801, 2.331679609326704, 2.332253201052182, 2.3320573736973502, 2.331472385887893, 2.331338365764898, 2.3317961797368834, 2.332228574651116, 2.332192556721889, 2.3319309020520245, 2.3318655443529677, 2.332004500135753, 2.3321090207088337, 2.3321264464011286, 2.332166654454893, 2.3322145869858937, 2.332166464765735, 2.3320856358374717, 2.332137352629014, 2.332287695483917, 2.332328959135476, 2.332220341551524, 2.332153846088383, 2.3322325893163045, 2.3323247304467225, 2.3323105155292976]",50,0.34153005658135915,,1.332310509859078,0.3323105190926454,2.3323105155292976,,0.796554137817383,,,,2.60783314704895,2.7062761783599854,True,0.10009598731994629,0.0016384124755859375,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.630584478378296,2026-08-17 16:03:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
408d2b8e,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.3259205010663477, 1.4745288666154386, 1.5647174734280487, 1.5962893796918474, 1.5949438133865284, 1.5857458011086878, 1.5803224339739983, 1.5814039742976431, 1.5870345011401632, 1.5936449078085488, 1.5981508819546988, 1.5993402919167834, 1.598262665344927, 1.5971637042179219, 1.5978486191851398, 1.60093561683531, 1.6060394285575437, 1.6121393137496007, 1.6178760207511322, 1.621915006414314, 1.6234170907566614, 1.622407695113351, 1.6197740370658245, 1.6168500159466923, 1.6148484668487904, 1.614451332943218, 1.6156808538702454, 1.6180139201124126, 1.620651144848858, 1.622841377176081, 1.624143691757392, 1.6245201093725623, 1.62423759406805, 1.623671167685501, 1.6231371558631411, 1.6228205289217728, 1.6227787024150244, 1.622977459192418, 1.6233330136366833, 1.6237522033721803, 1.6241634184825493, 1.6245277215178309, 1.6248274118212795, 1.625045487424313, 1.6251582757991185, 1.6251508911806554, 1.6250419878243259, 1.6248924964956126, 1.6247846993874087, 1.624782825014312, 1.6249012162388525]",50,0.20000000094732176,,1.1249012138705479,-0.37509878225471205,1.6249012162388525,,0.6499604864955405,,,,2.601109266281128,2.765052318572998,True,0.16583633422851562,0.0018794536590576172,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,2.6193573474884033,2026-08-17 16:03:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e6f8c4c2,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.289029642575596, 2.3586011477176494, 2.331106238126295, 2.287888096207635, 2.3061645495406218, 2.3517662076790726, 2.4185717980226915, 2.4909567503173315, 2.528813173591453, 2.5132304887820816, 2.488668116120201, 2.5000491433771166, 2.5425097346181396, 2.5728742864016985, 2.5640997771087912, 2.5395471280582123, 2.535310898351825, 2.5545336214364256, 2.571640868980594, 2.5688743649929386, 2.561286593258945, 2.569562755490247, 2.5889425766077028, 2.5997958185818644, 2.5962437246412318, 2.5931080412683465, 2.600798627646439, 2.609846166083976, 2.608540110755377, 2.603948103011284, 2.6080456864563146, 2.6141980238442963, 2.61177058176404, 2.60917786016982, 2.6157814608339973, 2.621650207644028, 2.6191118335722896, 2.6185694385924374, 2.623779337662113, 2.62523331307706, 2.6241918343909747, 2.628633273530456, 2.6326115596177098, 2.631605878325271, 2.6337468131343433, 2.63833665868033, 2.6395886160751427, 2.6424994271917526, 2.646066984652943, 2.6460391339912346, 2.64834615270152]",50,0.6666666666612439,,0.6483461527177885,0.6483461527177892,2.64834615270152,,0.8827820509005067,,,,16.133307218551636,16.220564603805542,True,0.08844351768493652,0.0011746883392333984,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,16.14781403541565,2026-08-17 16:03:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
