run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
39d1999a,10,15,3,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,4.309666278065219,4.309666278065217,"[4.412941771647473, 4.450305296339765, 4.479271209164639, 4.502067185898134, 4.522532625549723, 4.5426335092238626, 4.5632598095732435, 4.5848992256906405, 4.607700609445761, 4.631579981794808, 4.656339388722283, 4.681741646468482, 4.707544658756513, 4.7335132232651285, 4.759417353910358, 4.785024534991108, 4.810090132871867, 4.834350204221587, 4.857521137044402, 4.879307030213981, 4.899413648274771, 4.917567228199596, 4.933535193100951, 4.947145602120419, 4.958305064431646, 4.967012462251195, 4.973366251494336, 4.977564723758436, 4.979895725694547, 4.9807170952628335, 4.980428094097544, 4.979436637098287, 4.978127125411981, 4.976834620934784, 4.975827147224112, 4.975296864257647, 4.97535886017681, 4.976055761422012, 4.977366639003669, 4.979219278260835, 4.981504968752284, 4.9840928160242015, 4.98684483299697, 4.989628916415403, 4.992329092710549, 4.9948535314882045, 4.9971383250520764, 4.999148940152567, 5.000878102942826, 5.002341811571205, 5.003573768978201]",50,0.5008107870490651,,1.387814981825965,0.3274984530741598,5.003573768978201,,0.5814472758723683,,,,313.93536019325256,7746.083348035812,True,7432.151900529861,0.003894805908203125,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,314.080358505249,2026-08-17 06:00:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400201,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25997ba7,10,15,5,50.0,False,True,"[1, 1, 1]",8.605378297578472,17.23126466593512,8.61563233296756,5.209889369858634,5.201242905047054,4.8398245424411215,4.309666278065219,4.309666278065217,"[3.9120929342212527, 3.9346468297924124, 3.9553627527777038, 3.9771854462109983, 4.001261905402494, 4.027321525611779, 4.054497504285154, 4.081795940075942, 4.108312090417256, 4.133380007223276, 4.156694097228146, 4.178303076106516, 4.19850568008107, 4.217774334287163, 4.236654926436198, 4.255638640737769, 4.275082512399573, 4.295204474395295, 4.316127967318454, 4.337928974991394, 4.360652097116337, 4.38429416922267, 4.408779088029539, 4.433951168621052, 4.459597969134357, 4.485491013407632, 4.511436237588872, 4.53732797134423, 4.563177197113737, 4.58908309617661, 4.615167512895653, 4.6415246416710705, 4.668209646601223, 4.695231413730576, 4.722521001738663, 4.749910745405058, 4.777154616455813, 4.803968868757201, 4.830070147121077, 4.855198680164544, 4.8791273292274235, 4.901663695886446, 4.92265395667985, 4.9419909084681, 4.959620543903051, 4.97554351893545, 4.989809397448911, 5.002507606978124, 5.013759225053406, 5.023711256263136, 5.032533131432287]",50,0.5008107870490651,,1.4457337067341367,0.38541717798233144,5.032533131432287,,0.5848125390197462,,,,328.4695289134979,7760.618362188339,True,7432.151900529861,0.0030486583709716797,0.0,7432.151900529861,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000054_0731a3e3b665_noseed_L2_M2_standard.npz,328.59116315841675,2026-08-17 06:00:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400401,54,"[(1, 3), (0, 1), (2, 3), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0250dbc3,10,20,5,50.0,False,True,"[1, 1, 1]",10.398248603756038,21.06588073640793,10.532940368203965,6.535546332904723,6.302412058299371,6.385290420207022,5.617032253612153,5.617032253612153,"[5.3610530365303655, 5.394141451706152, 5.425510863004945, 5.455065902356243, 5.4821244426281535, 5.5060043710946225, 5.526429604235914, 5.5433930774365905, 5.557116049841765, 5.568041180202581, 5.576737110970667, 5.583722647640431, 5.589370204203472, 5.593940425882245, 5.597671140014027, 5.600832595534287, 5.603701803302518, 5.606498470234702, 5.609352501715332, 5.612310951832731, 5.615358600626525, 5.618449587945011, 5.62155038072817, 5.624667768117416, 5.627844078769039, 5.631130351129931, 5.6345641043925765, 5.638157987517548, 5.64189682462583, 5.64574471016532, 5.6496613510337905, 5.653611860185871, 5.657567733058283, 5.661508444095489, 5.665429435562884, 5.669348990747447, 5.673305953364869, 5.677349039067615, 5.681520834485632, 5.685844284384502, 5.69031584138465, 5.6949081895371645, 5.699580545047926, 5.704289398604271, 5.708999818150002, 5.713690959206419, 5.718356772685199, 5.723003499998614, 5.727643531955996, 5.732287816645102, 5.736939374005697]",50,0.5401902250714777,,0.2398142407870889,-1.2967020924026507,5.736939374005697,,0.551721697818747,,,,328.55764865875244,4989.604625463486,True,4661.053484201431,0.006490230560302734,0.0,4661.053484201431,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L2_M2_amplified.npz,328.74066829681396,2026-08-17 06:00:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28800401,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f973202,10,15,5,50.0,False,True,"[1, 1, 1]",9.63684082235115,19.328272282511385,9.664136141255693,7.014892746183677,5.6342041864602095,6.541891126837553,2.5766002783435704,2.5766002783435704,"[3.9966566170952884, 4.045921342415027, 4.082013043154789, 4.1200404359265965, 4.160950985899775, 4.2045938006247185, 4.250445038451513, 4.294277347585757, 4.337429303874021, 4.381977318673704, 4.426996385190762, 4.471016409617598, 4.5067125391643374, 4.538933648891896, 4.568259433268621, 4.595088012982216, 4.618516820266019, 4.637797090615974, 4.652541792761919, 4.6628888063809555, 4.667356799455497, 4.669211571027934, 4.6695450487109476, 4.669524639685312, 4.6701650870407425, 4.671803701865287, 4.674501634133955, 4.676757933709394, 4.679548316676312, 4.683026545608969, 4.6868472818710085, 4.690760028164478, 4.694664531548832, 4.698601827635088, 4.702692155447517, 4.706945125663383, 4.711292742535388, 4.715991325371561, 4.720923731726056, 4.725981057381737, 4.731095643695374, 4.736261373540989, 4.741537583992774, 4.746897690899722, 4.752221538440734, 4.758087564350034, 4.76468079278334, 4.771978959079267, 4.779928450374033, 4.788974876400896, 4.798788948569833]",50,0.2673698077867539,,4.444377340452526,-3.4862043565354384,4.798788948569833,,0.49796287362553404,,,,331.1189982891083,8562.367986679077,True,8231.252264976501,0.0032608509063720703,0.0,8231.252264976501,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000065_cc54b733745f_noseed_L2_M2_standard.npz,331.2197051048279,2026-08-17 06:00:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,True,True,True,True,3,False,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6500401,65,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (3, 8), (5, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (5, 6), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
942adaab,10,15,1,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[4.71303109321327, 4.728092626582567, 4.743230869594349, 4.758438914131933, 4.773662596743058, 4.7888618532761615, 4.804000274859997, 4.81904221789219, 4.833952057852694, 4.8486938009497464, 4.8632312745972905, 4.877528116283029, 4.891548361085147, 4.905256682766145, 4.918619086209977, 4.931603523274037, 4.944180330635757, 4.956323046870006, 4.968008885329725, 4.979219056892754, 4.989938831984963, 5.000157192036805, 5.0098661593133285, 5.019060059342365, 5.027734846598495, 5.035887565919584, 5.043516346028578, 5.050620945615582, 5.05720346487276, 5.063269123868962, 5.068826901430137, 5.073889835272535, 5.07847479168515, 5.0826019186222, 5.086293828795762, 5.089574684171412, 5.09246941698996, 5.09500322888065, 5.097201387724693, 5.099089175181531, 5.100691941326924, 5.102035209270276, 5.103144677205936, 5.104045972074983, 5.104764301548483, 5.10532396714473, 5.1057479044742, 5.1060572941737234, 5.106271351457236, 5.106407278843394, 5.106480415486958]",50,0.49917239804868,,0.5843909199960624,0.6740508144154926,5.106480415486958,,0.5294688823271727,,,,302.6350769996643,8787.639238834381,True,8485.03477191925,0.030592918395996094,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,303.0738594532013,2026-08-17 06:07:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ba111d7,10,20,1,50.0,False,True,"[1, 1, 1]",10.63109134374201,21.502440670482173,10.751220335241086,7.553261590320657,6.422206590955379,7.218279819579087,4.157158280896165,4.157158280896163,"[5.348653301944074, 5.35890447263159, 5.368511943627402, 5.377415358039151, 5.38556137841981, 5.392909108549331, 5.399437065364149, 5.405151784598406, 5.410095903139682, 5.41435219765279, 5.418038440030381, 5.421290712206924, 5.424238731085643, 5.426983205735248, 5.429584301767012, 5.43206294840607, 5.434410045839026, 5.43659858503152, 5.4385945648263085, 5.440366050825278, 5.441890503769501, 5.443159471057858, 5.444181440687137, 5.444981974291317, 5.445600875180388, 5.446086744782172, 5.446489901806105, 5.446855281493051, 5.447216734509332, 5.447594208259629, 5.447993922312423, 5.448410295882139, 5.448829745420283, 5.4492345312212835, 5.449606727078925, 5.449931374680013, 5.450198674255506, 5.450405105986358, 5.4505533938370405, 5.450651270345129, 5.450709489554422, 5.450739582174321, 5.450751666935363, 5.450753178367549, 5.450748290119468, 5.450738439892047, 5.450723376678145, 5.450702407986161, 5.450675564536673, 5.45064430270736, 5.450611548026367]",50,0.39103777274411955,,2.586906534260404,-3.5353365431054407,5.450611548026367,,0.5127047987631926,,,,307.1316554546356,8628.116146087646,True,8320.999643087387,0.01513361930847168,0.0,8320.999643087387,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L2_M2_standard.npz,307.4801137447357,2026-08-17 06:07:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200001,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58d4255d,10,20,1,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,5.172031176898763,5.172031176898763,"[6.263902538196457, 6.28934028704309, 6.314277465738267, 6.338648568710012, 6.362389355485795, 6.3854379979980065, 6.407736176531979, 6.429230767138581, 6.4498754749853715, 6.4696325933176775, 6.488474965175923, 6.506387714893115, 6.5233698543074965, 6.5394353549118165, 6.554613598098424, 6.568948778752692, 6.582498160672322, 6.595329289212899, 6.607515922005658, 6.619133092694166, 6.630252053256416, 6.640935723263092, 6.651234536500857, 6.6611840399662245, 6.670804062257085, 6.680099263271052, 6.689060970756779, 6.697670038451745, 6.705900172159892, 6.713721274231214, 6.721103034122325, 6.728017772254612, 6.734443104735227, 6.740363680057129, 6.745772466817006, 6.750671306015438, 6.755070920035742, 6.75899001670713, 6.762454387718118, 6.76549514772016, 6.768146963262783, 6.770446285797081, 6.772429644131855, 6.774132048524379, 6.775586055400417, 6.7768208595873904, 6.777862173115984, 6.7787321166750445, 6.779449695031433, 6.780031336717387, 6.780491496210937]",50,0.47648281648358426,,3.216920638624348,0.18780683951595378,6.780491496210937,,0.6246651605056284,,,,317.2134654521942,7753.8835508823395,True,7436.673322677612,0.0032181739807128906,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,317.4905822277069,2026-08-17 06:07:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29800001,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
574f5f35,10,20,2,50.0,False,True,"[1, 1, 1]",10.63109134374201,21.502440670482173,10.751220335241086,7.553261590320657,6.422206590955379,7.218279819579087,4.157158280896165,4.157158280896163,"[5.235799918713319, 5.242451663985514, 5.248292754871504, 5.253549263843777, 5.2587577554620735, 5.264412056859395, 5.270702748753467, 5.277664288725261, 5.285285054593287, 5.293540067753284, 5.302399363362659, 5.311832029770011, 5.321809211850309, 5.332305700930608, 5.343296940144624, 5.35475168069006, 5.366626819259492, 5.3788675267360855, 5.391410669574949, 5.404188937250075, 5.417135361400169, 5.430187616278914, 5.443293334423507, 5.456415500400236, 5.469537684215749, 5.482666104725158, 5.495824890678599, 5.509042888271493, 5.522337601790306, 5.535704104239715, 5.549110359484477, 5.562499113799355, 5.57579497192313, 5.588916157851078, 5.6017844463730295, 5.614327165853967, 5.626468465529172, 5.638120693453311, 5.649186839603282, 5.659573218659498, 5.669203991660031, 5.67803281664488, 5.6860503662566435, 5.693285749234106, 5.6998006865871575, 5.7056761495687915, 5.710995295156907, 5.715830361139762, 5.720238383660322, 5.724264121146975, 5.727945496582255]",50,0.39103777274411955,,3.141574431372181,-2.9806686459936635,5.727945496582255,,0.5387918616609394,,,,318.0766062736511,8639.067160367966,True,8320.999643087387,0.009072542190551758,0.0,8320.999643087387,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L2_M2_standard.npz,318.59809851646423,2026-08-17 06:07:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200101,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34eb9dd7,10,20,2,50.0,False,True,"[1, 1, 1]",10.8546016728747,21.894607052883128,10.947303526441564,6.8499320565696245,6.495994118112963,6.68658807645296,5.172031176898763,5.172031176898763,"[5.75870470674277, 5.787862299529797, 5.8174450459475135, 5.8473361389422545, 5.877411605026359, 5.907540462307978, 5.937585012350638, 5.967402074914602, 5.996844811566741, 6.025765969350385, 6.054021097362536, 6.081474149344295, 6.108002470413026, 6.133502299028047, 6.157893165929248, 6.18111960301912, 6.203149539869177, 6.223968888122354, 6.243572181427188, 6.261953436349158, 6.2790988482769166, 6.29498453486009, 6.309581246037979, 6.3228637997633435, 6.334823049691629, 6.345478327298695, 6.354885081860544, 6.363135397778472, 6.370349118859727, 6.376657524814844, 6.382185001686258, 6.387035499871427, 6.391287945327881, 6.3950001991138725, 6.398217948490312, 6.4009837469624475, 6.403343586843833, 6.405348208637364, 6.407050940916977, 6.408502469431908, 6.40974563021789, 6.410812190231478, 6.411721855363345, 6.412485076358392, 6.413107648379721, 6.413595766992863, 6.413960384375208, 6.414218817676896, 6.4143937263166375, 6.414509585479207, 6.4145884967091895]",50,0.47648281648358426,,2.4851146396208534,-0.5439991594875409,6.4145884967091895,,0.5909556785247163,,,,324.60926270484924,7761.270205259323,True,7436.673322677612,0.01236104965209961,0.0,7436.673322677612,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000298_872fadf7a7e7_noseed_L2_M2_standard.npz,324.9574854373932,2026-08-17 06:07:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29800101,298,"[(3, 8), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48e5a75f,10,15,2,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.071580894497155,5.643646384894573,4.769455008279212,4.814284955488927,4.814284955488927,"[4.383750559759588, 4.415991904432135, 4.448081347101507, 4.479927078524163, 4.511432899551678, 4.542498068103155, 4.5730180710350945, 4.602885839018152, 4.6242613962062755, 4.645911718931398, 4.668212275153491, 4.690749773577499, 4.713170847863222, 4.735165764143486, 4.756460188817462, 4.776811531321312, 4.796008269570227, 4.813871682664422, 4.830258678379233, 4.845065457724377, 4.858231124928522, 4.869740404830923, 4.879624911557315, 4.8871481324943, 4.893247219189755, 4.89837958477753, 4.902674690439828, 4.9062776828668735, 4.909337273380842, 4.911995322753916, 4.914379123975028, 4.916596432050283, 4.918732748552732, 4.9208514429942545, 4.922994944728594, 4.925187179306498, 4.927436992593617, 4.929741563325669, 4.932090117701177, 4.934467280332607, 4.936856310518028, 4.939241201316413, 4.941608252923793, 4.943946574262996, 4.946247968904421, 4.948505738546414, 4.950713632857501, 4.952864422903004, 4.9549492414152745, 4.9569572478044215, 4.958876182400673]",50,0.49917239804868,,0.28918245382349284,0.37884234824292307,4.958876182400673,,0.514164437394429,,,,330.7648060321808,8815.795823335648,True,8485.03477191925,0.003736734390258789,0.0,8485.03477191925,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_standard.npz,331.1319999694824,2026-08-17 06:07:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,True,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200101,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
