run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7500f89e,6,8,1,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.9039484066051786,2.9039484066051786,"[2.572044232060653, 2.7288246066883026, 2.843832892732235, 2.914836505102126, 2.9522286774889106, 2.9701960161782557, 2.9776773450556164, 2.9784117094158074, 2.97495920260063, 2.9705441326893878, 2.9679254481984496, 2.9679477998763883, 2.96974645369634, 2.972153020548183, 2.974911903121668, 2.978770052339245, 2.984546842452424, 2.9921712247053027, 3.0004706279607607, 3.007663520862399, 3.0121468275183876, 3.01321760030329, 3.0114496947202545, 3.0085158541292745, 3.0064799802246513, 3.006921563736795, 3.010362920459657, 3.0162283608232663, 3.023245295583187, 3.0300472547074233, 3.0357285719681166, 3.040131805027298, 3.043734455557808, 3.047199952652548, 3.0508743236934026, 3.0545318671376958, 3.0574863217413815, 3.0589684130480004, 3.0585717859742116, 3.056548617893234, 3.0537822974842515, 3.0514194026411134, 3.0503606158126497, 3.050907835350282, 3.0527362571618766, 3.055138836434993, 3.057373449531903, 3.0589426880655566, 3.059707201601442, 3.059821028570092, 3.05956266876216]",50,0.6538936477211037,,0.31122852431396275,0.6162603194326879,3.05956266876216,,0.6889339319382094,,,,1.7436223030090332,116.08017587661743,True,114.33930683135986,0.0027382373809814453,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,1.7704763412475586,2026-08-25 12:41:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65968615,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[1.7413226235132522, 1.915826671018661, 2.0408658079244626, 2.0991636173198294, 2.1357638094289477, 2.1574093749449474, 2.160895603199116, 2.1503299997475516, 2.137233916915677, 2.1281514475369736, 2.1224283084100577, 2.1182923630647568, 2.1163731553203347, 2.1191072235149697, 2.127307421632991, 2.138583331623045, 2.1492529001071166, 2.1570037522912573, 2.1616408933485616, 2.163588369610161, 2.162771507327783, 2.159542121538672, 2.1557752686026874, 2.1539723806881876, 2.155217473217665, 2.158610532292442, 2.1626110728561323, 2.1664168428683617, 2.169961582154119, 2.173123018911595, 2.1755459645600634, 2.1772982047843534, 2.179455067281981, 2.1838459595338406, 2.192284687942518, 2.2062879656077943, 2.227479940929458, 2.2575445001289203, 2.2961999855469837, 2.3376106179947334, 2.3698987371920106, 2.383711419239786, 2.383728355615157, 2.382111153672134, 2.3827467869498937, 2.3823165822414594, 2.3796458666220226, 2.377781567331789, 2.379473443269912, 2.383673563037727, 2.388475468652462]",50,0.6630203837298333,,0.7988286349259242,0.7988292149198148,2.388475468652462,,0.7961584895508206,,,,2.9896111488342285,10.32738995552063,True,7.339555501937866,0.0017631053924560547,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,3.0030229091644287,2026-08-25 12:41:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cdc9bf0a,6,8,2,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.9039484066051786,2.9039484066051786,"[2.0051552267004045, 2.3219442029521824, 2.52499012285343, 2.637676163245697, 2.7123153161965714, 2.7670874991880465, 2.8152200673706247, 2.8601821353447505, 2.905319243607347, 2.952012077834638, 2.996458277050015, 3.0293020496858487, 3.041506796600749, 3.0335639671834995, 3.018356622747529, 3.0118458041357665, 3.0217741166239893, 3.045461387753909, 3.0744994377987824, 3.1006809627045495, 3.1201389834171964, 3.1342530935088475, 3.1473839921554747, 3.1634213130412987, 3.1835547455166333, 3.206068419105556, 3.227469531545441, 3.2441229065227435, 3.253856370147757, 3.2569701147363705, 3.256040350882045, 3.2544985929790746, 3.2549084768413925, 3.258058739208909, 3.2631998732099854, 3.268914459367768, 3.2739203280801377, 3.2774372796383164, 3.2791873696779437, 3.279329884179598, 3.2784630253794607, 3.2775235579174007, 3.2774229932761996, 3.2785763989827617, 3.280671144742141, 3.28287250768562, 3.284321557156707, 3.284583014266547, 3.28378321706293, 3.2824424183135372, 3.2811842963357747]",50,0.6538936477211037,,0.7544717794611921,1.0595035745799173,3.2811842963357747,,0.7388373579558266,,,,3.6424198150634766,117.98009705543518,True,114.33930683135986,0.0016164779663085938,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,3.6548819541931152,2026-08-25 12:41:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5cf4ba0,6,7,4,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[1.864110890911247, 2.1800905092412584, 2.3625039050372534, 2.52399057425029, 2.694594480474844, 2.904099663605997, 3.107398235495372, 3.244727902301765, 3.3124396559756044, 3.3418974889560547, 3.3498997464440015, 3.3473553125675974, 3.3422459930509247, 3.3358556739971883, 3.3340476319194656, 3.3428263407189682, 3.360445200168408, 3.385650712076611, 3.4212643623047723, 3.464620632442923, 3.5069430391913836, 3.54104200209509, 3.5709713034790993, 3.6071587946090915, 3.6496500085893326, 3.6886829096985294, 3.712867654982213, 3.7135307036582645, 3.6976793340736327, 3.684880569372881, 3.6792731398515457, 3.673661288864332, 3.6710494921158574, 3.676802971870313, 3.688748371367076, 3.699640695333721, 3.70678561271497, 3.712937387749183, 3.71653305866875, 3.7254835346116337, 3.733522923130552, 3.7377954808203593, 3.7400305867548953, 3.7409748058981718, 3.741126493304183, 3.741028191784652, 3.7411351232840415, 3.7423937174294326, 3.744009164448708, 3.7454699308055353, 3.7479703386842926]",50,0.756139747191413,,1.4468226998372797,2.4959427220676,3.7479703386842926,,0.9369925846710729,,,,10.68560004234314,122.00851678848267,True,111.32536888122559,0.0024368762969970703,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,10.710214853286743,2026-08-25 12:41:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45c92883,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[2.0023898994417983, 2.1473662650844587, 2.2747962261392067, 2.2748896007221178, 2.256595706812014, 2.2737276437466565, 2.3070103392016033, 2.341052477392224, 2.360343481168903, 2.36005188987548, 2.348676482492696, 2.3426648451672634, 2.3503436595381295, 2.366421080328354, 2.379135735247831, 2.382268385592122, 2.378663228960802, 2.3737630485346526, 2.3717241253039596, 2.375540838064434, 2.3853201442446936, 2.396732559865999, 2.40431598023728, 2.406790784553744, 2.4072392582093785, 2.4084432521499632, 2.4113709103466388, 2.416245053886896, 2.422207760148116, 2.4273433827619555, 2.4305873175779724, 2.432772191220472, 2.4349768265786196, 2.437037823447495, 2.4386772527847107, 2.4404853171307654, 2.4426044076093096, 2.444199475517509, 2.445094305423095, 2.4461048052050463, 2.447566363627274, 2.4492786973378515, 2.451242135161741, 2.45323232956981, 2.4548493566058602, 2.4562723631832366, 2.457689474185463, 2.458740870690261, 2.459368265543725, 2.4598748521293263, 2.460156516314106]",50,0.6630203837298333,,0.9421907302492127,0.9421913102431034,2.460156516314106,,0.820052172104702,,,,5.159981966018677,12.497768640518188,True,7.339555501937866,0.0017540454864501953,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,5.172575235366821,2026-08-25 12:41:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5893eb6,6,9,4,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,3.3490832048853636,3.3490832048853636,"[1.6491381663249833, 1.9594251422034954, 2.3402641482135498, 2.701688938353666, 2.9113649758067996, 3.0197192959342765, 3.189289911013485, 3.3290567462866894, 3.3503055656336698, 3.391571105204622, 3.480057985528772, 3.5116631484469325, 3.485193230070032, 3.473892248857442, 3.4836679023076735, 3.4956995903747257, 3.5212803150992174, 3.562670820008929, 3.586044645874348, 3.586386850314413, 3.5928707034353398, 3.609466008865924, 3.620663039363579, 3.6276416229733224, 3.6345739255678953, 3.6352357847287107, 3.635892637074874, 3.6457132172064806, 3.656120325278207, 3.66133410494855, 3.66716852709265, 3.674652359877304, 3.680126934413875, 3.684589976233884, 3.6890744334981345, 3.6901371182313705, 3.687557278357906, 3.6862479321104256, 3.687475388830554, 3.6897888442234508, 3.6937706593594126, 3.697941215965689, 3.7002431925568247, 3.703010038226592, 3.7075105047439543, 3.711380597605327, 3.7140014635207432, 3.715331261005158, 3.7144239270301345, 3.7132767574197807, 3.714011852533581]",50,0.6904214319102795,,0.7298572952964344,1.4040424176700776,3.714011852533581,,0.7656523366208086,,,,12.251778602600098,125.81727743148804,True,113.5673668384552,0.0018527507781982422,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,12.267963409423828,2026-08-25 12:42:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99d1b304,6,12,4,50.0,False,True,"[1, 1, 1]",5.9999999999999885,11.999999468019876,5.999999734009938,3.397078723049671,3.565165420295569,3.397078723049671,3.3970787230496686,3.397078723049671,"[2.830500489694605, 3.0397215160580493, 3.230623808973316, 3.3606458127676384, 3.402349626568527, 3.4080445061304503, 3.420992133000118, 3.4222631075633365, 3.4234140446030836, 3.4388355630118768, 3.4704868786180714, 3.5040507567822132, 3.523321712858162, 3.542732376016299, 3.563488181294546, 3.563721992401123, 3.5613994522518584, 3.57664879137355, 3.596049885874363, 3.6043518286863883, 3.612453534708207, 3.6287106047731195, 3.6440235348010415, 3.6563999031586745, 3.670177009537783, 3.6856453724295366, 3.698919017684099, 3.7058986076715406, 3.708069041968388, 3.709907425249414, 3.7117215692794145, 3.7153180524377096, 3.721791458548756, 3.7268667940925524, 3.7303609327116853, 3.7364333597626156, 3.743230924789623, 3.750201288559644, 3.7608419242703124, 3.7735972058294935, 3.7841804728258484, 3.7918358779967356, 3.799109598070449, 3.8084384801557984, 3.819609267781834, 3.830678049916559, 3.840605455568645, 3.849600867158896, 3.8575281845425615, 3.86539357780944, 3.8783632625325755]",50,0.5661797871749459,,0.9625690789658137,0.9625690789658092,3.8783632625325755,,0.6463938770887638,,,,13.922229528427124,97.8409788608551,True,83.921058177948,0.0022919178009033203,0.0,83.921058177948,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000008_99b0689f9ca0_noseed_L2_M2_amplified.npz,13.937508583068848,2026-08-25 12:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,True,True,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(1, 3), (0, 1), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfd68b72,6,8,3,50.0,False,True,"[1, 1, 1]",4.441010272428522,8.882022615628957,4.441011307814478,2.9039484066051795,2.7105842343338375,2.751432509045816,2.9039484066051786,2.9039484066051786,"[2.142688228191166, 2.3010374235452824, 2.408834483355922, 2.5281937056697563, 2.623135691996744, 2.6877899018044356, 2.719905159887699, 2.7498245660828324, 2.815124600990608, 2.9109188065672447, 3.009691394634313, 3.0883110457468015, 3.127678096200496, 3.1160102629392554, 3.077155747370398, 3.0535709478813913, 3.0587385658998714, 3.079946761487768, 3.1029602071932674, 3.124529986918391, 3.14739929131364, 3.1710963718970957, 3.1904519573740155, 3.2022667790480854, 3.2092185499414096, 3.2133554518476277, 3.2127230269114606, 3.2081943757336036, 3.2060931056042903, 3.2102807953581456, 3.217540878549507, 3.22317054626153, 3.2265468839250957, 3.2288659033857368, 3.229613963050316, 3.2288000983387715, 3.2286413202014943, 3.229968613130993, 3.230779419703837, 3.2302418546137126, 3.230220405924671, 3.231825723870377, 3.234202862873789, 3.2369362613742307, 3.2402851450578556, 3.243412543683782, 3.245330692758817, 3.2466844431408814, 3.2485015746383055, 3.250617825835297, 3.2526643858215905]",50,0.6538936477211037,,0.6974319584328237,1.0024637535515488,3.2526643858215905,,0.7324154159280752,,,,6.772199392318726,121.10956525802612,True,114.33930683135986,0.0019252300262451172,0.0,114.33930683135986,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000136_d7cf5b362965_noseed_L2_M2_amplified.npz,6.793069362640381,2026-08-25 12:42:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,136,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152ba7bc,7,12,1,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.190497686957785,4.190497686957785,"[3.365654501269717, 3.5739411114046775, 3.7694416804704174, 3.9402003383441664, 4.087051957762281, 4.202255364199404, 4.285009458593919, 4.337423541641844, 4.359248787176137, 4.355680080643278, 4.337023829268037, 4.313027569282031, 4.292061587678422, 4.280812844832279, 4.2813315548079816, 4.291841910332415, 4.309508177851274, 4.3314725175702575, 4.354729934572681, 4.376494343908872, 4.39514303073383, 4.410068269369947, 4.42098680005664, 4.4281490816359454, 4.432306854878687, 4.4339519489511074, 4.433524403104939, 4.4317885901865495, 4.4293435195497555, 4.426647033368317, 4.424285251245199, 4.422555807409238, 4.421478551093265, 4.421098673635668, 4.421234278094065, 4.4215565740456455, 4.421907443860715, 4.422126258483573, 4.422126061217975, 4.422045027083237, 4.421999067067653, 4.422122337038609, 4.422578994524234, 4.423363153157503, 4.424430176853163, 4.425696408530098, 4.4269907595237, 4.428218001228024, 4.429300200669044, 4.430192123201163, 4.43093596616846]",50,0.6722624920804963,,0.48087655842135035,0.8439789535074862,4.43093596616846,,0.7108349120765232,,,,1.9204752445220947,399.92770171165466,True,398.01057529449463,0.003336191177368164,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,1.9331703186035156,2026-08-25 12:42:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0514c2c,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511894998,1.9890611511895007,"[1.6354855156715538, 1.9477351417151503, 2.2002752138044763, 2.264961168205724, 2.286209577919543, 2.3177007729761043, 2.3562373794175757, 2.360297540319873, 2.337998943431681, 2.3276507291047364, 2.338496069401094, 2.3608942766420853, 2.3906245762993774, 2.4179831265746525, 2.428309765412438, 2.4254838869193303, 2.423499022362256, 2.4256480563799943, 2.42767778368758, 2.4298679396881755, 2.4364418494256306, 2.4435337943121374, 2.44441644611891, 2.4430518221099433, 2.445285846098758, 2.4510699902503177, 2.4561159145992595, 2.4572342403501337, 2.455714977354713, 2.4546509899071633, 2.4551847999648526, 2.4562809381654818, 2.457835081263817, 2.461222285820073, 2.4659313727117023, 2.4688534439443233, 2.468967555315905, 2.468637415585117, 2.469470597639654, 2.471225437655084, 2.4732435888277897, 2.47472823500013, 2.4753718424370783, 2.4754855169742496, 2.47582234628643, 2.477364622935501, 2.4798434975227974, 2.481382141408716, 2.481314418960376, 2.481216363988132, 2.4820895612868243]",50,0.6630203837298333,,0.9860568201946491,0.9860574001885398,2.4820895612868243,,0.8273631870956081,,,,8.190839052200317,15.528927087783813,True,7.339555501937866,0.0014560222625732422,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,8.205475568771362,2026-08-25 12:42:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7b75c70,6,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000001,8.000001794493503,4.000000897246752,3.024558988765653,2.591914752463487,2.4999989776504927,3.0245589887656528,3.024558988765654,"[1.2151481893427096, 1.6922055067549486, 2.0388923817899967, 2.2008356930221713, 2.381176138394112, 2.6793192797225425, 2.961416770470049, 3.0435184060189036, 3.1933313230507165, 3.4373211026263184, 3.6151615289961456, 3.63918401754168, 3.6023404632219997, 3.596233661559711, 3.6101453702909483, 3.610158061059674, 3.58811829792063, 3.5683956559052867, 3.5820247643659573, 3.6279496016750854, 3.6722638787629034, 3.6860915080908803, 3.678485303099008, 3.679693543173635, 3.6994932230064066, 3.7202357791528704, 3.725520348454273, 3.7229103353336352, 3.730206983143211, 3.7485826297157896, 3.763686821639842, 3.768585853513856, 3.771953575172129, 3.781693900907951, 3.792584787823986, 3.796010150995492, 3.794176087527124, 3.795979275469882, 3.802626690174445, 3.8075983478733355, 3.8083515529018626, 3.8094578370805277, 3.813371985562915, 3.816256437539945, 3.8157838022821475, 3.816111256067902, 3.8207004893592402, 3.826186155912928, 3.8279313116632023, 3.8275891689493244, 3.829657792700298]",50,0.756139747191413,,1.6101976078692903,2.6593176300996104,3.829657792700298,,0.9574144481750743,,,,15.71206521987915,127.03501796722412,True,111.32536888122559,0.002401113510131836,0.0,111.32536888122559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L2_M2_amplified.npz,15.725398063659668,2026-08-25 12:42:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
