run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
794f40ea,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.1088834898694402, 1.1754019752015532, 1.2411807869661167, 1.3057198520472006, 1.368577620714502, 1.4293870275627703, 1.4878700539661494, 1.543845104356849, 1.5972200394670588, 1.6479707293354395, 1.696115174675303, 1.7416970045970943, 1.784782238616034, 1.825463316320773, 1.8638640862724531, 1.9001431996701854, 1.9344961366194457, 1.9671548131477667, 1.998378509192077, 2.028429098657478, 2.057532644369135, 2.0858443788601275, 2.1134329563092904, 2.1402847744659663, 2.1663199231195214, 2.1914122011320054, 2.2154096455796304, 2.238154515451778, 2.2595022806337886, 2.2793392078974546, 2.297597909448609, 2.314269932764585, 2.329413146546516, 2.343151009445669, 2.3556607820073094, 2.3671506018704194, 2.3778300907635006, 2.387883484399401, 2.3974525721763817, 2.4066315665966056, 2.415471379342874, 2.423989184172543, 2.432179703414836, 2.44002634151486, 2.4475110908960085, 2.454622285548509, 2.461359597594362, 2.4677355949695565, 2.473774020957896, 2.47950530836715, 2.484961027812382]",50,0.6666666666564701,,0.4849610278429717,0.4849610278429721,2.484961027812382,,0.8283203426041273,,,,4.011886835098267,4.098568916320801,True,0.08817148208618164,0.0014765262603759766,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,4.029933929443359,2026-08-21 03:30:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
565c3be8,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.8529050779484363, 0.9178425170570397, 0.9820573815231967, 1.0447332668990188, 1.1051087302082012, 1.1625075599487216, 1.216375232987512, 1.2663207272785781, 1.3121592508667168, 1.3539412678335834, 1.3919406287610419, 1.4265852510901398, 1.4583586103266288, 1.487721696632903, 1.5150728628649428, 1.5407365247436642, 1.5649708163695417, 1.5879846059443028, 1.6099560824704875, 1.6310462421092096, 1.65140434430661, 1.6711660355509868, 1.690447671038467, 1.7093411027870131, 1.7279114896244292, 1.7461985332198278, 1.7642202279914223, 1.7819774504903216, 1.799458619544384, 1.8166436900673004, 1.8335074759451286, 1.8500222423988155, 1.8661595764071828, 1.8818917762465937, 1.8971926041183058, 1.9120376500235194, 1.9264044607365458, 1.940272287061557, 1.9536219521706344, 1.9664355174038586, 1.9786963066362884, 1.9903889533730752, 2.0014996619878196, 2.0120166832744886, 2.021930876150943, 2.0312364077708867, 2.0399314770275745, 2.0480188969832387, 2.055483507819357, 2.0615147708275927, 2.066815550188188]",50,0.6339813754975199,,0.566815615761056,0.5668155685065468,2.066815550188188,,0.8735484151260304,,,,5.459012269973755,5.649803638458252,True,0.19234418869018555,0.0015401840209960938,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,5.49073052406311,2026-08-21 03:30:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
fdb84ed8,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[0.40668435032591044, 0.4398441455267931, 0.47461558682865707, 0.5119225043868001, 0.5515650391613639, 0.5933004905702361, 0.6370771107504848, 0.6829082479478008, 0.7305836515913748, 0.7795898552207379, 0.8292636217176539, 0.8789945818268217, 0.9283878138275907, 0.9773418589989328, 1.026064301196318, 1.0750740594731705, 1.1251418796193895, 1.1771186497322563, 1.2317172792336877, 1.2893586543064701, 1.3501232064185682, 1.4137808398729275, 1.4798570038830818, 1.5477062773649102, 1.6165797905032149, 1.6856827653904127, 1.754222469160449, 1.821447348693031, 1.886677759895674, 1.9493289794663995, 2.0089266875007, 2.0651158705465353, 2.117663573389381, 2.1664552857753607, 2.2114836795800064, 2.2528288566286476, 2.2906316910178317, 2.3250655813120717, 2.356313070926795, 2.3845515405501265, 2.4099484160483162, 2.432663456558972, 2.452854750715962, 2.4706862617802723, 2.4863354847224057, 2.4999999370804318, 2.5119012322482583, 2.522285116430131, 2.5314166100035425, 2.5395698555463926, 2.54701404097821]",50,0.6666666666564701,,0.5470140410087998,0.5470140410088002,2.54701404097821,,0.84900468032607,,,,6.240081787109375,6.326817750930786,True,0.08817148208618164,0.0014243125915527344,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,6.259239673614502,2026-08-21 03:30:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7b4b5b1c,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.5861771634844612, 0.6129753890325402, 0.6400204298962554, 0.6665970820396159, 0.6897600628147499, 0.711448201131442, 0.7316530769524824, 0.7504353363541516, 0.7680944457538559, 0.7849905957882539, 0.8005383075328196, 0.8147009888143439, 0.8289207111468455, 0.8433308842847785, 0.8581425644571794, 0.872168839938971, 0.8869043571947676, 0.9033053012824797, 0.921553113200329, 0.9417018233773612, 0.9612007445772938, 0.9826541201723321, 1.0061830092873087, 1.031526360713693, 1.058333623850195, 1.085837529442653, 1.1123607868713972, 1.1390225319109877, 1.165140479015341, 1.1898277199497218, 1.2119317258283546, 1.2317546195429128, 1.2485714539829678, 1.2623139896978703, 1.2733053439286741, 1.2814995906436597, 1.2875607902321469, 1.292114586101656, 1.295660536544466, 1.2984525572017138, 1.3012039400544826, 1.3043511822718252, 1.3081797762337068, 1.3128721856145456, 1.31847473901326, 1.3248537822030249, 1.3320187210192922, 1.339759476839697, 1.3478012304579177, 1.3558040460158072, 1.3635924640366923]",50,0.2500000015935572,,0.8635924608495777,-0.13640753393198124,1.3635924640366923,,0.6817962320183458,,,,7.971604585647583,8.063766479492188,True,0.09326553344726562,0.0010917186737060547,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,7.985184669494629,2026-08-21 03:30:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
ab4decac,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[0.6714883492401005, 0.7399076452585956, 0.810558860331505, 0.8824549928760187, 0.9545419892539981, 1.0253786564442684, 1.0933107784225544, 1.1567311896644659, 1.2142698345625524, 1.2649926115568928, 1.3085614138564263, 1.345252417626957, 1.375800594286977, 1.4011848547343866, 1.4224869608055155, 1.4408100299565914, 1.4572022267246645, 1.4725815987734452, 1.4876749419960438, 1.5029791322283823, 1.518748167719768, 1.5350054120253878, 1.5515777044169015, 1.568146256312039, 1.5843088994158152, 1.5996474934422062, 1.613793640134016, 1.626485573936121, 1.6376086104818646, 1.6472125826759718, 1.6555029573968727, 1.6628066965132695, 1.6695196417725102, 1.6760464239620059, 1.6827449059008772, 1.6898849157387492, 1.6976262118240277, 1.7060158113402464, 1.7150012942368864, 1.7244550974689838, 1.7342040495735722, 1.7440593026732014, 1.7538425526912629, 1.763405710421392, 1.7726423686508428, 1.7814907175570687, 1.7899291911009076, 1.7979665844133181, 1.8056293636514638, 1.8129490884782062, 1.819951880760617]",50,0.6339813754975199,,0.319951946333485,0.3199518990789758,1.819951880760617,,0.7692104314288322,,,,7.7293007373809814,7.9202728271484375,True,0.19234418869018555,0.001355886459350586,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,7.752230405807495,2026-08-21 03:30:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
686c7670,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.3608178339915424, 1.3685386588053925, 1.3761928169837294, 1.383772888985103, 1.3912715784468415, 1.3986817254686226, 1.4059963446138752, 1.413208670411654, 1.4203121594948591, 1.4273005561362444, 1.434167894032995, 1.440908549568959, 1.44751727070564, 1.4539891991641354, 1.4603198916248261, 1.4665053572304676, 1.47254208215127, 1.4784270277226836, 1.4841576574694888, 1.489731971798779, 1.495148471864348, 1.500406191825223, 1.5055046746764402, 1.5104439777853693, 1.5152246517760481, 1.519847714838439, 1.5243146599462751, 1.5286273831257733, 1.532788178912393, 1.5367997104322024, 1.5406649464776077, 1.5443871345164686, 1.5479697697081902, 1.5514165345167272, 1.5547312623272231, 1.5579178996285181, 1.5609804714154496, 1.5639230313623507, 1.5667496433891033, 1.5694643388247245, 1.5720711017569586, 1.5745738565305731, 1.5769764422357304, 1.579282602903242, 1.5814959860229418, 1.5836201423928102, 1.5856585238405836, 1.5876144788771833, 1.5894912582199974, 1.5912920256199974, 1.5930198551040569]",50,0.4345803130328746,,0.09301985525659595,-0.9069801446355052,1.5930198551040569,,0.46153004491273797,,,,1.56337308883667,1.6602451801300049,True,0.09867382049560547,0.0017888545989990234,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.5775339603424072,2026-08-21 03:30:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f5ad71ac,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.973989981004292, 0.9795935922078035, 0.9849843886185644, 0.9902112053308247, 0.9954184204961725, 1.000686880272648, 1.0060321399860452, 1.011452303240753, 1.0169404979752956, 1.022487587409464, 1.02808308448347, 1.033715619492862, 1.0393732411462648, 1.0450436395098888, 1.0507143449563192, 1.0563728965370418, 1.0620070275030353, 1.067604776978856, 1.073154604550152, 1.0786454952854951, 1.0840670301309534, 1.0894094871315596, 1.0946639737972166, 1.0998226147502226, 1.104878795736922, 1.1098275204688777, 1.1146658196924235, 1.1193932070080792, 1.1240122080651775, 1.1285287090411342, 1.1329522812644717, 1.1372961651350724, 1.1415770125584694, 1.145814250488737, 1.150029077531698, 1.154243173272444, 1.1584772795483582, 1.162749721524072, 1.16707510483382, 1.1714633254232614, 1.1759188201455857, 1.180440314419925, 1.1850208539466027, 1.189648149981797, 1.194305181720073, 1.1989709859947675, 1.203621546938153, 1.2082308199491931, 1.2127717146447141, 1.2172171430487901, 1.2215409801029293]",50,0.3503071547388128,,0.22154097671054873,-0.7784590175274195,1.2215409801029293,,0.4279145436850689,,,,2.7181577682495117,2.8117713928222656,True,0.09508585929870605,0.0014586448669433594,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,2.729515790939331,2026-08-21 03:30:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
f5148538,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.2976807121590612, 1.3051193927402813, 1.3124773927925646, 1.319735897249508, 1.3268767193055457, 1.3338823613698894, 1.3407361079821987, 1.3474221313199684, 1.3539256303181726, 1.360232974061034, 1.3663318812858323, 1.3722115475372878, 1.3778628175137186, 1.383278310756969, 1.3884525538287134, 1.3933820796275656, 1.3980654917475317, 1.4025034979394717, 1.4066989296207626, 1.4106566744896563, 1.4143835990963285, 1.4178884246483188, 1.4211815564039152, 1.4242748939625465, 1.4271815753236272, 1.4299157304076706, 1.4324921948623426, 1.4349262278673796, 1.4372332173128624, 1.439428416978434, 1.4415266814417118, 1.443542214922738, 1.445488384621209, 1.4473775542527247, 1.4492209545813242, 1.4510285826910068, 1.4528091553682716, 1.4545701039399295, 1.4563175777094448, 1.4580564932542208, 1.4597906169626331, 1.4615226379359172, 1.4632542959356865, 1.4649864839584823, 1.4667193560994454, 1.468452471060377, 1.4701848966245783, 1.4719153250466912, 1.4736421863811964, 1.4753637400975947, 1.4770781813606182]",50,0.4999999999636856,,-6.661338147750939e-16,-0.9999999999244815,1.999999999854743,,0.49999999996368544,,,,1.5346763134002686,1.6365814208984375,True,0.10418438911437988,0.0022649765014648438,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,1.5492541790008545,2026-08-21 03:30:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ebd405d,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0023820606559466, 1.0955323216168962, 1.1852666297766388, 1.2713230741595096, 1.354256164645987, 1.433815021316777, 1.5093934244382328, 1.582516777998857, 1.6526272138641, 1.7194074418744014, 1.7826390204699545, 1.8420807794077185, 1.8974676786786926, 1.9485675552888755, 1.9952347964791535, 2.0374518075145938, 2.075357784006195, 2.109257718243254, 2.139599763946394, 2.1669221845185036, 2.1917921253525905, 2.2147616275957174, 2.236343668078711, 2.256997112388627, 2.2771144068390488, 2.29701096311948, 2.316915815490976, 2.336965143795709, 2.3572018973808384, 2.377584035186501, 2.3980526761301664, 2.4185069779322435, 2.438693031870473, 2.458382851693447, 2.4773553055912236, 2.495419043555564, 2.5124290921999246, 2.5282957090702385, 2.542986858160794, 2.556527580713435, 2.568997595959543, 2.5805257801275685, 2.591278469283644, 2.6014406587004864, 2.6111930501653533, 2.62069054672917, 2.6300485222013545, 2.639339608017252, 2.6485994637742554, 2.6578365523516227, 2.6670405978279703]",50,0.6666666666564701,,0.6670405978585601,0.6670405978585605,2.6670405978279703,,0.8890135326093235,,,,8.563901662826538,8.65050196647644,True,0.08817148208618164,0.0015575885772705078,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,8.582582235336304,2026-08-21 03:30:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
135b1065,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.1354965843991227, 1.1441416800592428, 1.1526756109753213, 1.1610691695787472, 1.1693276409893314, 1.1775321464014323, 1.1858502028125308, 1.1944347771660193, 1.2033547143445784, 1.212621996232064, 1.222222002613281, 1.232127317813353, 1.242303694523174, 1.2527129623773137, 1.2633150312523453, 1.2740699386355574, 1.2849402542759905, 1.2958938344737274, 1.3069064813893578, 1.3179632620259654, 1.3290575199134484, 1.340187598993133, 1.3513530463625725, 1.3625517522448858, 1.373778679945775, 1.3850259704997774, 1.396283902557625, 1.4075421146631104, 1.4187906308563412, 1.4300204995080732, 1.4412241069325706, 1.4523950321719115, 1.4635276734798017, 1.4746167728391082, 1.485656726763939, 1.4966408692305377, 1.5075609217301909, 1.5184064104248063, 1.5291643018089418, 1.5398187781490968, 1.550351234283122, 1.5607403843697691, 1.5709625838238837, 1.580992245653517, 1.590802422625901, 1.6003653337749637, 1.6096530464890317, 1.618638068059425, 1.6272940776913238, 1.6355965773473968, 1.6435235194405309]",50,0.4345803130328746,,0.14352351959306997,-0.8564764802990312,1.6435235194405309,,0.4761619770853273,,,,2.862142324447632,2.959239959716797,True,0.09867382049560547,0.0015604496002197266,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.876383066177368,2026-08-21 03:30:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f0602232,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[0.72715796582783, 0.7450638356152846, 0.763361233798068, 0.7819209385144273, 0.8006115260003387, 0.8193003188390343, 0.837854739238067, 0.8561440704147117, 0.8740415772714748, 0.8914269427169479, 0.9081888634632321, 0.9242277085876455, 0.9394581340106447, 0.9538114544747694, 0.9672376727765054, 0.9797070315732704, 0.9912109042924706, 1.0017619845816024, 1.0113936698953576, 1.0201586016354658, 1.0281264233476866, 1.035380749623508, 1.0420154803486656, 1.0481306384953553, 1.0538280201582153, 1.0592070020006141, 1.0643608602140318, 1.0693739604867494, 1.074319895305359, 1.0792605886865918, 1.08424617876102, 1.0893154267112808, 1.0944964707499394, 1.0998078086795662, 1.1052593369985781, 1.1108534225300821, 1.1165860670186065, 1.122448018915375, 1.1284259085581674, 1.134503379307679, 1.1406622365225028, 1.1468834612105463, 1.1531481952510485, 1.1594385586581197, 1.1657383270833095, 1.1720333675887145, 1.1783118592685788, 1.1845643569806419, 1.190783633917794, 1.1969644503117163, 1.2031031978700337]",50,0.3503071547388128,,0.20310319447765313,-0.7968967997603151,1.2031031978700337,,0.42145565667328044,,,,4.43149471282959,4.5253517627716064,True,0.09508585929870605,0.0012176036834716797,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,4.444936752319336,2026-08-21 03:30:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
81a31fb7,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9015999269073673, 1.9206763524376336, 1.9381031543000842, 1.9537032876116613, 1.9673669926666641, 1.9791052828896083, 1.989112983318328, 1.9977913365010695, 2.0056638132268496, 2.0132168440156257, 2.020790347474318, 2.0285676024297428, 2.0366155604888303, 2.044928318820851, 2.053458397294509, 2.062137556143199, 2.070890837329619, 2.079646416050157, 2.088342423966081, 2.096931557945799, 2.105383871362111, 2.113687918906929, 2.121850298252188, 2.1298936749051154, 2.137853433039701, 2.1457732661474047, 2.1537002777797096, 2.1616801680261317, 2.169753325981745, 2.177952102570066, 2.186299378045243, 2.194808344730843, 2.203483115734337, 2.212319927883828, 2.22130862104093, 2.2304342321271147, 2.2396787781421104, 2.249022914294526, 2.2584476828500515, 2.267936075530553, 2.2774742507010535, 2.287052332698388, 2.296664543061908, 2.3063085908640133, 2.315984202170884, 2.3256912348145553, 2.3354275520267356, 2.3451870191543804, 2.3549581941932134, 2.3647238073298387, 2.3744609719458314]",50,0.4999999999636856,,0.37446097209108764,-0.6255390278333932,2.3744609719458314,,0.5936152429864574,,,,2.9260427951812744,3.028705596923828,True,0.10418438911437988,0.0015099048614501953,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.941883087158203,2026-08-21 03:30:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
