run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
88065e19,7,8,3,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[2.0790164137612877, 2.0961573764579158, 2.1120381571205713, 2.1266348795481296, 2.14010667947061, 2.152839606392977, 2.165265416299289, 2.1777121928363194, 2.1904240227549554, 2.2035713326618147, 2.2172441398920664, 2.2314632670782513, 2.2462008371093787, 2.2613966257869285, 2.276967736121433, 2.292814319772251, 2.30882341495502, 2.324872451738865, 2.340833311217126, 2.35657744789806, 2.37198228749679, 2.3869386034646882, 2.4013578977832286, 2.4151780237292804, 2.4283649798134355, 2.4409092907633227, 2.4528181810904974, 2.4641071407566693, 2.474794096433092, 2.4848978577661343, 2.4944394265548255, 2.503444531123835, 2.5119457957737477, 2.5199834408289874, 2.5276049132357614, 2.534863079703681, 2.541813543922268, 2.548511557571685, 2.555008772310561, 2.561350218040906, 2.5675721723906397, 2.573700682258928, 2.5797511825550536, 2.5857290628472596, 2.5916308665333077, 2.597446144990766, 2.6031597634120343, 2.6087542425381662, 2.614212044769508, 2.619517695791874, 2.6246594758922224]",50,0.45778425806495904,,0.3982251875178777,0.010675333831519751,2.6246594758922224,,0.4953636640441821,,,,7.344108819961548,406.5424430370331,True,399.2009947299957,0.002647876739501953,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,7.36410117149353,2026-08-15 19:37:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10300201,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3835df2c,7,6,5,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,1.9890050415802036,1.9890050415802036,"[1.5517938001993197, 1.584958299061798, 1.6199060670870191, 1.6567974681358406, 1.695446007459867, 1.7355912247794691, 1.7769263130726132, 1.8191019998464375, 1.8617306616697804, 1.9043915675208392, 1.9466366550879877, 1.9879974278080832, 2.0279953153276726, 2.0661574673026197, 2.1020385488908144, 2.1352465152267985, 2.1654697527408513, 2.1925036765285357, 2.2162743784195627, 2.2368564836289497, 2.254479368661571, 2.2695135108122737, 2.282435281720873, 2.2937796666702215, 2.3040925041360314, 2.3138883233821517, 2.323615846249699, 2.3336347305223937, 2.3442048594973013, 2.3554858578761384, 2.3675433525777065, 2.3803587197495606, 2.3938402456466776, 2.4078351774956746, 2.4221436461341694, 2.436535088488128, 2.4507678544703424, 2.4646121073011833, 2.4778737017379635, 2.4904149990650155, 2.502167380135448, 2.5131309578136896, 2.523360281872894, 2.5329403252072242, 2.541960865487962, 2.550497317402051, 2.5586028330479937, 2.566310368994085, 2.5736408733044582, 2.5806128299224596, 2.587249352704379]",50,0.47183398175989527,,1.1964886222483506,-0.2968902545520642,2.587249352704379,,0.6137501606945996,,,,15.897130250930786,401.40886759757996,True,385.51383876800537,0.0020875930786132812,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,15.91331934928894,2026-08-15 19:37:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10000401,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06dc4daa,7,7,5,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.4625764634062306,"[1.5645059344846144, 1.6236020064076429, 1.680556162348434, 1.7345232029343602, 1.7847934494912865, 1.8308215105164014, 1.8722486189387826, 1.9089302974348643, 1.9409850587936905, 1.968857978621178, 1.993287416200029, 2.0142726592358895, 2.030608519647419, 2.046684238584493, 2.0626731184531035, 2.078716041243346, 2.0949196468992275, 2.111360415030741, 2.1280907406060243, 2.145144593960836, 2.1625403638947334, 2.180279636203294, 2.198342325451782, 2.2166808539138256, 2.2352171228102446, 2.2538448634114494, 2.2724371405251347, 2.2908575451536306, 2.308973375695193, 2.3266689670250136, 2.343856552033374, 2.3604818605642186, 2.3765222740457226, 2.3917470446235902, 2.4059436178746925, 2.419707610363132, 2.433081227683694, 2.446110305436902, 2.4588442440682887, 2.47133579764491, 2.4836399551750543, 2.495812838158778, 2.5079100870373052, 2.5199849724761045, 2.532086760967351, 2.5442596487546476, 2.5565424428942407, 2.568992015349946, 2.5817112774969413, 2.5947468426994944, 2.608154548258719]",50,0.5030488100576831,,0.29115616970497715,-0.8975393483812129,2.608154548258719,,0.5327871282150106,,,,16.540682315826416,381.04741191864014,True,364.50945591926575,0.0027136802673339844,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,16.557512283325195,2026-08-15 19:37:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10100401,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7be2cdd7,7,7,4,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.0211662347858734,"[2.050172481099539, 2.0742964747938224, 2.0980390416919406, 2.1212212007147384, 2.1438177373918674, 2.1660024459748284, 2.187930071022281, 2.2095606359792668, 2.230689000045844, 2.2510041101933136, 2.2701526368905074, 2.2878157948381848, 2.3037911748702977, 2.318043038993884, 2.330678883877818, 2.3419022128698623, 2.351967928569825, 2.361121016091318, 2.369557925742574, 2.377424799670091, 2.384829734689968, 2.3918550606948057, 2.398567055178622, 2.40502203883654, 2.4112656316861387, 2.4173249048946577, 2.423202774732206, 2.428885294934397, 2.4343590077467097, 2.439628022360939, 2.4447231438757364, 2.4497001242047247, 2.454628612083181, 2.459578568349923, 2.4646116969075806, 2.469780341665214, 2.4751298106604898, 2.480700455531165, 2.4865273795437006, 2.4926385045544435, 2.4990522849645576, 2.5057766513196493, 2.512809769805351, 2.520143233888128, 2.5277658364098454, 2.535667541945501, 2.543842052567016, 2.5522875924439314, 2.561006002732454, 2.570000088654878, 2.5792704454166917]",50,0.41746440749806646,,1.1162084212616366,0.11203527509548117,2.5792704454166917,,0.5327387672232842,,,,11.203003883361816,413.3324022293091,True,402.13235425949097,0.002942800521850586,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,11.223864793777466,2026-08-15 19:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200301,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01f6acb6,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.09329403768138, 1.098631944129651, 1.1046992617477858, 1.111548252992527, 1.1193452055792126, 1.128344371613896, 1.13869928132029, 1.15044769598296, 1.163573963968155, 1.1780316528588615, 1.1937476821157462, 1.210622011572996, 1.2285265879500935, 1.247304588438042, 1.2667704366239, 1.2867109190726325, 1.3068877586255732, 1.3270419852178583, 1.3469005933389777, 1.3661859530596505, 1.3846285983373783, 1.4019838244614, 1.4180523541683014, 1.4327038359141238, 1.4458995739217468, 1.4577069243265852, 1.468295823905154, 1.4779123461352728, 1.4868365740433656, 1.4953422394151212, 1.5036721944189524, 1.5120310333684914, 1.5205882281739445, 1.5294843313936997, 1.5388364869903195, 1.5487421861482802, 1.5592816578393005, 1.570519395641742, 1.5825056310432082, 1.5952776996651306, 1.6088615940566608, 1.623273698969666, 1.6385223724527198, 1.6546093674613778, 1.671530935269554, 1.6892783646890845, 1.707837857321195, 1.7271900146907502, 1.7473084771809153, 1.7681583655181952, 1.7896942826367843]",50,0.344743047465781,,0.8622005094210907,-1.031413273598052,1.7896942826367843,,0.4541346777227165,,,,3.312934398651123,395.0963644981384,True,391.7858657836914,0.002424955368041992,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,3.3256947994232178,2026-08-15 19:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600101,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7474563b,7,8,2,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9769118996058634,"[1.5860137371350114, 1.6058993472251866, 1.6262117504980484, 1.6467870209271112, 1.6674483298220066, 1.6880354948473044, 1.708525553451013, 1.7289775421287905, 1.7493747287028392, 1.7696778638652377, 1.789847660455964, 1.8098510769092149, 1.829665671111342, 1.8492838840377723, 1.8687168153463956, 1.8879958536577646, 1.9071697638283094, 1.9262965775036165, 1.9454327340380455, 1.964624481199908, 1.983904208457485, 2.0032903968742932, 2.022788861045848, 2.0423941090838857, 2.062089839991493, 2.0818492494742187, 2.1016351136749334, 2.1214001038915313, 2.141087303456245, 2.1606312253220996, 2.1799591698051906, 2.1989930511493223, 2.2176516711597962, 2.2358534380223225, 2.253519699275264, 2.2705784800595232, 2.2869686915183687, 2.3026441482851254, 2.3175769703870146, 2.331759209470025, 2.3452016815868384, 2.357929737654617, 2.3699759471248383, 2.381372309608048, 2.3921437876983545, 2.402305088733495, 2.4118607249157544, 2.420807700731793, 2.4291393252772724, 2.4368494410071353, 2.443935986556794]",50,0.36953779592433184,,0.9340481739018607,-0.08818876033334799,2.443935986556794,,0.4568371094495467,,,,3.55014967918396,192.03200578689575,True,188.48484253883362,0.0029692649841308594,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,3.562256336212158,2026-08-15 19:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10400101,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8170122,7,8,4,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[1.995448073409917, 2.025189342813912, 2.0543736503419696, 2.0827208733197757, 2.110296718588475, 2.1370111747492513, 2.1626218912010766, 2.1868868541630326, 2.2096137814359595, 2.2306851501052516, 2.2500772224388683, 2.267869813019869, 2.2842360970056186, 2.299405121116045, 2.313606174126808, 2.327020761428651, 2.3397621528206307, 2.3518807885229314, 2.3633821132907875, 2.3742456969051315, 2.384441287262008, 2.3939404109348668, 2.402724729503477, 2.4107911287825354, 2.418154487096944, 2.424847914340095, 2.430921122254525, 2.4364372172599245, 2.4414684949504433, 2.446092197658206, 2.450386626182982, 2.454428008582525, 2.458287906376507, 2.462031154022827, 2.4657143710175173, 2.4693846230520426, 2.473079185007488, 2.4768256267832323, 2.480642895606814, 2.4845427900084234, 2.4885317053567593, 2.4926125532170733, 2.4967864886029836, 2.5010545321205133, 2.5054185470390244, 2.50988180755644, 2.5144490176628005, 2.5191259765092497, 2.523918814242261, 2.5288330741173115, 2.5338728677371263]",50,0.45778425806495904,,0.21665197120768553,-0.17089788247867244,2.5338728677371263,,0.47822910343739555,,,,11.621362209320068,410.81941843032837,True,399.2009947299957,0.0029265880584716797,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,11.640751600265503,2026-08-15 19:37:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10300301,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210e5cb2,7,6,3,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.558531355837896, 1.5819980953922639, 1.6055078832225218, 1.6289745638652937, 1.6523324898639078, 1.675554325692842, 1.6986450165363294, 1.7215954840131884, 1.744355726255877, 1.766848022048539, 1.7889850718369666, 1.810680570646491, 1.8318549516162532, 1.8524393049846022, 1.8723783976644015, 1.8916332150531212, 1.9101828931791027, 1.9280259929018413, 1.945180741763336, 1.9616842767341507, 1.9775902038872928, 1.9929646051106702, 2.0078804909885783, 2.0224111028017417, 2.036623131107608, 2.050571056942279, 2.064293464456632, 2.0778121897077093, 2.091133869270827, 2.1042536087037513, 2.1171597632823627, 2.12983898088389, 2.1422806047050598, 2.1544798232336286, 2.166438935778686, 2.1781664457975123, 2.1896743910869434, 2.200974607149416, 2.2120748450902186, 2.2229757530232503, 2.2336696090184427, 2.2441405214090557, 2.2543659660741104, 2.26431912357558, 2.273971417616132, 2.283294951977747, 2.2922645893986187, 2.3008593411441187, 2.30906339293595, 2.3168663983275066, 2.3242634113501124]",50,0.344743047465781,,1.9313387668477469,0.03772498382860423,2.3242634113501124,,0.5897815205069875,,,,5.762666702270508,397.54501843452454,True,391.7858657836914,0.0035037994384765625,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,5.774842262268066,2026-08-15 19:37:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600201,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
973288fb,7,6,1,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3585940279262387,"[1.5753953415724278, 1.5820269466515808, 1.5883777311479415, 1.5944311497338024, 1.6001724487647886, 1.605589546663388, 1.6106744591488271, 1.6113366570395646, 1.6115315083519337, 1.6123958354888566, 1.6137499500434642, 1.6154525665558377, 1.6173897059703561, 1.619468051431257, 1.6216106061772777, 1.6237538429496123, 1.6258458294894667, 1.6278449375710464, 1.6297191493860357, 1.6310558510106963, 1.6314846256861895, 1.6320198861702295, 1.6326225709874027, 1.6332599537762786, 1.63390449813552, 1.634533205080752, 1.635127261192951, 1.6356718588929242, 1.6361560548363752, 1.6365726378880607, 1.6369179628981028, 1.6371916883120459, 1.6373964472171532, 1.6375111372410507, 1.6375552728288245, 1.637594034752952, 1.6376267069010266, 1.6376539778665928, 1.637677542536679, 1.6376998192705856, 1.6377237498541857, 1.6377526810871685, 1.6377902678812517, 1.6378404499066475, 1.6379074661083286, 1.6379958833597623, 1.6381106668341097, 1.6382572592162041, 1.6384416755991713, 1.6386706404451494, 1.6389516352926952]",50,0.344743047465781,,0.5607152147329124,-1.3328985682862302,1.6389516352926952,,0.4158837517210881,,,,1.427767276763916,393.21176648139954,True,391.7858657836914,0.0018548965454101562,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,1.438096046447754,2026-08-15 19:37:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10600001,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69fe2c0b,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.0211662347858734,"[1.526599451866385, 1.576681446637525, 1.6247552079570582, 1.6694004421602127, 1.7094287557649217, 1.7440753553488808, 1.7732541272765818, 1.7976675349998157, 1.8184627506375861, 1.836731840243204, 1.8533214573387826, 1.8688516265410307, 1.883764044984821, 1.898362333700437, 1.912848019505242, 1.9273534394695218, 1.9419689194659944, 1.9567628146325586, 1.9717936804311587, 1.9871162677548648, 2.0027827302404373, 2.01884098972147, 2.035332259324282, 2.0522879792084594, 2.069727179937284, 2.087654183452415, 2.1060574954357203, 2.1249105812439315, 2.144175145677495, 2.1638068554906247, 2.1837624003836664, 2.204006377246987, 2.224515537260407, 2.2452793249462353, 2.2662962391953116, 2.2875674468654523, 2.3090892626915362, 2.3308452968782993, 2.352799960654507, 2.374893217772159, 2.3970370861512476, 2.4191137678253174, 2.44097609632688, 2.4624495605599, 2.4833370261724634, 2.5034263823904834, 2.5225023626935497, 2.5403632022865126, 2.556842093159, 2.5718313575188017, 2.585304492639898]",50,0.41746440749806646,,1.1282765157080492,0.12410336954189383,2.585304492639898,,0.5339850773513168,,,,15.444654941558838,417.5742073059082,True,402.13235425949097,0.002790689468383789,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,15.459843158721924,2026-08-15 19:37:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10200401,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a346dae,7,8,5,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,2.4255468821332835,"[1.8316959184980586, 1.862790212174168, 1.895170695961083, 1.9288486887191025, 1.9636183639852418, 1.998870297978044, 2.033888842931584, 2.067941571180372, 2.1003358738628024, 2.130478266737937, 2.1579328488034526, 2.1824632490036935, 2.2040387203923704, 2.2227960954616695, 2.238974561461236, 2.25285548119728, 2.26472986845393, 2.2748925777232656, 2.2836471701030336, 2.2913057138701656, 2.298176518561594, 2.304542576997627, 2.3106391177772867, 2.316639834192207, 2.3226557644426, 2.328746337008881, 2.3349387559555943, 2.3412501093146423, 2.347705852247159, 2.3543488190943385, 2.361235610783295, 2.3684219454657534, 2.3759445767058303, 2.383808176527713, 2.391982232500716, 2.400407818408009, 2.4090100471734766, 2.4177115238230003, 2.426443416764354, 2.4351527220655305, 2.4438054759526238, 2.4523872524617576, 2.460901578082283, 2.469367455170955, 2.4778157099742057, 2.4862839595415895, 2.494810191282471, 2.503425968988953, 2.512150649275078, 2.5209882666266172, 2.5299270884324305]",50,0.45778425806495904,,0.20876041259829403,-0.17878944108806394,2.5299270884324305,,0.4774843989483611,,,,15.928608179092407,415.12632489204407,True,399.2009947299957,0.0032629966735839844,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,15.946447849273682,2026-08-15 19:37:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,10300401,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
