run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e9e1ee30,11,22,5,50.0,False,True,"[1, 1, 1]",10.757435733686105,22.291673978026456,11.145836989013228,7.084249970606016,6.690538674742974,6.795558677270421,6.044710823779141,6.044710823779141,"[5.950217379192851, 6.028637730442057, 6.099263666136965, 6.15682332009433, 6.201414317925758, 6.237412627856851, 6.266868427952717, 6.291718027731638, 6.314952571299811, 6.340442802973459, 6.372284196887115, 6.4131119157761844, 6.462886492708672, 6.519789088149038, 6.581054808621131, 6.642910101672246, 6.700832346749289, 6.751144603443119, 6.793492217620357, 6.830782949157202, 6.864985183099702, 6.895755228481032, 6.922537995720516, 6.946009595111908, 6.96806955684397, 6.990781363555094, 7.015391417656847, 7.041865491175261, 7.068905234937086, 7.094567823657498, 7.117232874732222, 7.1362761389445115, 7.152074730111498, 7.165437045304033, 7.177021173425741, 7.187214938845716, 7.196337290443395, 7.204693547156091, 7.2123901804517025, 7.219203902307554, 7.224730577927507, 7.228758111349118, 7.2315890240765635, 7.233989873679253, 7.236722118255237, 7.240041931625081, 7.2436289738882715, 7.246969700183322, 7.2498000783625, 7.252236818475098, 7.25458961095171]",50,0.5619100102871711,,2.4197575743451374,0.918061867362578,7.25458961095171,,0.6743790797870635,,,,3124.392357110977,13851.811197757721,True,10727.428844690323,0.009982585906982422,0.0,10727.428844690323,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000252_8cff2021c0b1_noseed_L2_M2_amplified.npz,3124.7651801109314,2026-08-20 11:34:36,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,False,False,False,True,4,True,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,25200401,252,"[(8, 10), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 10), (3, 9), (4, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e4de9e3,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.493773551218183, 7.508002244371936, 7.519222741167628, 7.52828468140654, 7.535244069952228, 7.540090861756037, 7.542961738946073, 7.544134158948956, 7.543996639478512, 7.543001822392611, 7.541605980233638, 7.540205399534573, 7.539090432063742, 7.538428220016852, 7.538272201945347, 7.538586357513837, 7.539274182647976, 7.54020596290363, 7.541241412238992, 7.542248749993001, 7.543119107162926, 7.543777258959294, 7.544186936417734, 7.544351521048597, 7.544308544877502, 7.544119686499061, 7.543858070250801, 7.543594709641082, 7.543387949931382, 7.543275367529418, 7.543271302389029, 7.543367926409929, 7.543540829763955, 7.543755362664359, 7.5439750746293495, 7.54416792067158, 7.544311996991448, 7.544397318397029, 7.544425896343957, 7.544408955278741, 7.54436328523554, 7.544307248409332, 7.54425707733079, 7.544224691294311, 7.54421629400457, 7.5442323852173425, 7.544268439027385, 7.544316653349087, 7.544367859604484, 7.5444133161990505, 7.544446729621772]",50,0.6340999848014068,,0.544918221219179,-1.8379489801578899,7.544446729621772,,0.6578577697355915,,,,430.5938105583191,5057.900724887848,True,4627.313690662384,0.006759166717529297,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,430.8501591682434,2026-08-20 11:42:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ec013b3,10,30,1,50.0,False,True,"[1, 1, 1]",13.684441919273212,27.44093924272543,13.720469621362716,9.99969795533263,8.368020275598907,9.843879805727433,7.551714641517967,7.551714641517967,"[8.375693822239727, 8.38514100817092, 8.390270257330664, 8.394149626798479, 8.39796850946927, 8.40116479990264, 8.40326666109004, 8.404182527281677, 8.404236802894792, 8.403986399702733, 8.403826779738283, 8.403815927059071, 8.403824176306017, 8.403731979123613, 8.403534579736476, 8.40333779138433, 8.403266303713874, 8.403364203859628, 8.403578324540264, 8.403813562041046, 8.404006167172435, 8.404160674329825, 8.40433175575027, 8.404566273336597, 8.404860039116093, 8.405157175292432, 8.405388071131252, 8.405512318893821, 8.40553831773092, 8.405507524185968, 8.405458238852654, 8.405403823886415, 8.405338361256964, 8.405260788462916, 8.405189786164739, 8.405156281989415, 8.405180659368323, 8.405255801638601, 8.405352359506493, 8.405439821734756, 8.405504569138184, 8.405550337321046, 8.405584848159767, 8.405608480828818, 8.405615636721112, 8.405603900981145, 8.405580840551188, 8.405560164754807, 8.405551522106997, 8.405553897565344, 8.405559593327622]",50,0.5518467385127418,,1.7076899036193094,-2.8766404247996213,8.405559593327622,,0.614242045303229,,,,442.18955993652344,5263.6062932014465,True,4821.4666838645935,0.04993128776550293,0.0,4821.4666838645935,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000376_93549d9a196e_noseed_L2_M2_amplified.npz,442.8625719547272,2026-08-20 11:42:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37600001,376,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8982b23,10,25,1,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,9.273692238361628,7.441201606539055,9.026151161036564,6.926472033406738,6.926472033406738,"[6.933768858576014, 6.9568881587092175, 6.979241036595943, 7.000610356891679, 7.020772639790297, 7.0395024416548235, 7.056580458994489, 7.07180342997483, 7.08499646624941, 7.096029000256707, 7.104831656344714, 7.111417489609705, 7.115905721860021, 7.118543186866068, 7.1197068256049105, 7.11985516021861, 7.119442152777133, 7.1188549835466555, 7.118389877085177, 7.11825153711592, 7.11855945137464, 7.119360023413009, 7.120639883632818, 7.12233983263551, 7.124370862345104, 7.126627607811312, 7.129001200563585, 7.13139071124076, 7.133711671835798, 7.135902411277831, 7.137927012843523, 7.139775119689724, 7.141458453957362, 7.143005837001691, 7.144455857046352, 7.145849995040925, 7.147226315228587, 7.148614811605631, 7.150035280073949, 7.15149623186648, 7.152996693982735, 7.154528097809546, 7.156077051421885, 7.15762794647122, 7.159165002151151, 7.160673886946547, 7.162142836854871, 7.1635627424229495, 7.164926858070732, 7.166230425849367, 7.167470130723114]",50,0.5695238489013702,,0.48199619463275134,-3.7173620606269004,7.167470130723114,,0.589339732557515,,,,446.4243154525757,5005.360811471939,True,4558.971338272095,0.034821271896362305,0.0,4558.971338272095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_amplified.npz,446.91406297683716,2026-08-20 11:42:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33500001,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64a353a2,10,25,2,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,9.273692238361628,7.441201606539055,9.026151161036564,6.926472033406738,6.926472033406738,"[6.956979664046164, 6.999697268112641, 7.039401017601867, 7.0754438614828805, 7.1072660288092795, 7.13444234503096, 7.156734061212374, 7.174141122562548, 7.186956969869299, 7.195814677284588, 7.201664380057727, 7.205590541113709, 7.208534981779438, 7.211138240502134, 7.213750135372441, 7.2164955751873405, 7.2193269510272176, 7.222075369663357, 7.2245198103322235, 7.226458459569134, 7.227755262503479, 7.228357719433361, 7.22829871881977, 7.227694368926292, 7.2267327470500975, 7.225643496146641, 7.224648036595727, 7.223912953438229, 7.223528264985003, 7.2235113514306, 7.22382129667244, 7.224374441103558, 7.225063952352838, 7.2257856366666955, 7.226461842607716, 7.227050980834446, 7.227543750737552, 7.227955725847538, 7.228319512780779, 7.228673717148681, 7.229048400089908, 7.2294539180714885, 7.22988096980478, 7.230307565955532, 7.23070577167925, 7.231047558178345, 7.231312440922131, 7.23149469282956, 7.231605076593234, 7.2316662322429766, 7.231707166558045]",50,0.5695238489013702,,0.6104702663026131,-3.5888879889570386,7.231707166558045,,0.5946215735458675,,,,475.13522601127625,5034.082810878754,True,4558.971338272095,0.02373027801513672,0.0,4558.971338272095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_amplified.npz,475.44469928741455,2026-08-20 11:43:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33500101,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c7aaf81,10,25,2,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.430631333435258, 7.476100492379874, 7.5171856106116195, 7.552839302495931, 7.582592162153791, 7.606405021523389, 7.624384565123003, 7.636985993537867, 7.645065817110093, 7.649721797240532, 7.652058189134269, 7.653061146549161, 7.653602958447035, 7.654441262483073, 7.656133530287628, 7.65898531414909, 7.663070079176084, 7.668271370389896, 7.674331075786503, 7.680904716776836, 7.687625220747504, 7.694163298438214, 7.700270434790451, 7.705799735336668, 7.710720629882882, 7.71512524396036, 7.719211293837136, 7.723232309915985, 7.727431878134776, 7.73198930321772, 7.736984387872262, 7.742387834058008, 7.7480694277159, 7.753830860999356, 7.75945291817563, 7.764745020142539, 7.76958173381107, 7.773913330417851, 7.777753579208969, 7.781151687112658, 7.784169381833923, 7.786868263516527, 7.7893075568698915, 7.791542483183578, 7.793621721467223, 7.795583934695765, 7.797461597672391, 7.799289276789843, 7.801110816815887, 7.802977110540693, 7.8049330684540035]",50,0.6340999848014068,,1.0658908988836426,-1.3169763024934262,7.8049330684540035,,0.6805715575124922,,,,497.78478479385376,5125.0875861644745,True,4627.313690662384,0.010869264602661133,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,498.21058082580566,2026-08-20 11:43:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000101,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4357fe1e,10,25,3,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,9.273692238361628,7.441201606539055,9.026151161036564,6.926472033406738,6.926472033406738,"[6.976689513333578, 7.044931188384495, 7.103319335252937, 7.155167095860744, 7.20144734059262, 7.242298740515378, 7.277366601398256, 7.306968754078101, 7.332387325306585, 7.355056041309958, 7.3758468273349305, 7.395284271201109, 7.414148179328578, 7.433347245597898, 7.453242378624368, 7.473729739394869, 7.4946498735967655, 7.515963032610282, 7.53757334255068, 7.5591194218968925, 7.580086519486852, 7.600047195447116, 7.6187218810625135, 7.635914973077275, 7.651529863000457, 7.665676228435926, 7.678689539376968, 7.6909735728876205, 7.702794368334686, 7.714209490433843, 7.725120045765127, 7.735336997067058, 7.744632792576075, 7.7528026951390645, 7.759722216860366, 7.76536813969088, 7.76981029142756, 7.773206626902646, 7.775807763455593, 7.7779273789008965, 7.7798619885475615, 7.78180900440244, 7.783844417768506, 7.785956923897832, 7.7880925540314365, 7.790170886177492, 7.792098126115658, 7.793800611357255, 7.795258850149919, 7.796511761739985, 7.797636748812693]",50,0.5695238489013702,,1.7423294308119104,-2.4570288244477414,7.797636748812693,,0.6411546992609923,,,,529.6121320724487,5088.56894659996,True,4558.971338272095,0.014505147933959961,0.0,4558.971338272095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_amplified.npz,530.0374913215637,2026-08-20 11:44:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33500201,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73eef6db,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.337755844788498, 7.385052246767905, 7.420633083694933, 7.446226860003663, 7.464894155700832, 7.479006532810501, 7.490196927680019, 7.499688373578645, 7.508378878208878, 7.516943426741835, 7.525899670996131, 7.535601648721586, 7.546183855105171, 7.557505031807257, 7.569137017144371, 7.580416831707266, 7.5905804387582725, 7.5989671034964035, 7.605247155820193, 7.609565921613133, 7.612498981535472, 7.614822720500033, 7.617246329784378, 7.620240564768761, 7.6239898306782585, 7.628443214754742, 7.6334192289825245, 7.638726807953932, 7.644268243730868, 7.650097719987316, 7.656419658625417, 7.663530321972971, 7.671724579837897, 7.681202917918077, 7.692013192710796, 7.704036885372746, 7.717020900166878, 7.7306284096108415, 7.744490256917688, 7.758242428036125, 7.771554748436548, 7.784160750067095, 7.79590101842962, 7.806761399523475, 7.8168808648997885, 7.82650176667641, 7.835876069217525, 7.845161701073034, 7.85436541355601, 7.863363954113868, 7.871988148381999]",50,0.6340999848014068,,1.200001058739634,-1.182866142637435,7.871988148381999,,0.6864186006306673,,,,535.4450936317444,5162.743074655533,True,4627.313690662384,0.015685319900512695,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,535.7881519794464,2026-08-20 11:44:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
542303ec,10,25,4,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,9.273692238361628,7.441201606539055,9.026151161036564,6.926472033406738,6.926472033406738,"[6.90575790056892, 7.010419613917561, 7.11206475310951, 7.209250698875993, 7.298952334023221, 7.377297160108026, 7.441636728005245, 7.492944913718059, 7.533842001677464, 7.566614932448996, 7.593576102909013, 7.616906440822228, 7.638572626854218, 7.660205778298651, 7.682669945264996, 7.705545969798793, 7.727280440205664, 7.746240026583157, 7.761804036326263, 7.774606530974441, 7.785808393183672, 7.796082676415653, 7.805194305465075, 7.812329961421031, 7.816754318848048, 7.818384003371361, 7.818012856085686, 7.817030910929012, 7.816777094720321, 7.817987345860515, 7.820676432470933, 7.824380848847649, 7.828507593742666, 7.832616065619277, 7.83651954791562, 7.840216266771013, 7.843768327420335, 7.847234781516914, 7.850656362078038, 7.854047618256215, 7.857378807230423, 7.86056808265568, 7.863507773772042, 7.866125678755099, 7.868429378015525, 7.870486888107788, 7.872360467325857, 7.874066337492618, 7.875592236422618, 7.87694712939116, 7.878189960735304]",50,0.5695238489013702,,1.9034358546571308,-2.295922400602521,7.878189960735304,,0.6477781253102518,,,,569.814923286438,5128.7621059417725,True,4558.971338272095,0.024137020111083984,0.0,4558.971338272095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_amplified.npz,570.2772197723389,2026-08-20 11:44:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,33500301,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d48cc7aa,10,25,4,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.614451973829063,7.105159677016668,8.463421219700717,7.271987619012182,7.271987619012182,"[7.098111496785148, 7.177337330990163, 7.255966741077943, 7.331838313324892, 7.403083594800463, 7.468802324380275, 7.52946611201913, 7.5860101828583915, 7.638796148281963, 7.687507587301925, 7.731527827803342, 7.770301029396571, 7.803550522361888, 7.831346713770139, 7.854048568982494, 7.872231003446271, 7.886693361335584, 7.8984298044482335, 7.9084167820571905, 7.917423521229403, 7.925990913039805, 7.934448229987678, 7.942890860044634, 7.951176903692307, 7.959001339777943, 7.966021910566424, 7.971995925316018, 7.976882016321179, 7.980877311437111, 7.984376006109964, 7.987853855220929, 7.991710047167582, 7.996142666797462, 8.00109732113558, 8.00631338936026, 8.011429035179164, 8.016098154794394, 8.020075368602065, 8.023251278996199, 8.025640820806831, 8.027346478863015, 8.028517460176296, 8.029318115380981, 8.029904497116336, 8.0304069712718, 8.030918881130823, 8.031497431114087, 8.032173805586066, 8.032968006994627, 8.033899807579548, 8.034988889873675]",50,0.6340999848014068,,1.5260025417229865,-0.8568646596540823,8.034988889873675,,0.7006318767138476,,,,577.7355828285217,5205.029161930084,True,4627.313690662384,0.02009105682373047,0.0,4627.313690662384,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_amplified.npz,578.0976796150208,2026-08-20 11:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,37000301,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
