run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4e4d41a6,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,2.7151339378415793,"[2.611842796020826, 2.6540185546992214, 2.7010390547499648, 2.752017413560328, 2.8061453039275492, 2.86311071881161, 2.9230227730638503, 2.985570994450185, 3.0495496849054113, 3.1126984074418123, 3.171931346185503, 3.2239129057778158, 3.265856074153111, 3.2964293547657384, 3.316473724438917, 3.3290207690169993, 3.338277188160761, 3.3480728103312436, 3.3609024823292626, 3.3779368491843442, 3.399442055491752, 3.4251339416946336, 3.454364193698642, 3.48618801461025, 3.51938955998093, 3.552524576635266, 3.5840242869075136, 3.612377405734842, 3.6363758171945144, 3.655370691908149, 3.669448475263597, 3.6794320571508647, 3.686661706533936, 3.692614370607449, 3.698507671733453, 3.7050380452113623, 3.7123198300653564, 3.719995571862008, 3.7274451355950635, 3.7340193379294226, 3.7392399703230903, 3.742926244033432, 3.7452237947227713, 3.7467325996452705, 3.7482008872955355, 3.7499482753589097, 3.7522843493005906, 3.755310652110767, 3.758921890410409, 3.7628548031054456, 3.7667659171243684]",50,0.5463028813331241,,0.19017749331688183,0.19535312977891905,3.7667659171243684,,0.5604509814710428,,,,30.30699610710144,739.0778961181641,True,708.7743306159973,0.0034101009368896484,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,30.49085760116577,2026-08-21 02:12:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600201,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e27a79a,8,12,4,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,2.7151339378415793,"[3.071906943018405, 3.1308921539616206, 3.1923268300849466, 3.25150708517008, 3.305752809863337, 3.3550722843215848, 3.3998148778473807, 3.440887644770681, 3.477453536481995, 3.5086885501101093, 3.5341940557541847, 3.554382615420602, 3.5704895844718867, 3.58415732270496, 3.5969091861657025, 3.6098205732039603, 3.623430975550625, 3.6378162532398512, 3.6527413313574586, 3.667824746811963, 3.6826716826901205, 3.698067865102551, 3.712144669756451, 3.7250957081041585, 3.7369208835072993, 3.7475969967983667, 3.757067378219993, 3.7652872618032047, 3.770019032387991, 3.77400389379581, 3.7780564521488773, 3.782535761991447, 3.787628145104399, 3.792910809373107, 3.797913173773102, 3.8042852445070365, 3.8118893339822697, 3.820346083944172, 3.8289514470607293, 3.8372114024273376, 3.845406599895836, 3.85318973144387, 3.860305144432952, 3.8666838219560344, 3.87245430593904, 3.8778476454743767, 3.8830553011275524, 3.8881295643561185, 3.892976227431241, 3.897416447408467, 3.901267323539749]",50,0.5463028813331241,,0.45918030614764316,0.4643559426096804,3.901267323539749,,0.5804632272259591,,,,43.7005877494812,752.441974401474,True,708.7743306159973,0.03292655944824219,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,43.92381405830383,2026-08-21 02:13:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600301,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21d588db,9,27,1,50.0,False,True,"[1, 1, 1]",11.500828286790869,23.77613851173747,11.888069255868736,8.666875910690665,7.370811020431553,8.459362799951824,7.7739705913129455,7.68093621428294,"[7.48593097960886, 7.502402237668187, 7.518248277522548, 7.533408752192891, 7.547834268753264, 7.5614931505354255, 7.574379865663899, 7.586525139411664, 7.598001165411793, 7.608917237613161, 7.619398932280991, 7.62955634004287, 7.639454905023625, 7.649101738753834, 7.658452307966893, 7.667426244498885, 7.675926769472129, 7.683856302096926, 7.6911299262446375, 7.697685826672216, 7.703494262854135, 7.708562026611928, 7.712930516849715, 7.71666770861994, 7.7198539580361585, 7.722567021239062, 7.724870993680441, 7.726811685507631, 7.728418387003066, 7.729710251025677, 7.730703400464573, 7.7314190375054155, 7.731888087267021, 7.732154048407822, 7.732272292192135, 7.7323047518299095, 7.73231271357852, 7.732349264513598, 7.732452587303501, 7.732643944930853, 7.732929476336477, 7.733304698301265, 7.733759043649806, 7.734281738897259, 7.734863902981491, 7.735500135091811, 7.736187858129787, 7.73692511285516, 7.737708429433701, 7.738530915583648, 7.73938196467094]",50,0.6759487575552834,,-0.06917725328401048,-1.4399616705617682,7.73938196467094,,0.6729412675050466,,,,36.88113260269165,1808.8426530361176,True,1772.0495517253876,0.0880129337310791,0.0,1772.0495517253876,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000138_8a293413cfaa_noseed_L2_M2_amplified.npz,37.552258014678955,2026-08-21 02:13:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,6,True,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800001,138,"[(3, 8), (2, 6), (7, 8), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (3, 6), (2, 4), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d63f3b13,8,12,5,50.0,False,True,"[1, 1, 1]",6.720955162282982,13.463572018329593,6.7317860091647965,3.9037048702643466,4.111053178797919,3.669089352234909,3.6716771704659275,2.7151339378415793,"[3.428194863208728, 3.4710795277480053, 3.5025674310571002, 3.5310148109603854, 3.5590577261643337, 3.5849863066742187, 3.6065693415859754, 3.623338784581617, 3.6372188549350306, 3.650264976413918, 3.6628083970958167, 3.674614254127998, 3.6864599108390963, 3.6998604127507746, 3.7156473027187764, 3.7336707434648453, 3.7534857425359873, 3.774992806686497, 3.7985595794530833, 3.82461816386118, 3.8532055559902036, 3.8837910763506827, 3.9152851254437206, 3.9461438961964777, 3.974622767351749, 3.999257192346433, 4.019554311200046, 4.036447657968951, 4.051722386432421, 4.066665798401475, 4.08134969197826, 4.094907425751262, 4.10615971330148, 4.11417815629904, 4.118673227339624, 4.120105848402252, 4.119477466291714, 4.1179380785829345, 4.116434212591769, 4.115518288547972, 4.115332521256934, 4.1157329991355045, 4.116485607304727, 4.117441859897948, 4.1186200492833684, 4.120175615816762, 4.122297865548968, 4.125094754889134, 4.1285183366554055, 4.132360357070517, 4.136314531193792]",50,0.5463028813331241,,0.9292747214557284,0.9344503579177657,4.136314531193792,,0.6154355194044716,,,,64.42644596099854,773.1972272396088,True,708.7743306159973,0.0035316944122314453,0.0,708.7743306159973,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000146_bc56681d8f87_noseed_L2_M2_amplified.npz,64.87851095199585,2026-08-21 02:13:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600401,146,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5dc2fa7,10,20,1,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.755982532382553,6.1518620811046105,6.586176784427363,6.035282943948761,4.966864197687669,"[5.0339227472909975, 5.053876594614354, 5.07491443272313, 5.096964973438259, 5.119945935794091, 5.143760410904822, 5.168294354189623, 5.193414381409532, 5.2189666419337915, 5.244776215389701, 5.270647575510633, 5.296366662704754, 5.321704400480711, 5.346422484942923, 5.370281662994881, 5.393053395202666, 5.414535216487353, 5.434568796229124, 5.4530601978737785, 5.469997408945531, 5.48545889284339, 5.49960531506913, 5.512651890005747, 5.524825676955872, 5.536322893461127, 5.547280174587555, 5.5577664906684365, 5.567789266782782, 5.577309941223738, 5.586260769885141, 5.59456044128996, 5.602128737332793, 5.608899745514701, 5.61483473910631, 5.619931227009187, 5.624227427669382, 5.627799404847562, 5.63075006843578, 5.633192872748751, 5.635233552202998, 5.63695636946991, 5.638417095271319, 5.639644179808264, 5.640645384317775, 5.641417612986564, 5.641957178015734, 5.642268742032376, 5.6423712541169975, 5.6422997773861985, 5.64210281626026, 5.641836040423749]",50,0.6038763067821373,,-0.7868938070500242,-1.8886814880072276,5.641836040423749,,0.5645089291095174,,,,163.5264229774475,4827.713512182236,True,4664.193125963211,0.006018400192260742,0.0,4664.193125963211,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_amplified.npz,163.72674250602722,2026-08-21 02:14:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500001,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10fd4707,10,25,1,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.73477789362722, 6.748974089606322, 6.763827544314905, 6.779356749174777, 6.7955607121301105, 6.812417242302611, 6.829881926058015, 6.84788711642463, 6.866341547687693, 6.885130716585274, 6.904118565322323, 6.923150188345075, 6.9420571719571775, 6.960664810589758, 6.978803858053399, 6.9963237232761255, 7.013110049551207, 7.0291034770795005, 7.044315962777073, 7.058840335572052, 7.072846272391541, 7.08655945264798, 7.100227460691783, 7.114078530586595, 7.1282898704902955, 7.142967844318127, 7.15814249503567, 7.173772178173257, 7.1897525493146, 7.2059280820234655, 7.222100780715927, 7.238041053259748, 7.253497496309684, 7.268208443021505, 7.281916120206676, 7.2943808434201785, 7.305399989553982, 7.314825388118992, 7.322580089210569, 7.3286727596641965, 7.3332033695943695, 7.336361361364814, 7.338411651660751, 7.33967011168745, 7.34047166073583, 7.341134483160979, 7.341928612358939, 7.3430528210247195, 7.344623020490734, 7.346671660467521, 7.3491582999680105]",50,0.5011312985917006,,1.7164449404951423,-0.5135724732901004,7.3491582999680105,,0.567390179017925,,,,166.2983274459839,4890.9833862781525,True,4724.702096700668,0.017017364501953125,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,166.44157528877258,2026-08-21 02:14:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600001,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51f249d0,10,25,2,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.233722140463977, 6.2630934953151876, 6.2921712429124526, 6.320490691919898, 6.347713805752853, 6.373708233104155, 6.398598106951277, 6.4226736517433345, 6.446194933250951, 6.469321681741704, 6.492206481667983, 6.515068491567655, 6.53813144681862, 6.561496467439946, 6.585077027973306, 6.608611585996566, 6.6317072968600534, 6.653890673943297, 6.674658202184953, 6.6935284023980515, 6.710093129025408, 6.72406358453693, 6.735303761665473, 6.74384786503678, 6.749895346790826, 6.753785226105422, 6.755953372738848, 6.756878664430718, 6.757029522616564, 6.7568171548497045, 6.7565632738013, 6.7564846723262315, 6.756696454342335, 6.7572283655913665, 6.758049736340068, 6.759096901386175, 6.760295487311395, 6.761577898513896, 6.7628913939355595, 6.76420163082515, 6.765488843643439, 6.766744364565625, 6.767964114235344, 6.769144556174523, 6.7702787525849795, 6.771356099969825, 6.772362297938998, 6.773282092857995, 6.77410158349999, 6.774810863625185, 6.775406423481724]",50,0.5011312985917006,,1.1108457418280206,-1.119171671957222,7.04635870063445,,0.544012601360743,,,,187.93808889389038,4912.634826183319,True,4724.702096700668,0.005325794219970703,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,188.13445711135864,2026-08-21 02:15:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600101,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c677992f,10,20,2,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.755982532382553,6.1518620811046105,6.586176784427363,6.035282943948761,4.966864197687669,"[4.971242718051582, 5.027727853786919, 5.086786557650272, 5.1483497590683305, 5.21158703673377, 5.275085536705403, 5.33728283772031, 5.396581188973229, 5.451440615636924, 5.500494625013767, 5.542697333513075, 5.577499282642618, 5.605017442096036, 5.626087736219668, 5.642053962107449, 5.654374187501243, 5.66431160959557, 5.672807895050945, 5.680484175070167, 5.687705370210915, 5.69467186924001, 5.701505776909068, 5.708307192703086, 5.715160433970445, 5.722100704548973, 5.729085872168669, 5.736001423488869, 5.7426893789476665, 5.748982128360016, 5.754729838581809, 5.759818309988717, 5.764177077202006, 5.767779151756951, 5.770635094720325, 5.77278483310062, 5.774289918792072, 5.775228005541808, 5.775688960885725, 5.775770291306153, 5.775571513846799, 5.775188372613118, 5.774708405846099, 5.774207906311282, 5.773750952245662, 5.773388847456141, 5.773159629501655, 5.773088437658486, 5.773187513875733, 5.773456737656617, 5.773884459548494, 5.774447173886069]",50,0.6038763067821373,,-0.521671540125384,-1.6234592210825873,5.774447173886069,,0.5777776892086129,,,,185.00921511650085,4849.159127473831,True,4664.193125963211,0.043193817138671875,0.0,4664.193125963211,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_amplified.npz,185.48329162597656,2026-08-21 02:15:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a23771c,10,25,3,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,7.04635870063445,"[6.008790913081756, 6.036411032514933, 6.0651620578740415, 6.09453187459039, 6.124693456196007, 6.15531153144144, 6.185439527275178, 6.213700975766635, 6.2387543330239845, 6.259879488901515, 6.277260511512904, 6.29182172541827, 6.304765298879198, 6.317139313145997, 6.329635791650921, 6.3425973688188755, 6.35611641071396, 6.370141345471308, 6.384559342001063, 6.399256321369816, 6.414159181035932, 6.429255599863089, 6.444580590769129, 6.460166160536204, 6.47598023865638, 6.491887912778988, 6.507660435246535, 6.523018381173069, 6.537698431892097, 6.551519826569336, 6.564439618351028, 6.576576915306452, 6.588196353104061, 6.599652486087731, 6.611318276014679, 6.623518150832993, 6.63648541897969, 6.6503440694361045, 6.6651126355426635, 6.68072140324524, 6.697033509260482, 6.713865410499944, 6.731003656495453, 6.748216440320506, 6.765260879056922, 6.7818855432970775, 6.797830709417468, 6.812833447501241, 6.826636791413966, 6.839006610581729, 6.849753425474801]",50,0.5011312985917006,,1.1108457418280206,-1.119171671957222,7.04635870063445,,0.544012601360743,,,,197.69419050216675,4922.39009642601,True,4724.702096700668,0.006170034408569336,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,197.81971383094788,2026-08-21 02:15:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600201,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5273b7c3,10,20,3,50.0,False,True,"[1, 1, 1]",9.99423702530878,20.731219501494003,10.365609750747002,6.755982532382553,6.1518620811046105,6.586176784427363,6.035282943948761,4.966864197687669,"[4.696487511030059, 4.744830999810403, 4.790764716898631, 4.833138577019644, 4.871547736621493, 4.906164957143553, 4.937466630156085, 4.966029365477598, 4.992482317387611, 5.017599377668066, 5.042231938494576, 5.067085503510918, 5.092712555119497, 5.1194780415868735, 5.147474549636779, 5.176459566837304, 5.2058455225450215, 5.234750009117649, 5.262093792839108, 5.286750097235048, 5.307759165426537, 5.32459595526347, 5.337357405905443, 5.346675092058621, 5.353418746456086, 5.35846847332668, 5.3626223822656796, 5.366553039740792, 5.370764749219608, 5.3755537522009975, 5.380983959277054, 5.386901486803169, 5.3929909043344875, 5.398866853593849, 5.4041833497567024, 5.408736117058925, 5.412526249330359, 5.41576001025211, 5.4187831103946005, 5.421975819512217, 5.425652319097894, 5.42999011004959, 5.435003357755988, 5.440550923464526, 5.446376662196049, 5.452168217205385, 5.457620465380308, 5.462493210147605, 5.46665194122978, 5.4700816041613445, 5.472874801006555]",50,0.6038763067821373,,-1.1248162858844122,-2.2266039668416155,5.472874801006555,,0.5476030623595768,,,,204.07890701293945,4868.2658450603485,True,4664.193125963211,0.00616765022277832,0.0,4664.193125963211,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000055_f49d98895f8c_noseed_L2_M2_amplified.npz,204.21129870414734,2026-08-21 02:15:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
