run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e9857fcd,8,15,2,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.334671069813482, 4.33831854930107, 4.341981844246577, 4.3456614994556135, 4.349358081690031, 4.353072195486612, 4.356804455258462, 4.360555485806566, 4.364325937055932, 4.368116489529335, 4.371927819512704, 4.3757606605388775, 4.37961574007803, 4.38349382084563, 4.387395658658624, 4.391322056108557, 4.395273791931459, 4.3992516848094105, 4.403256573279813, 4.407289292404535, 4.411350685519566, 4.415441621506057, 4.419562971607373, 4.423715617594474, 4.427900441438535, 4.432118342023292, 4.43637021977969, 4.440656989384286, 4.444979555323808, 4.449338819863324, 4.453735712057061, 4.458171131354954, 4.462645959805374, 4.467161116907517, 4.47171748953179, 4.4763159573927, 4.480957396027201, 4.485642686573571, 4.4903726766388665, 4.4951482072732905, 4.499970124443718, 4.50483922078113, 4.509756288780022, 4.51472209974813, 4.5197374007040745, 4.524802916645223, 4.529919336774487, 4.535087326601855, 4.5403075376505, 4.545580579765, 4.550907027388473]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,6.190049171447754,1150.666152715683,True,1144.4787645339966,0.0026471614837646484,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,6.206079959869385,2026-08-14 17:33:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700101,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd0eccfd,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.232712071064157, 2.2369974178522476, 2.241297068001392, 2.245611050752623, 2.24993939434192, 2.254282130556248, 2.2586392898045187, 2.263010903440971, 2.267397000592463, 2.271797604834042, 2.2762127357670776, 2.2806424081758876, 2.2850866289404563, 2.289545399806423, 2.2940187095641456, 2.2985065441069494, 2.3030088780777604, 2.307525668624295, 2.3120568671814556, 2.31660241062265, 2.321162223962604, 2.3257362276350295, 2.3303243272753553, 2.334926413279999, 2.3395423618222013, 2.3441720431305257, 2.3488153103669873, 2.35347200729922, 2.3581419657393083, 2.362824997286386, 2.3675209124242205, 2.3722295086628633, 2.376950567304989, 2.381683861524715, 2.386429149888934, 2.391186186710339, 2.3959547135696737, 2.4007344605824863, 2.4055251529408284, 2.4103265015950797, 2.4151382155541175, 2.4199599894471953, 2.4247915160363713, 2.429632471092432, 2.434482530145404, 2.4393413606458947, 2.4442086258273346, 2.4490839766216337, 2.453967056547422, 2.4588575160696418, 2.463754991452844]",50,0.50995884403726,,0.0,-1.9698862410687585,2.851876595401369,,0.50995884403726,,,,2.049959182739258,403.65450525283813,True,401.6080801486969,0.0035216808319091797,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,2.070079803466797,2026-08-14 17:33:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300001,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241c7c98,6,9,1,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.371277973386024,"[1.6267051866758082, 1.6299031812307003, 1.6331147759789029, 1.636339955711853, 1.6395787029284543, 1.6428309949414612, 1.646096812080251, 1.6493761250969337, 1.6526688980095212, 1.6559750914738278, 1.6592946558378567, 1.6626275362914662, 1.665973674091065, 1.6693329937231913, 1.6727054196597253, 1.6760908560987775, 1.679489206311272, 1.6829003599964154, 1.6863241983209298, 1.6897605893615488, 1.693209394819918, 1.6966704634773566, 1.7001436365815743, 1.7036287442309026, 1.7071256054402588, 1.7106340273534977, 1.7141538080196392, 1.71768473898875, 1.7212266010234243, 1.7247791647055466, 1.7283421899857236, 1.731915429549739, 1.735498625384071, 1.739091517945285, 1.7426938384405162, 1.7463053032215072, 1.7499256299821686, 1.753554525144964, 1.7571916910642786, 1.760836823497721, 1.7644896124164906, 1.7681497481687412, 1.7718169106936077, 1.7754907730788145, 1.7791710045143956, 1.7828572717130802, 1.786549243028758, 1.7902465756370993, 1.7939489319163018, 1.7976559626406323, 1.8013673248635327]",50,0.5269506607524489,,0.0,-1.0742381590222987,2.371277973386024,,0.5269506607524489,,,,1.7772493362426758,117.26193022727966,True,115.48698902130127,0.002296924591064453,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,1.7875125408172607,2026-08-14 17:33:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600001,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3e61f5a6,6,7,1,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[1.893797366619346, 1.896629096852343, 1.899471881604109, 1.9023257790634538, 1.9051908460695388, 1.9080671379599468, 1.9109547119674375, 1.9138536198586478, 1.9167639123814464, 1.9196856361723338, 1.9226188344365707, 1.925563543998634, 1.9285197960994753, 1.9314876167789006, 1.9344670243200022, 1.9374580292316488, 1.9404606386443721, 1.943474845614174, 1.9465006377968512, 1.9495379934583328, 1.9525868824046508, 1.9556472655697181, 1.9587190952596438, 1.9618023176239052, 1.9648968633673447, 1.968002656456648, 1.971119614232292, 1.9742476392369992, 1.9773866294306348, 1.9805364728412918, 1.9836970485023975, 1.9868682256066652, 1.9900498652133796, 1.9932418234128928, 1.9964439489582562, 1.9996560742381346, 2.0028780307696374, 2.006109635445258, 2.009350706587196, 2.0126010503448133, 2.015860470407, 2.0191287597541896, 2.0224057062193928, 2.0256910905495786, 2.0289846903081976, 2.0322862780155386, 2.0355956190747877, 2.038912469606309, 2.0422365885579787, 2.0455677279944275, 2.048905635181545]",50,0.6080116095905472,,0.0,-0.18000027865828017,2.654594133268195,,0.6080116095905472,,,,1.646087408065796,108.06842112541199,True,106.42606711387634,0.003717660903930664,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,1.6682615280151367,2026-08-14 17:33:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14100001,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08b4384f,5,8,5,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.897270346139396,2.490840297009438,2.7851910610083173,2.427467873241795,2.427467873241794,"[1.8764738065295095, 1.885258458077139, 1.8940524900605111, 1.902844883957635, 1.9116245581740416, 1.9203803764469234, 1.9291011476081878, 1.937775652458668, 1.9463926831302405, 1.9549410968386807, 1.963409856832396, 1.9717881048365071, 1.9800652423422, 1.9882310019157692, 1.9962755368690874, 2.0041895298225443, 2.011964289418621, 2.0195918769548147, 2.0270651772643093, 2.0343780370937457, 2.041525334480638, 2.0485030899596826, 2.0553085055065803, 2.0619400156968455, 2.068397292981366, 2.074681213580901, 2.080793789438942, 2.0867380852000927, 2.0925180867535818, 2.0981385570158344, 2.103604892299975, 2.108922980463523, 2.114099093083496, 2.119139794131077, 2.1240518766328007, 2.128842288312521, 2.1335181421967016, 2.1380866868986375, 2.142555261343363, 2.1469312765709616, 2.151222194561975, 2.155435475706882, 2.1595784989329547, 2.1636585005425952, 2.1676825138838236, 2.171657289236604, 2.1755892120045917, 2.1794842642327383, 2.1833479491643164, 2.1871852875584223, 2.1910007846738524]",50,0.6068669683104476,,-1.7763568394002505e-15,-0.7154463755330465,2.427467873241794,,0.6068669683104474,,,,11.785969734191895,44.165762186050415,True,32.381672382354736,0.0018665790557861328,0.0,32.381672382354736,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000024_999bf100dc61_noseed_L2_M2_amplified.npz,11.80137014389038,2026-08-14 17:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2400401,24,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1caa3764,7,11,2,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.6261787582516423, 2.631331577578441, 2.636475362692654, 2.6416088329568326, 2.646730697057423, 2.6518396509390305, 2.656934394164252, 2.6620136090181585, 2.667075990624646, 2.672120217866707, 2.6771449811709016, 2.682148970156501, 2.6871308897368293, 2.692089451763526, 2.697023378953718, 2.701931410238305, 2.7068123013688785, 2.7116648323088026, 2.7164878085298945, 2.7212800824718864, 2.7260405139686776, 2.730768009198173, 2.7354615102262194, 2.7401200166322073, 2.7447425515141646, 2.7493282069385576, 2.753876122275023, 2.758385489952555, 2.762855556559182, 2.767285636151283, 2.7716750944098703, 2.7760233669831123, 2.7803299535235575, 2.784594411859181, 2.788816386009776, 2.7929955764808723, 2.7971317433096963, 2.801224734704522, 2.8052744601833792, 2.809280909319021, 2.8132441311395886, 2.817164248819678, 2.82104145309661, 2.824875991906201, 2.8286681787952843, 2.8324183909569483, 2.836127072366039, 2.839794711352104, 2.843421844024481, 2.8470090680489983, 2.8505570256558426]",50,0.50995884403726,,0.0,-1.9698862410687585,2.851876595401369,,0.50995884403726,,,,4.183209180831909,405.78810715675354,True,401.6080801486969,0.003169536590576172,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,4.202266693115234,2026-08-14 17:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300101,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b3064e6,6,9,2,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.371277973386024,"[2.5658204641863476, 2.5680264742087786, 2.5702068949525105, 2.572362869411845, 2.574499206259928, 2.576624756328027, 2.57874712834557, 2.580869928388004, 2.5829946006163524, 2.5851218454372913, 2.5872522680422976, 2.5893866160715557, 2.59152571696712, 2.593670312299345, 2.5958209726282853, 2.5979781990058872, 2.6001424347631628, 2.602314111313557, 2.60449363151804, 2.606681392337138, 2.608877779215774, 2.6110831619989803, 2.613297907784872, 2.615522368407147, 2.6177568788697396, 2.6200017670047986, 2.6222573494183083, 2.624523917254889, 2.626801761552885, 2.6290911566016693, 2.63139236066739, 2.633705619623234, 2.6360311536369108, 2.638369175295915, 2.640719875495404, 2.6430834306656408, 2.645460004001433, 2.647849733844953, 2.6502527356620567, 2.6526691143404957, 2.6550989475765627, 2.6575423036196746, 2.65999921207465, 2.662469691212908, 2.664953742348722, 2.667451345406993, 2.669962440786548, 2.672486951905408, 2.6750247881652793, 2.677575829363089, 2.6801399304389553]",50,0.5269506607524489,,0.6177239141058628,-0.4565142449164359,2.6801399304389553,,0.5955866512086558,,,,3.4007551670074463,118.88538384437561,True,115.48698902130127,0.002348184585571289,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,3.4148073196411133,2026-08-14 17:33:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600101,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c0488b7,8,15,3,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[3.9069987868874083, 3.9108280032991374, 3.9146080716272014, 3.918337043771239, 3.9220132777123182, 3.925635435084878, 3.9292026030552294, 3.932714342498921, 3.9361707542364432, 3.9395725588914203, 3.9429211689721524, 3.9462187713677923, 3.9494683981543823, 3.9526739228274033, 3.9558400222613184, 3.9589721660239885, 3.96207642197185, 3.965159264718805, 3.968227439961133, 3.9712876015388074, 3.974346165025756, 3.977409122883419, 3.9804819258530815, 3.9835694861020348, 3.986676113776875, 3.9898055587219288, 3.992961028912925, 3.996145289787126, 3.999360677934282, 4.002609100450067, 4.005892092403074, 4.009210876778201, 4.012566310678329, 4.01595903135169, 4.019389434627228, 4.0228577306031355, 4.026364003534455, 4.029908176176785, 4.033490130484736, 4.037109665286274, 4.040766551923016, 4.0444605038757935, 4.048191201514148, 4.051958342223176, 4.055761611409028, 4.059600655461474, 4.063475160547463, 4.067384802248142, 4.071329273077755, 4.075308260009077, 4.07932150317839]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,10.577564716339111,1155.0523843765259,True,1144.4787645339966,0.0039310455322265625,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,10.595348834991455,2026-08-14 17:33:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11700201,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcdcc096,6,9,5,50.0,False,True,"[1, 1, 1]",5.118033988749902,10.23606726978714,5.11803363489357,3.6001651025363017,3.1083451396892823,3.4175719935370164,2.7050330748534535,2.7050330748534552,"[1.9544055701673044, 1.96282595893925, 1.9712977831084957, 1.9798187082243794, 1.988388605679305, 1.997011615817619, 2.00569848887452, 2.014466207860406, 2.0233324813455726, 2.0323102070760672, 2.0414068984374256, 2.050626840054564, 2.059972984878056, 2.0694480661055628, 2.079055191068102, 2.0887982368196116, 2.098682080933039, 2.108712718379453, 2.118897257789445, 2.129243678754227, 2.1397604127326986, 2.1504557085565437, 2.1613370443399846, 2.1724105171950194, 2.18368044486204, 2.1951492288761694, 2.2068173692383817, 2.2186835814063617, 2.2307450154297856, 2.242997459271591, 2.2554355242714905, 2.268052835580944, 2.280842132519114, 2.293795401180707, 2.306903956169548, 2.32015853438158, 2.333549378411107, 2.347066289402803, 2.3606986781351615, 2.374435629833542, 2.3882659658863883, 2.4021782747511136, 2.416160960278916, 2.4302022709999234, 2.444290328693431, 2.458413186918163, 2.4725588060721218, 2.4867151423270974, 2.500870152797141, 2.5150118305952476, 2.5291282248339373]",50,0.5285297207481359,,3.552713678800501e-15,-1.4250778373671222,2.7050330748534552,,0.5285297207481362,,,,13.736799955368042,126.75957942008972,True,113.0250563621521,0.0022640228271484375,0.0,113.0250563621521,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000122_0d05c4f3b93e_noseed_L2_M2_amplified.npz,13.752151727676392,2026-08-14 17:33:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12200401,122,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f465f4c,6,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000007,8.999999977539247,4.499999988769623,2.988866464168557,2.7664695284583933,2.908397052897173,2.371277973386024,2.371277973386024,"[2.484858536529059, 2.4926046096602654, 2.5002642430352537, 2.5078343178078835, 2.515312447047127, 2.5226973827275483, 2.5299895634737157, 2.5371915202619824, 2.5443078100178806, 2.551344082757823, 2.558305548197435, 2.5651957249494597, 2.5720160612238976, 2.578766301050431, 2.585445081791779, 2.5920504316278876, 2.5985801147653, 2.605031838882752, 2.6114033746955996, 2.6176925754445914, 2.6238974521135496, 2.630016161787867, 2.636047019895299, 2.6419885053881336, 2.6478392558093713, 2.653598081661749, 2.659263960656186, 2.664836020052007, 2.670313546662292, 2.675695984615444, 2.6809829274234285, 2.6861741000977117, 2.691269376603579, 2.6962687740601012, 2.701172417983453, 2.7059805708818696, 2.710693595752211, 2.7153119703802684, 2.71983627556718, 2.724267175583261, 2.728605417160772, 2.7328518324955944, 2.737007321640846, 2.7410728455172664, 2.7450494157688055, 2.748938096104533, 2.752740002094314, 2.7564562834620014, 2.7600881356187115, 2.763636777208794, 2.7671034521919076]",50,0.5269506607524489,,0.7916509576117674,-0.2825872014105313,2.7671034521919076,,0.6149118782648674,,,,5.984126091003418,121.46889615058899,True,115.48698902130127,0.002206563949584961,0.0,115.48698902130127,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000046_f0a045a6ee48_noseed_L2_M2_amplified.npz,5.999258041381836,2026-08-14 17:33:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600201,46,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1379ce65,7,11,3,50.0,False,True,"[1, 1, 1]",5.592366185521037,11.357093201998566,5.678546600999283,3.970045753684572,3.407878425369691,3.836819715935748,2.851876595401369,2.851876595401369,"[2.4356366792165223, 2.4397927959412766, 2.443998436968117, 2.4482528178427003, 2.452555163341753, 2.456904716996708, 2.4613007141189596, 2.4657423885588647, 2.47022896500439, 2.4747596542532517, 2.479333655252234, 2.4839501425894803, 2.4886082812478567, 2.493307215277352, 2.498046075329996, 2.502823979788458, 2.507640036568864, 2.5124933419489426, 2.517382989226366, 2.522308063332673, 2.5272676437973574, 2.5322607970338527, 2.53728657144425, 2.5423439868519444, 2.5474320243170214, 2.5525496204207108, 2.5576956515093388, 2.562868912796705, 2.5680681421660907, 2.573292019716795, 2.5785391692532644, 2.5838081826035557, 2.589097618192653, 2.594406023642764, 2.599731960420821, 2.6050739723378085, 2.61043065267804, 2.6158006301335557, 2.6211825760869187, 2.626575223577876, 2.631977366240143, 2.637387883568676, 2.6428057370760687, 2.6482299982575443, 2.6536598258104487, 2.659094503147337, 2.6645334208607037, 2.669976101939151, 2.6754221875775706, 2.6808714555267645, 2.686323794075241]",50,0.50995884403726,,0.0,-1.9698862410687585,2.851876595401369,,0.50995884403726,,,,7.129342079162598,408.7346122264862,True,401.6080801486969,0.0027937889099121094,0.0,401.6080801486969,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L2_M2_amplified.npz,7.145118951797485,2026-08-14 17:33:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300201,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
