run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
38d411f8,7,7,4,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[1.8017342258910578, 1.867957891983576, 1.9347161778920523, 1.9979485161635917, 2.054650628126093, 2.103698344692459, 2.1456455111357315, 2.1817149106502653, 2.212834027667303, 2.239559624275942, 2.2625832727755455, 2.2831579999694607, 2.302950570163173, 2.3235700327377766, 2.346359732541216, 2.3723505606548816, 2.402178171877745, 2.435989085053331, 2.4733944027006847, 2.5134666101701355, 2.554797133363789, 2.5956874289321887, 2.6345036957569516, 2.6701033040014623, 2.7021389914777556, 2.7310615345062383, 2.7577953020075676, 2.7832645232925226, 2.8080321454959583, 2.8321947608007445, 2.8554836769162693, 2.8774430099360093, 2.897594613408978, 2.9155670900038366, 2.9311914930485985, 2.944564035560694, 2.9560546971300563, 2.966237221189531, 2.9757442038613835, 2.985094512728127, 2.9945585639212746, 3.0041103380731715, 3.013469586344864, 3.022206592433739, 3.029873313951278, 3.036127377008091, 3.0408199636241626, 3.044025205106899, 3.0460028982347116, 3.0471088064004745, 3.0476903891063687]",50,0.5030488100576831,,1.1702278514002762,-0.01846766668591382,3.0476903891063687,,0.6225743835558162,,,,10.898902893066406,375.4054956436157,True,364.50945591926575,0.002850770950317383,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,10.913584232330322,2026-08-20 19:30:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100301,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334b8b40,7,6,5,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,1.9890050415802036,1.6062792052486436,"[1.712839641876525, 1.7713420591106217, 1.8246775164281215, 1.870974821163971, 1.9087834253010252, 1.937831508837491, 1.9592264918725615, 1.9746561272038916, 1.9858391423364623, 1.9940404854590374, 2.0002758539518, 2.0052595416125882, 2.0095894077625998, 2.0137976730662257, 2.018277788009774, 2.0232153845475973, 2.0285974386892605, 2.034245256483836, 2.039869349009179, 2.0451990049135693, 2.050117345477788, 2.054692667762443, 2.059102667908364, 2.0635359202808368, 2.068130541366556, 2.0729197052342694, 2.0777872296653985, 2.0825074750391384, 2.086852940914723, 2.0906877687956706, 2.0940255705698494, 2.0970405577939806, 2.0999820148932655, 2.1030290797926057, 2.1062197283980737, 2.1094879440196435, 2.112740025741282, 2.1159190490820134, 2.119020655179214, 2.122056913491423, 2.1250206220749055, 2.127887618516397, 2.13064331578483, 2.133305301726172, 2.1359204948695885, 2.1385359908209547, 2.1411675835891537, 2.1437949367026525, 2.146387763842355, 2.1489395440195396, 2.151478394126593]",50,0.47183398175989527,,0.324946705092779,-1.1684321717076358,2.151478394126593,,0.5103760906330521,,,,14.949591875076294,400.460994720459,True,385.51383876800537,0.0024242401123046875,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,14.966449737548828,2026-08-20 19:30:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000401,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88564ee8,7,8,3,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[1.9827411684068275, 2.016438030225348, 2.043225345108899, 2.0646557677824546, 2.083175625202513, 2.1001581534198266, 2.1160915345455855, 2.131226655327733, 2.145774196661529, 2.159911543523815, 2.1737642344169577, 2.18738936130542, 2.200779315754105, 2.2138875504128146, 2.226653598964821, 2.2390302940783915, 2.251023637228043, 2.2627395068658633, 2.2744256641344323, 2.2864984788280465, 2.2995416654887904, 2.31426118906066, 2.331390995342987, 2.3515758698170894, 2.375280123465814, 2.4027438995976915, 2.4339707727990647, 2.4687134103202837, 2.506448447202965, 2.546369655364324, 2.5874373624054163, 2.62849288714063, 2.668428580761842, 2.7063951399502217, 2.7419627655808103, 2.775048274844912, 2.8056232956399865, 2.833552102472928, 2.8586463089458487, 2.880752953222402, 2.8997849359755667, 2.9157174005362325, 2.9285975173473817, 2.9385878535142576, 2.946026583861314, 2.9514681099991464, 2.9556709463883424, 2.9595239191577747, 2.9639324880180635, 2.9697075112698466, 2.9774831295594346]",50,0.36953779592433184,,2.0011424599071423,0.9789055256719337,2.9774831295594346,,0.5565713643175705,,,,7.07145881652832,195.55358839035034,True,188.48484253883362,0.0026993751525878906,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,7.087762355804443,2026-08-20 19:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400201,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af858255,7,7,5,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[1.7876686660373593, 1.8746611452054533, 1.9628292632170012, 2.0490409238354053, 2.1324341104245015, 2.2119725450266627, 2.286454394588192, 2.355101823805223, 2.418545967127912, 2.478664753761325, 2.537203795144547, 2.594419539641916, 2.649750824994243, 2.7021806708612126, 2.7502776854883875, 2.7926787822362567, 2.828491015819988, 2.857600140324778, 2.8808868510695125, 2.9000860055956172, 2.917183696584473, 2.933678903526512, 2.950267723924311, 2.9671156102546026, 2.9843660788003445, 3.0024119405032583, 3.021726606277827, 3.04251227588139, 3.064516038558392, 3.087083822572167, 3.1093771407586734, 3.1306594512262036, 3.1505341953126567, 3.1690404957709326, 3.186593530181326, 3.2038173456274612, 3.221316832121617, 3.239461925015842, 3.2582994675237837, 3.2776308781855543, 3.2971740184601352, 3.3166805451947448, 3.335943832689963, 3.35473553235712, 3.372769029927086, 3.3897571900248877, 3.405538565561459, 3.420166318965903, 3.4338649837047677, 3.4468800321938358, 3.457751305576235]",50,0.41746440749806646,,2.873170141580723,1.8689969954145678,3.457751305576235,,0.7141857385179279,,,,15.515401124954224,417.64421582221985,True,402.13235425949097,0.003526926040649414,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,15.530436992645264,2026-08-20 19:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200401,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cc7a8ef,7,8,5,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[1.9480650379107838, 2.044791244538466, 2.1361433044980824, 2.2108707092368025, 2.264589481280928, 2.3001029399613926, 2.323495689067374, 2.3399482181531015, 2.3530623584697166, 2.365847955081166, 2.380662432190883, 2.3982500373270277, 2.4179375139939454, 2.4385317942564533, 2.4588529872440947, 2.478052573348666, 2.4959686721569656, 2.5131671265366875, 2.5304678738394366, 2.548363122846168, 2.5667412534785883, 2.5849459706877935, 2.602057212854286, 2.617317792185398, 2.6305953630403587, 2.6426212568845044, 2.654708142625893, 2.668063878309938, 2.6832550749529402, 2.700102038215759, 2.717844254563931, 2.73539286826513, 2.7516085025115387, 2.765607908350992, 2.77706293967408, 2.7863448209792367, 2.7943376246543594, 2.8019920535499936, 2.8099421069609094, 2.8183790387438843, 2.8271316081771016, 2.835844310693334, 2.8441884890978257, 2.852049003608125, 2.8596074813084997, 2.8672670360492654, 2.875447750092845, 2.8843747882643047, 2.8939813412381423, 2.9039619589375176, 2.913929291641743]",50,0.45778425806495904,,0.9767648190169194,0.5892149653305614,2.913929291641743,,0.549958843778253,,,,16.185136079788208,415.37996459007263,True,399.2009947299957,0.006150960922241211,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,16.196926593780518,2026-08-20 19:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300401,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec24a933,7,10,1,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.090860007889543,"[2.757235857202402, 2.7855677958070877, 2.814358232061853, 2.8435093713294917, 2.873016166614834, 2.9029254981076846, 2.9331783142681065, 2.963600268064086, 2.994024598725697, 3.0243652185972607, 3.0545750246447296, 3.084562340349428, 3.1141794700012464, 3.143269398899473, 3.171716729817897, 3.199454122101533, 3.226405023298892, 3.25244660609495, 3.277449569027352, 3.301330301815479, 3.324044844337417, 3.345539704609645, 3.3657394678329946, 3.384585682175433, 3.4020673150845417, 3.418196121953349, 3.432968662311236, 3.4463803104174993, 3.4584621115420267, 3.46927707516037, 3.4788856410626554, 3.487341483122576, 3.4947186046982206, 3.501115583021337, 3.5066274543571403, 3.5113362787813247, 3.5153311463030112, 3.5187139436456585, 3.521578615383803, 3.5240029656813303, 3.526063260760211, 3.5278378652908726, 3.529392199097974, 3.5307750748496995, 3.5320315118294, 3.533204280737784, 3.5343230545461877, 3.535405430146863, 3.5364671883389143, 3.5375208919975196, 3.5385690825591847]",50,0.483497840416946,,0.867379831891216,0.9865359558956346,3.5385690825591847,,0.5510328801135184,,,,2.3598787784576416,413.06647777557373,True,410.7101502418518,0.003536224365234375,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,2.377509832382202,2026-08-20 19:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700001,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39e78e73,7,7,5,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[1.5838298265777493, 1.6389514325312917, 1.6919442007965708, 1.7508555027057877, 1.816869101016242, 1.8879855029169987, 1.954344804373601, 2.0195189838567664, 2.0840762281519347, 2.1458639285206416, 2.203280911765283, 2.2553372260285047, 2.3018421463422345, 2.3433460061929505, 2.380661681716876, 2.41435745403299, 2.4443235659663993, 2.470667417627318, 2.4937497813143037, 2.513511678120131, 2.5300136633345565, 2.5434459259336144, 2.554082115193164, 2.562211918611521, 2.568137805257411, 2.5722456908970868, 2.5750825232127044, 2.577361212146353, 2.579863700786992, 2.5832904763554927, 2.588133287692273, 2.5946076836128564, 2.6026421575432934, 2.611911077258657, 2.621907243351633, 2.632043041895212, 2.6417589984654666, 2.6506204259196475, 2.6583827370581727, 2.665015482469323, 2.670682760427244, 2.6756879705594945, 2.6804039690581725, 2.685211508914915, 2.6904601424917676, 2.6964523276924006, 2.70343949106637, 2.7116154805349963, 2.7210927777884484, 2.7318545228681916, 2.7437011217822675]",50,0.5030488100576831,,0.5622493167520739,-0.6264462013341161,2.7437011217822675,,0.5604762349419147,,,,15.115347623825073,379.6218731403351,True,364.50945591926575,0.002914905548095703,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,15.12836480140686,2026-08-20 19:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100401,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50b805d0,7,6,2,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3723066210778176,"[1.1556081826842868, 1.1811218982732143, 1.2101139105098246, 1.2413424561356923, 1.273493673849443, 1.3051935608482006, 1.3350807050345885, 1.3619391808592194, 1.384902854929324, 1.4036973954661012, 1.4187465016891612, 1.4309378915600228, 1.441221422615604, 1.450383136612153, 1.458999658375371, 1.4674541788533773, 1.4759728405737356, 1.4846686159081048, 1.4935828062524321, 1.5027214718718096, 1.5120844688947188, 1.521681959558675, 1.5315339282386715, 1.5416606561462596, 1.5520805612650876, 1.562822750891308, 1.5739471922357233, 1.5855611840961, 1.5978254832425463, 1.610948077451821, 1.6251674328447943, 1.6407289557751619, 1.6578600279051174, 1.676749097983269, 1.6975325875151583, 1.7202911992585972, 1.7450542943300424, 1.771808748577901, 1.8005086943915196, 1.831082134800454, 1.8634310821989295, 1.8974241371593572, 1.9328824310939294, 1.9695616599498835, 2.0071356168897645, 2.0451866736311453, 2.0832067756328754, 2.1206105529373582, 2.1567586356514172, 2.1909869257692534, 2.2226389670123563]",50,0.344743047465781,,1.7280898781722347,-0.16552390484690793,2.2226389670123563,,0.5639943317531173,,,,3.7865726947784424,395.5704388618469,True,391.7858657836914,0.0019888877868652344,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,3.8063130378723145,2026-08-20 19:30:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600101,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b27504b7,7,10,2,50.0,False,True,"[1, 1, 1]",6.421702243666846,12.843447601842088,6.421723800921044,3.2985789421160874,3.745172648248318,3.0453011046113674,3.1048791666135767,3.090860007889543,"[2.4644082981845306, 2.5120631927458725, 2.5598521410278976, 2.606799045961384, 2.6520200690367317, 2.694808114325007, 2.7347458796741324, 2.771808248431096, 2.806324065375348, 2.838719951114311, 2.8692507125994355, 2.897924015924958, 2.9245582926166147, 2.948860040942064, 2.9704908919943636, 2.9891310207129558, 3.0045430972952025, 3.0166340190140604, 3.025505056359666, 3.0314749628597424, 3.03505805647506, 3.036889588056517, 3.0376156225732123, 3.0377902986338774, 3.037818720571507, 3.0379534199250284, 3.0383258810252456, 3.038987622297979, 3.039946333545978, 3.041190958683813, 3.042706182258534, 3.044478436319392, 3.0464960247811517, 3.0487463005618793, 3.0512118342325167, 3.0538678929555987, 3.0566817194605553, 3.0596148480326737, 3.0626282420881985, 3.0656893957711286, 3.068780059705178, 3.0719026420684794, 3.0750831962370957, 3.078369592694919, 3.081824757834138, 3.085516526715028, 3.0895073853720523, 3.0938465792220633, 3.09856699251695, 3.1036857363539347, 3.109207872237603]",50,0.483497840416946,,0.00865741124805286,0.1278135352524714,3.109207872237603,,0.48417191490059175,,,,4.444977283477783,415.15172028541565,True,410.7101502418518,0.003391265869140625,0.0,410.7101502418518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000107_c1169d01da54_noseed_L2_M2_amplified.npz,4.463828802108765,2026-08-20 19:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10700101,107,"[(1, 6), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (2, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
599743ae,7,8,4,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.062424901684737, 2.1200393483295046, 2.1798470500434814, 2.2397873024483506, 2.2983779660589048, 2.3540661363277735, 2.406070687949763, 2.4546653308301942, 2.5004564331412777, 2.543796647892839, 2.5854970937202686, 2.627180968320677, 2.6701350096997967, 2.7146728767827972, 2.760377011473041, 2.8063860057887, 2.8515641705111148, 2.89462775954145, 2.934274076895068, 2.9693667173867713, 2.9992193358381654, 3.0238863172611685, 3.0441848525227666, 3.0613286424717474, 3.076469665370096, 3.0904221222519985, 3.1035955113408193, 3.1160807321091117, 3.127808237394288, 3.1386908491383028, 3.1487070265688106, 3.157936151321998, 3.166566443328681, 3.1748704271260655, 3.1831413765506635, 3.191605817212868, 3.2003478299047727, 3.2092797371535444, 3.2181768516961897, 3.2267668699008185, 3.234840163631104, 3.2423364788478204, 3.2493675233824244, 3.2561640480342384, 3.262981766006242, 3.270019823697644, 3.277387440367173, 3.285116398231599, 3.293198431577437, 3.301624492640071, 3.310409446288031]",50,0.36953779592433184,,2.666995093364335,1.6447581591291263,3.310409446288031,,0.6188042120805991,,,,11.278311014175415,199.76049184799194,True,188.48484253883362,0.0026438236236572266,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,11.29361605644226,2026-08-20 19:30:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400301,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b2244ca,7,6,3,50.0,False,True,"[1, 1, 1]",3.940888838551827,7.889236946337034,3.944618473168517,2.428527642162919,2.3081509541400314,2.3054009194358103,1.358594027926239,1.3723066210778176,"[1.7347589759973217, 1.7967073833945788, 1.85787932807711, 1.9166529044054765, 1.9720897828277002, 2.0239505330620533, 2.072008821266242, 2.1162485964812445, 2.1568523424614656, 2.1938832140942908, 2.22727189477476, 2.2569713547183974, 2.2830556043406056, 2.3057397767188887, 2.3253497361328694, 2.3422675055159576, 2.3568794609166366, 2.3695454166396983, 2.3805929797510017, 2.390327953949474, 2.3990452071082986, 2.4070260246228363, 2.414516166832665, 2.4216927942596365, 2.428638172778089, 2.435336211386019, 2.4416964138334847, 2.447598107972509, 2.452940748464709, 2.4576867180897666, 2.4618841914031284, 2.465663182746913, 2.4692049850429054, 2.472694339979676, 2.476270816503541, 2.479995866566003, 2.483845135953433, 2.4877248633191598, 2.4915056257012895, 2.4950615701623695, 2.4983050701464524, 2.5012083369694165, 2.503806367532075, 2.5061818636187585, 2.5084376836929425, 2.5106669723680066, 2.5129310105981757, 2.515250796075254, 2.5176127258423033, 2.5199833951702844, 2.522327200093569]",50,0.344743047465781,,2.32746634433466,0.4338525613155175,2.522327200093569,,0.6400401796211177,,,,6.511363983154297,398.2942509651184,True,391.7858657836914,0.002965211868286133,0.0,391.7858657836914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000106_84aacabbd721_noseed_L2_M2_amplified.npz,6.531632900238037,2026-08-20 19:30:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10600201,106,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
