run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7bb8d86a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[0.9798052202705243, 0.9989412514700166, 1.0194114473917533, 1.0404161014481075, 1.0617603815663148, 1.0835125427892924, 1.1055343669165334, 1.127768822444615, 1.1503723509880335, 1.173675856402727, 1.1979422129240764, 1.2231291384580332, 1.2488446564125824, 1.274429562375029, 1.2990693091423164, 1.321918674048038, 1.342258744788364, 1.3596888386723163, 1.3742841745854966, 1.3865636763419953, 1.3972171709025047, 1.406816938066699, 1.4157128090578524, 1.424061695470173, 1.4318848540284501, 1.4391205911848544, 1.4456798345953676, 1.4515080050825853, 1.4566342477551804, 1.4611769907351084, 1.465291554641883, 1.469088589203142, 1.4725780309719225, 1.4756738850010098, 1.4782523804001888, 1.4802306251631634, 1.4816271439915354, 1.48257321183556, 1.4832650931818172, 1.4838825100099702, 1.484522452723961, 1.4851839049310833, 1.4858028622609847, 1.4863103891005573, 1.4866811324581768, 1.486948691617435, 1.487182754492102, 1.487446269040646, 1.4877629518337525, 1.488115099687733, 1.488467953673793]",50,0.3503071540803279,,0.48846795216114813,-0.5115320371426744,1.488467953673793,,0.521420972002511,,,,3.384222984313965,3.4835972785949707,True,0.10026669502258301,0.0008797645568847656,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,3.3963279724121094,2026-08-13 19:34:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
08e59d21,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[0.8175034367699482, 0.8701171406473144, 0.9233684318502899, 0.9747222771067487, 1.0218903148262477, 1.0646547948363083, 1.1034814635974635, 1.1388962772554807, 1.1713595086046265, 1.2011572911493442, 1.22844730861159, 1.2538735224286466, 1.2785279880965954, 1.302058994871234, 1.3254303760142072, 1.3488649341538568, 1.3720772930947083, 1.3937539643720223, 1.4143182921459492, 1.43463402519876, 1.454553446468335, 1.4730431168404188, 1.4901689534449885, 1.506500695543574, 1.521864737539431, 1.5353447436920518, 1.5470873268571084, 1.557464712031045, 1.5665501035246387, 1.573053763821248, 1.5786849220008443, 1.5839205630932545, 1.5889460263777828, 1.5929472355791376, 1.596531283650364, 1.6004369623459365, 1.6044795459261343, 1.6080659210169215, 1.610689252048887, 1.613088456458353, 1.6152475834355702, 1.6165588536380324, 1.6173153810560847, 1.617972171743617, 1.6183192522953636, 1.6187135135939614, 1.6193828658519573, 1.6193865489634565, 1.619746885493861, 1.620469170556209, 1.621464644468273]",50,0.25000000054879623,,1.1214646433706803,0.12146464494564935,1.621464644468273,,0.8107323222341362,,,,6.6743857860565186,6.826370477676392,True,0.1534113883972168,0.0014140605926513672,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,6.6920976638793945,2026-08-13 19:34:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
2ee27cd4,4,3,2,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[0.5283207296018, 0.540803164080232, 0.5554158807550243, 0.5718992115018896, 0.5899423435554408, 0.6092147104750553, 0.6293291295140495, 0.6499320809785654, 0.6708409610128754, 0.6920059450773348, 0.7133739458209001, 0.7349344282107265, 0.7567793817942472, 0.779100641720465, 0.8021317425790807, 0.8260763997325805, 0.8510711057974012, 0.877186486061604, 0.9044400075711154, 0.9327969621348234, 0.9621543767874903, 0.9923159402525894, 1.022971619295699, 1.0536937558735273, 1.0839558757092076, 1.113176021547746, 1.14078225091128, 1.1662946715417166, 1.1894120737589748, 1.2100811232067152, 1.2285126147350067, 1.2451112383916292, 1.2603275923196546, 1.2745010164152728, 1.2877704154729221, 1.3000760104578344, 1.31122451930969, 1.3209773744683488, 1.3291327577672687, 1.33558640364073, 1.34036362135338, 1.34361874160247, 1.34560430336918, 1.3466205930486208, 1.3469628388744992, 1.3468822311838362, 1.3465675259466086, 1.3461439207003167, 1.3456824024100176, 1.34521417529489, 1.3447477131895949]",50,0.25000000054879623,,0.8447477120920022,-0.1552522863330288,1.3447477131895949,,0.6723738565947971,,,,1.8005075454711914,1.9529087543487549,True,0.1534113883972168,0.0009963512420654297,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,1.8136775493621826,2026-08-13 19:34:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300101,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
b88703b0,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[0.7416903021367143, 0.8663188405842202, 0.990818117001108, 1.1052606656339987, 1.2017198269078981, 1.275871161449351, 1.327496070291356, 1.3603346148805404, 1.3808106458585494, 1.3955275725342122, 1.4095400798581474, 1.426103770612616, 1.4468078916884872, 1.4718085064572537, 1.5003043164279368, 1.5309934052117133, 1.5624428884380417, 1.5933971129461608, 1.6229813256052585, 1.6507380449426363, 1.6765267982856746, 1.7004088068553491, 1.7225922150358592, 1.7434198122279354, 1.7633539615593106, 1.7829214284241552, 1.8025981848767467, 1.8226675023087033, 1.8431305428536637, 1.8637176242513014, 1.8839760028773211, 1.9033850370840044, 1.921465430697879, 1.9378688635667356, 1.9524406596754165, 1.9652480116935305, 1.9765652338042174, 1.98680986044292, 1.9964385237669213, 2.0058321503526795, 2.01521154065977, 2.0246122785187586, 2.033918564492054, 2.0429340268351255, 2.051463037957845, 2.0593821406254533, 2.066686179342926, 2.073498861302488, 2.0800426151067732, 2.0865754348705456, 2.0933163958904]",50,0.6339814025787208,,0.5933163973891467,0.5933163963204895,2.0933163958904,,0.8847491106890956,,,,6.356156587600708,6.446589231491089,True,0.09170866012573242,0.0012629032135009766,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,6.372620105743408,2026-08-13 19:34:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
2d56666d,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.2911566287173515, 1.302895924212121, 1.314678587734486, 1.3265349120711933, 1.3384469162430286, 1.3504407135593859, 1.3625293990201794, 1.374724133748812, 1.3870396167733092, 1.3994923840704303, 1.4120986012983903, 1.4248722454285483, 1.43782396717994, 1.4509604184949825, 1.4642837555431685, 1.4777913274306345, 1.491475233956864, 1.5053221089427233, 1.5193127664279427, 1.5334222475196526, 1.5476200349800764, 1.561870563850589, 1.5761341174967582, 1.5903678822787604, 1.6045272286779055, 1.6185669456113738, 1.6324422162300902, 1.6461090316504063, 1.6595240354477767, 1.672643672477079, 1.6854232497698842, 1.6978164678991199, 1.7097765198892283, 1.7212593031573338, 1.7322289176726584, 1.7426650877598437, 1.7525703123985905, 1.7619738940656053, 1.7709291067957456, 1.7795018984943438, 1.78775363118129, 1.7957239804570035, 1.8034203982450314, 1.8108175379282767, 1.8178643524462106, 1.8244955049525382, 1.8306437656434504, 1.8362509597123395, 1.8412764674103599, 1.8457025383906374, 1.8495359405450686]",50,0.43458031304782274,,0.34953594064601257,-0.6504640592896751,1.8495359405450686,,0.5358479387262439,,,,1.1290667057037354,1.2286088466644287,True,0.10115218162536621,0.0015971660614013672,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,1.1438095569610596,2026-08-13 19:34:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
47d69078,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.2432028641889972, 1.4801492383185617, 1.6967090848264916, 1.8693781412753236, 2.005213207255302, 2.1135820449286067, 2.2013501810449485, 2.275422885315376, 2.3404885467398757, 2.394857007640468, 2.4392944978718907, 2.4769772461181767, 2.50691347366016, 2.5287148126098393, 2.5430758337839015, 2.547212504064899, 2.5485955301803283, 2.551457652013374, 2.557780881521156, 2.5683295493764966, 2.582720495488252, 2.599446623791637, 2.6157249728160297, 2.6322917328204256, 2.647724337926191, 2.6610171679726755, 2.6716980517643174, 2.6798122987511017, 2.685787319104344, 2.690117034438111, 2.693429339503619, 2.6963272134135523, 2.6990856342539793, 2.701837200332415, 2.7046077411970946, 2.707364139348316, 2.7100606647059027, 2.712674363044866, 2.715223968985663, 2.7177706312106737, 2.7204035826069792, 2.723217564447279, 2.726295024848608, 2.7297093785967577, 2.7334511266280073, 2.737499843327284, 2.741818374472532, 2.746363474627156, 2.75109270133463, 2.7559681150712683, 2.760957128343136]",50,0.6666666666612439,,0.7609571283594045,0.7609571283594052,2.760957128343136,,0.9203190427810454,,,,7.038786172866821,7.125409126281738,True,0.08844351768493652,0.0018091201782226562,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,7.054002285003662,2026-08-13 19:34:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bddc434c,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.8108541501531132, 1.8341477458363127, 1.8586298394457037, 1.8842388506136842, 1.9108952060278677, 1.9385003323414574, 1.966936056317878, 1.9960645658864844, 2.0257292960078224, 2.0557569454912596, 2.085961125709345, 2.116148037088559, 2.1461245992834863, 2.1757091858309083, 2.204744320692024, 2.233109556384768, 2.2607305524809074, 2.287579395446992, 2.313661834342195, 2.3389927617394735, 2.3635672314772624, 2.387338263075991, 2.4102089714680517, 2.4320391977959495, 2.45266206352098, 2.471904498419935, 2.4896075576953094, 2.505643945656611, 2.5199314858541837, 2.5324416100069564, 2.543201824850699, 2.5522918679639717, 2.5598338618993037, 2.5659782363433328, 2.5708884880650427, 2.5747277496707093, 2.577649559269184, 2.5797934355129173, 2.5812844761430345, 2.5822353339918114, 2.5827488995399577, 2.582920675324322, 2.5828399907589357, 2.5825900523787277, 2.5822467095891275, 2.581876535439211, 2.5815345845672963, 2.581262586515767, 2.581087874141719, 2.581023597620178, 2.581070165320111]",50,0.4999999999929356,,0.5810701653483672,-0.4189298346370731,2.581070165320111,,0.6452675413300273,,,,1.2512633800506592,1.3461313247680664,True,0.09640049934387207,0.0015175342559814453,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,1.2656927108764648,2026-08-13 19:34:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba7fbd7a,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[1.1446137397886196, 1.1630189487128015, 1.1818000571832998, 1.2009321979726986, 1.2205006967986245, 1.2404497596442468, 1.260655576698682, 1.2809793409343198, 1.3012732324516434, 1.321381471377338, 1.341143494755508, 1.360401116893623, 1.379010191455743, 1.39685023550002, 1.4138171076913242, 1.4297998372383216, 1.4446708009602462, 1.4583031586560187, 1.4705999131931595, 1.4815168696066552, 1.4910654375528731, 1.499293989115518, 1.5062694126761722, 1.5120753575093389, 1.516820595353869, 1.520646775992096, 1.5237265988024504, 1.5262445258534447, 1.528367531930707, 1.5302283152644878, 1.5319281566246303, 1.5335469778934383, 1.5351482745055274, 1.5367752474753715, 1.5384442881174711, 1.5401452129173925, 1.5418501630670824, 1.543525211793887, 1.545137840540917, 1.5466577642035375, 1.5480547710037864, 1.5492989481824402, 1.550364733591203, 1.5512359624291714, 1.5519084808656598, 1.5523891770223546, 1.5526929366201652, 1.5528400233054502, 1.5528550121511746, 1.552766482414224, 1.5526059212421401]",50,0.34153005658135915,,0.5526059155719205,-0.447394075194512,1.5526059212421401,,0.5302615851236817,,,,1.02620267868042,1.1249492168426514,True,0.10009598731994629,0.0013358592987060547,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,1.041496992111206,2026-08-13 19:34:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
52b969ae,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.3076804016282373, 1.3389325709036746, 1.3677702510621066, 1.39342672717683, 1.4153215088415496, 1.4331582385406414, 1.4470203393516725, 1.4574130617801486, 1.4651921606738578, 1.4713818785168782, 1.4769646164856294, 1.4827225597062863, 1.4891570375199354, 1.4964776540901181, 1.5046439158260343, 1.51343630295157, 1.522535174840003, 1.5315937974236569, 1.5402976922529727, 1.5484072361973658, 1.5557824709752885, 1.5623905982307305, 1.5682972112743299, 1.5736431896599516, 1.5786108419075586, 1.5833859199638156, 1.5881244455047663, 1.5929322907073764, 1.597860334111315, 1.6029122024758142, 1.608058849565618, 1.6132537354255023, 1.618446095037138, 1.6235909445288645, 1.6286567040276136, 1.633630365108668, 1.638518638289745, 1.6433442151893247, 1.6481372855842824, 1.6529244439005903, 1.6577188189455798, 1.662514514401811, 1.6672873564687027, 1.6720015164612108, 1.676620298234495, 1.681117757279021, 1.6854879154519669, 1.6897482375110118, 1.69393534786999, 1.6980931906593701, 1.7022573360718005]",50,0.43458031304782274,,0.20225733617274444,-0.7977426637629432,1.7022573360718005,,0.49317835069854615,,,,2.2645745277404785,2.3643603324890137,True,0.10115218162536621,0.0013532638549804688,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.2782721519470215,2026-08-13 19:34:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
04607854,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[0.7562752149369997, 0.8016828694712751, 0.8491968847169361, 0.8976425018976725, 0.945964751384381, 0.9903728131776113, 1.0264759001366668, 1.0531848094937524, 1.0727536613786752, 1.0882829284330626, 1.102519230747357, 1.1173070324454264, 1.1333577013918468, 1.1503965523437758, 1.1675066534692526, 1.1836367786088824, 1.1982323403008779, 1.2116614262012846, 1.225093667065458, 1.239826431624993, 1.2566254257842358, 1.275530884285559, 1.2960002636827384, 1.3171497887770913, 1.3380318122697241, 1.3579511574284575, 1.3767292539292346, 1.394702946592244, 1.412368574988832, 1.4299369900541226, 1.4471159632057897, 1.4631707521658204, 1.4772398171275913, 1.4888795820406484, 1.4985955814090386, 1.5077940720706695, 1.517945315359262, 1.5297647600231352, 1.543027171326269, 1.5568497080955925, 1.5701778611909298, 1.5823023707629513, 1.5931910696354146, 1.603406374839768, 1.6136448175805749, 1.6242521993825716, 1.6350442959063132, 1.6454769503001092, 1.655001946600815, 1.663404608671434, 1.6709254708588883]",50,0.3503071540803279,,0.6709254693462434,-0.3290745199575791,1.6709254708588883,,0.5853371454915018,,,,7.9409568309783936,8.03981614112854,True,0.10026669502258301,0.001394510269165039,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,7.953338146209717,2026-08-13 19:34:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
ce3a2aff,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.439878992800479, 1.4581967521172488, 1.478340396859936, 1.4992790465788632, 1.5200428164828348, 1.5397831921410083, 1.5578745224234576, 1.5740405006101184, 1.588454909208348, 1.6017339679868525, 1.6147827738875447, 1.6285647058408492, 1.6438674890286604, 1.6611621076395606, 1.6806217430815398, 1.7021997383260297, 1.725693278336485, 1.7507951159673965, 1.7771691217913004, 1.8045769900855193, 1.8328847736918972, 1.861941962501815, 1.8915759720061176, 1.9216087952766767, 1.9518516668210864, 1.9820909857578684, 2.0120723661443654, 2.0414874704365586, 2.0699668736418935, 2.09708301327348, 2.122365940318855, 2.1453336786686568, 2.165537377249677, 2.1826177170255114, 2.1963666450775516, 2.2067833459644297, 2.2141107441173147, 2.2188359581785266, 2.221640245058891, 2.22329609756216, 2.224535802333264, 2.225938931839481, 2.227878486588076, 2.2305280842249835, 2.2339056488584936, 2.2379264939959804, 2.242450333274107, 2.2473169380674385, 2.252370361517315, 2.257473739310746, 2.2625174195645132]",50,0.4999999999929356,,0.26251741959276953,-0.7374825803926708,2.2625174195645132,,0.565629354891128,,,,2.2598013877868652,2.354886054992676,True,0.09640049934387207,0.0013053417205810547,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.2728781700134277,2026-08-13 19:34:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d174b46,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.393283220567352, 2.417575918800358, 2.434318248912946, 2.444030872804941, 2.447916136877757, 2.4483404704125635, 2.44829687075767, 2.449880823347856, 2.453813931526132, 2.4598432287669674, 2.467198275692133, 2.4749924295720946, 2.48248201748083, 2.489163259717296, 2.494825742709379, 2.499567791732953, 2.5036926235839885, 2.507532635661122, 2.5113315627631843, 2.515210557661362, 2.519177419793772, 2.5231678740490184, 2.527100201904546, 2.5309055930197797, 2.5345309130337905, 2.5379405378847038, 2.5411173248247985, 2.544048375666304, 2.5467092358112438, 2.549065691835887, 2.55108615065598, 2.5527528017307195, 2.554072472385574, 2.555083373644124, 2.55584866754741, 2.556437883469127, 2.5569079950124594, 2.557290994007466, 2.557589945773691, 2.55778607020964, 2.5578562569344045, 2.5577916513193637, 2.5576077278208924, 2.557344153156529, 2.557056373188928, 2.5568005374332947, 2.556617439688157, 2.556523585406875, 2.5565119702922194, 2.5565593653271788]",50,0.34153005658135915,,1.5565593596569591,0.5565593688905266,2.5565593653271788,,0.8731418597428889,,,,2.054283857345581,2.153470516204834,True,0.10009598731994629,0.0008995532989501953,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.068136692047119,2026-08-13 19:34:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
