run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8d633404,10,15,2,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,5.070366176035633,"[4.660751092798983, 4.706583341925659, 4.749021443303966, 4.788304920061599, 4.824680168682484, 4.857851631565622, 4.888065705678884, 4.915673365175806, 4.941042340144036, 4.964335825910867, 4.985495190736396, 5.004364076497337, 5.020833007947404, 5.034955889331346, 5.047000715025451, 5.057395467448976, 5.066588117766959, 5.074918214702021, 5.082578601156975, 5.089652896733385, 5.096176658822416, 5.102184376495423, 5.107732727863785, 5.112902073557008, 5.117787249853202, 5.122481471848344, 5.127062741800702, 5.131587287555644, 5.136091494845411, 5.140601404445012, 5.1451406284712995, 5.149732543829721, 5.154398270405975, 5.159155831606964, 5.164022047161921, 5.169013405593623, 5.174143722496991, 5.179421721846182, 5.184853562755054, 5.1904464869618385, 5.19621232191565, 5.202166881448434, 5.208324173622776, 5.214690842463089, 5.221265557666013, 5.22804264427626, 5.23501702903488, 5.242187027247556, 5.249551945328132, 5.257107797178769, 5.264842636694636]",50,0.5692100082540832,,0.3889529213180065,-0.1463789245391549,5.264842636694636,,0.5910423461826798,,,,146.4523503780365,4938.527826786041,True,4792.079889535904,0.004399538040161133,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,146.61658477783203,2026-08-19 15:50:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600101,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc6ac101,10,25,2,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.2658505974268515,"[7.305401273697893, 7.348473349349716, 7.384548496194513, 7.412331929889271, 7.432066160942247, 7.445074195732983, 7.4524883190481175, 7.455757222393737, 7.456654836435326, 7.456819006301819, 7.457402450014748, 7.45909714289219, 7.46216079426548, 7.466447043661165, 7.471484515478259, 7.476687152931804, 7.481600611330742, 7.485997620904063, 7.489804315961315, 7.493030190164485, 7.4957866337917, 7.498293021435119, 7.500781115043448, 7.503415338557417, 7.506320857677623, 7.509615061064305, 7.513336547254001, 7.517396675314177, 7.521653359430552, 7.525983155442509, 7.530262849352953, 7.534381886370901, 7.5383198766956765, 7.542134885727854, 7.545887665329842, 7.549647872983333, 7.553502263349709, 7.5574877371550375, 7.561584287205918, 7.56576491972012, 7.5699787834155385, 7.574151074270438, 7.578240245954704, 7.582230275594082, 7.586113151101836, 7.589918316015543, 7.593686113991802, 7.597443971694894, 7.601226013755456, 7.605051195409012, 7.60891663860089]",50,0.5013915753576836,,2.6861320823480774,0.4794948550513425,7.60891663860089,,0.6088633364095989,,,,149.9456491470337,4848.015723228455,True,4698.07474398613,0.00465703010559082,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,150.04217886924744,2026-08-19 15:50:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34300101,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b88bd8a,10,25,2,50.0,False,True,"[1, 1, 1]",11.427628800527641,23.398656107087334,11.699328053543667,7.4588840014947815,7.045412338025033,7.423826720634587,6.788963596990111,6.788963596990111,"[7.222960205977521, 7.304036571701899, 7.377566246039438, 7.4433544711042385, 7.502451763286507, 7.555912827222523, 7.604130653844886, 7.647000365602005, 7.684116839812481, 7.715120397927962, 7.740011171675888, 7.759273403210971, 7.773777941992737, 7.784529607268676, 7.792430734350428, 7.798174928558334, 7.802257326437939, 7.805045965858489, 7.806858053457019, 7.808005150901989, 7.808787822844358, 7.809464849801488, 7.810225493892958, 7.811176191648654, 7.812336912810884, 7.81365167562445, 7.815016180621678, 7.816322462677739, 7.817495462682667, 7.818505962439866, 7.8193603513419925, 7.820082474028132, 7.820702603221276, 7.821250836511004, 7.82175262843818, 7.822224664249492, 7.822673962150647, 7.823100266067564, 7.8235019630745395, 7.823882077952262, 7.824252091280632, 7.824633658115608, 7.825055780458203, 7.825547329508179, 7.826125344980034, 7.82678367460432, 7.82748801415445, 7.828179991848717, 7.828790905169723, 7.8292604392291745, 7.8295526104359485]",50,0.5940833147010033,,2.081178026891674,0.8114517796027236,7.8295526104359485,,0.6851423639236899,,,,151.896014213562,4687.545135259628,True,4535.655292510986,0.0061566829681396484,0.0,4535.655292510986,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L2_M2_amplified.npz,152.06067156791687,2026-08-19 15:50:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36600101,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f914b7f8,10,15,3,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,5.070366176035633,"[4.328889289604286, 4.411577546891114, 4.490694695562363, 4.565248507728032, 4.634353210533086, 4.697671254139294, 4.755414457034718, 4.807972947260611, 4.855609234919623, 4.898422876841897, 4.9365110320614045, 4.970154038632985, 4.999890109365839, 5.026478669024456, 5.050812185422523, 5.073808862569851, 5.096315787331484, 5.119031899170493, 5.142452806996545, 5.166842850917369, 5.192233402300187, 5.218441783242907, 5.245103250377836, 5.271717728819557, 5.297705685760483, 5.322469011099852, 5.345449644880138, 5.366181866981197, 5.384335602895197, 5.39974649230361, 5.412430832806338, 5.422581309184683, 5.43054210918361, 5.436765048838728, 5.441751386946641, 5.445991383285619, 5.449909904536146, 5.45382940222145, 5.457952943929427, 5.462369888859162, 5.467079542272078, 5.47202382559262, 5.477122462052602, 5.482300719264914, 5.487506946053286, 5.492716135315002, 5.497926117805117, 5.503145422220857, 5.508380485268099, 5.513625665452554, 5.5188594296068985]",50,0.5692100082540832,,0.8969865071425307,0.36165466128536927,5.5188594296068985,,0.6195588074737091,,,,156.50089168548584,4948.576435089111,True,4792.079889535904,0.004334449768066406,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,156.6134114265442,2026-08-19 15:50:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600201,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a9bd350,10,25,3,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.2658505974268515,"[6.955652695588819, 7.055928895140688, 7.1405422931625715, 7.212171810671709, 7.281532898609126, 7.350726904662271, 7.415788658570022, 7.472778715040956, 7.520065634931178, 7.558587035444308, 7.59087122869132, 7.600604243400178, 7.612592373725169, 7.624712784548733, 7.637274519170007, 7.6510147864032865, 7.666490869903468, 7.683549966735129, 7.701308623460591, 7.718697131268784, 7.735090618749105, 7.750470876462049, 7.765022625326327, 7.776354729812928, 7.77794117766994, 7.779469012501546, 7.7810924076527686, 7.783209154849628, 7.786251411402694, 7.7903606128194225, 7.79528949656625, 7.800609325114818, 7.80599549808096, 7.8036276382982654, 7.802303910077507, 7.802674749050652, 7.804710013367198, 7.808165978146445, 7.812705210939481, 7.817967124781219, 7.823587262195284, 7.828151553928408, 7.829445799349689, 7.831535300357607, 7.834359148776694, 7.837807327405011, 7.841729676000713, 7.845942803974479, 7.850253416810018, 7.853266518685117, 7.856030313011811]",50,0.5013915753576836,,3.1803594311699186,0.9737222038731836,7.856030313011811,,0.6286373020633919,,,,162.61202263832092,4860.681634426117,True,4698.07474398613,0.0051190853118896484,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,162.72628617286682,2026-08-19 15:50:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34300201,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d2b6138,10,25,3,50.0,False,True,"[1, 1, 1]",11.427628800527641,23.398656107087334,11.699328053543667,7.4588840014947815,7.045412338025033,7.423826720634587,6.788963596990111,6.788963596990111,"[6.663962506294986, 6.6917028075167115, 6.719060893626126, 6.745571522969059, 6.770750625979552, 6.794820813835926, 6.818256346600577, 6.841326988456792, 6.864327498738654, 6.887835918064621, 6.912611365366622, 6.939303548884989, 6.968229606175073, 6.9993207129104285, 7.032290070614356, 7.066917811598704, 7.103038158972217, 7.140127545015624, 7.177114543564691, 7.212679818759587, 7.245746789301081, 7.275891444808284, 7.303510233065011, 7.329510810275688, 7.354591952955612, 7.378794940419443, 7.401705195879149, 7.4229243205615685, 7.442366936705033, 7.4602457390887515, 7.476833139226693, 7.49218196469571, 7.5060254581529575, 7.517975024051119, 7.527838850765309, 7.535633591349905, 7.541487485082245, 7.545684674681864, 7.548650561593123, 7.550870291371425, 7.55281246174403, 7.554878403326399, 7.557338415152011, 7.560255123662674, 7.563485540134017, 7.566783643213733, 7.569930908668654, 7.572814971831958, 7.575436990265534, 7.5778614920884095, 7.580147243762529]",50,0.5940833147010033,,1.5823672935448343,0.31264104625588374,7.580147243762529,,0.6633175942337692,,,,167.50574278831482,4703.156694412231,True,4535.655292510986,0.0043277740478515625,0.0,4535.655292510986,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L2_M2_amplified.npz,167.64164662361145,2026-08-19 15:50:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36600201,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef59ccf0,10,15,4,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,5.070366176035633,"[4.402218784387106, 4.491864302396058, 4.576153138395259, 4.654200913891473, 4.724851669047417, 4.784578319255781, 4.830256830616701, 4.861120555024488, 4.879035082026251, 4.8875342827838555, 4.890723067693666, 4.8923507242772475, 4.895055801561617, 4.900188028484578, 4.908164529251939, 4.918903457798367, 4.932014035149611, 4.946812108984114, 4.962427924160431, 4.978032914481317, 4.9930080970448545, 5.007007415318157, 5.019991567559133, 5.032206505326875, 5.044048105336245, 5.055880300584643, 5.067914498406401, 5.080187843384402, 5.092601015328042, 5.1049726122437935, 5.117089281497895, 5.128747276355065, 5.139786179097984, 5.150112851720793, 5.159716846680005, 5.1686750717485666, 5.1771459812686365, 5.1853528812980585, 5.193552584707659, 5.201993084702652, 5.210867297630922, 5.220276879859675, 5.230213268985471, 5.240563143438351, 5.251134562670914, 5.261694223981176, 5.2720065325157295, 5.281866510202481, 5.291122220373129, 5.299684384476111, 5.307526978346027]",50,0.5692100082540832,,0.474321604620787,-0.06101024123637444,5.307526978346027,,0.5958341804644998,,,,170.3320243358612,4962.406837463379,True,4792.079889535904,0.00506138801574707,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,170.4343240261078,2026-08-19 15:50:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600301,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0648be5,10,25,4,50.0,False,True,"[1, 1, 1]",12.496920381952783,25.10205958527784,12.55102979263892,7.556039599514629,7.564197213038391,7.369169211075219,6.2658505974268515,6.2658505974268515,"[6.628198641694697, 6.709451616992923, 6.789576188947154, 6.870596310335491, 6.9541332899613275, 7.041497374115315, 7.130867736156118, 7.218911420471061, 7.302236100156732, 7.378366074209823, 7.446308826625488, 7.506479854183098, 7.560214782433512, 7.609277478355009, 7.6549035384384805, 7.697086709521322, 7.734791960524229, 7.766889156139677, 7.793352341500197, 7.815932739022513, 7.837634156683229, 7.861335236320096, 7.888663226525401, 7.919704207800431, 7.953327337465853, 7.987820013455402, 8.021590317548702, 8.053641482455562, 8.083553053141976, 8.110997973575246, 8.135247480706646, 8.155178119810511, 8.169828166087706, 8.179072958751465, 8.183865774357365, 8.185821905726815, 8.1864825042578, 8.186834773004367, 8.187320464732721, 8.188141199841098, 8.1895315898353, 8.191795374762535, 8.19511493121195, 8.199351124779946, 8.20405194979452, 8.208684603731305, 8.212908291182297, 8.216671329443157, 8.220091640088631, 8.22327149127439, 8.226237796300097]",50,0.5013915753576836,,3.9207743977464915,1.7141371704497566,8.226237796300097,,0.6582611991495024,,,,175.8974404335022,4873.967714548111,True,4698.07474398613,0.00445556640625,0.0,4698.07474398613,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000343_520046b70b79_noseed_L2_M2_amplified.npz,175.99339604377747,2026-08-19 15:50:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,34300301,343,"[(2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05f32627,10,25,4,50.0,False,True,"[1, 1, 1]",11.427628800527641,23.398656107087334,11.699328053543667,7.4588840014947815,7.045412338025033,7.423826720634587,6.788963596990111,6.788963596990111,"[6.441790807416303, 6.523117339302024, 6.6061668488115135, 6.687562300198058, 6.763204917014265, 6.82830188219502, 6.878936418286993, 6.915016253509117, 6.941146145830714, 6.962974776927009, 6.9836189591048035, 7.003667188215527, 7.022444648433368, 7.038886530023186, 7.0520460734828925, 7.0614521445556395, 7.067379940850921, 7.070964502838507, 7.074014306609359, 7.0784599999111695, 7.085664382916374, 7.09602583722942, 7.109089924731685, 7.123984711907424, 7.13989626671701, 7.156395293100693, 7.1735158370392105, 7.191567076693986, 7.210793425525955, 7.231097887676918, 7.2519779316471435, 7.272680127436942, 7.29249275092749, 7.3110277553129634, 7.328295642025141, 7.344474071957628, 7.359549736691036, 7.373178368896478, 7.38491181244683, 7.394615480150207, 7.4027074245355555, 7.4099684922037925, 7.417096640268471, 7.424405454978163, 7.431853238165155, 7.4393208446033015, 7.446878830935086, 7.454786583922609, 7.46321729009456, 7.472044254005733, 7.4809391943089825]",50,0.5940833147010033,,1.383951194637742,0.11422494734879152,7.4809391943089825,,0.6546361738634326,,,,175.985182762146,4711.634707689285,True,4535.655292510986,0.0057544708251953125,0.0,4535.655292510986,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000366_0b8609cfcf9a_noseed_L2_M2_amplified.npz,176.09122920036316,2026-08-19 15:50:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36600301,366,"[(3, 8), (2, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6543ffc2,10,15,5,50.0,False,True,"[1, 1, 1]",8.907724921400767,17.904844696085433,8.952422348042717,5.7759551536440465,5.320341607883201,5.338032098964214,5.070366176035633,5.070366176035633,"[4.348341498880086, 4.44664484191673, 4.540969695330927, 4.625950149969396, 4.699978231302544, 4.766323522331424, 4.829339826330101, 4.891169139100456, 4.9514388889036605, 5.008914276632412, 5.062079482600373, 5.1094126128122355, 5.149728516687621, 5.182356822066242, 5.207365870513655, 5.225674805036649, 5.238796693376608, 5.248439096231017, 5.256247276567349, 5.264454416275377, 5.273534416399523, 5.283403161074843, 5.293818365340009, 5.304312127418469, 5.314534796621919, 5.324404021089524, 5.334082881900132, 5.343874855426479, 5.354084096951067, 5.364883175962883, 5.376248028232479, 5.387974312306481, 5.39974351907009, 5.411198229332833, 5.4220113012422235, 5.431941301875418, 5.440867197693952, 5.448791369671911, 5.455807033436283, 5.462041280914666, 5.46760171367865, 5.472556391329453, 5.476950899304508, 5.480845290022147, 5.484347209030046, 5.487618516548629, 5.490850310059227, 5.494214880317062, 5.49781767658921, 5.50167344743362, 5.5057190472824695]",50,0.5692100082540832,,0.8707057424936728,0.3353738966365114,5.5057190472824695,,0.6180836404203508,,,,186.92212867736816,4978.997285604477,True,4792.079889535904,0.00471949577331543,0.0,4792.079889535904,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L2_M2_amplified.npz,187.03296184539795,2026-08-19 15:51:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17600401,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
