run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
16119070,6,7,2,50.0,False,True,"[1, 1, 1]",4.000000000000001,4.749999994079419,4.749999994079419,,,2.6622977102290197,2.33673628096312,2.33673628096312,"[2.125835047268008, 2.171062055715169, 2.2155182452661624, 2.25898733492021, 2.3013449599810984, 2.3425653665885875, 2.382735493310663, 2.4220584113370784, 2.4608269510768985, 2.4993528891311523, 2.5378592613315165, 2.5763728700293282, 2.614658034754043, 2.652213373058479, 2.6883290202032795, 2.722192876789777, 2.75303576666064, 2.7803017469471567, 2.8038071576953314, 2.8238158237843303, 2.8409546565624257, 2.8559801101683777, 2.8695254796820766, 2.8819631474588645, 2.893406043056707, 2.9037926260170153, 2.9129925323573755, 2.9208952984386807, 2.927467322289538, 2.932778332191893, 2.9370087651087684, 2.9404462146225714, 2.9434650260614, 2.9464762387509524, 2.949847507650201, 2.9538170125892393, 2.958437465552413, 2.9635726874804607, 2.968944647698573, 2.9742123250924166, 2.979058594182132, 2.9832640290910035, 2.986749711486817, 2.989577123183656, 2.9919051592304635, 2.9939202419966584, 2.995768917803272, 2.9975195520491096, 2.9991643278982107, 3.000653441249857, 3.0019413390844303]",50,0.5841840702407799,,0.6652050581213103,0.33964362885541055,3.0019413390844303,,0.7504853347711073,,,,2.790041208267212,2.913151264190674,True,0.12483429908752441,0.0017118453979492188,0.0,0.12483429908752441,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000142_e81d79dfe27d_noseed_L1_M1_amplified.npz,2.811915874481201,2026-08-14 00:12:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200101,142,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c66caa8c,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,1.6195946253023394,"[1.9781310595637533, 2.0217831614613204, 2.0653965625434028, 2.108386104840347, 2.150251234926906, 2.19069030975661, 2.2297829577360457, 2.2681253267718327, 2.306630815165863, 2.3460432297525466, 2.386687474501983, 2.4285589037057216, 2.4714830678432946, 2.5152287859793754, 2.5595790113227617, 2.604372180612483, 2.6495113286786607, 2.694931628984742, 2.74052679684473, 2.786058325893732, 2.8310897444153516, 2.874984005351669, 2.9169718480595197, 2.956257710096655, 2.9921089507584715, 3.0238986464360917, 3.0511350670813995, 3.0735232629964, 3.0910556632548314, 3.1040872936812853, 3.113351054147301, 3.1198917008699216, 3.1249219867605937, 3.129632674163645, 3.1350090808305024, 3.141703103342216, 3.149986053001712, 3.159777024502623, 3.170721335656372, 3.182291619399085, 3.193889166549854, 3.2049318365542137, 3.2149190185841743, 3.2234718660487256, 3.2303510170991374, 3.235458371609447, 3.238829325983425, 3.240618001283072, 3.241075074332292, 3.24051749240474, 3.2392920627562622]",50,0.33388326652628175,,1.6196974374539228,-0.31526409702584823,3.2392920627562622,,0.6677877280210285,,,,3.0643465518951416,3.1822831630706787,True,0.12234663963317871,0.004396915435791016,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,3.0790469646453857,2026-08-14 00:12:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400101,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
848c2c4f,7,7,2,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[1.2450365187792973, 1.275197836472436, 1.3088228359398462, 1.3456000263604737, 1.3851879888503567, 1.4272132687013368, 1.4712703050594471, 1.516923619005208, 1.5637126676885464, 1.6111596314724106, 1.6587807656757554, 1.7061022196749287, 1.7526811125550599, 1.798133185216453, 1.8421660532413922, 1.8846124454277309, 1.9254481998458002, 1.9647741296237475, 2.002760708282943, 2.0395847201352777, 2.075388327933047, 2.110259837971175, 2.1442224387822, 2.177227082193278, 2.2091553010326894, 2.2398379643962336, 2.26909157156943, 2.2967673025763227, 2.322795008319384, 2.347194214601333, 2.3700412631237153, 2.3914262245151754, 2.4114332394464895, 2.4301420554103212, 2.4476329963296415, 2.4639882159098754, 2.479288698484678, 2.4936083880804607, 2.5070070625423986, 2.5195236195671513, 2.5311724697520193, 2.5419451191860465, 2.551817915223975, 2.560765105456854, 2.568774385139826, 2.5758610126922856, 2.5820781140141604, 2.5875197908906418, 2.5923173774794686, 2.596628357979386, 2.600620377123134]",50,0.3014825822173393,,1.2282081156008429,-0.491956459720734,2.600620377123134,,0.5712873373722613,,,,3.1280689239501953,3.254948616027832,True,0.13368582725524902,0.006790876388549805,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,3.1438300609588623,2026-08-14 00:12:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600101,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52ba0947,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.3040923334577554,"[2.881481685061855, 2.911686514407021, 2.9415990280000393, 2.9715038762683657, 3.0024253304288884, 3.0351877114201797, 3.0698913745567467, 3.1063123572629547, 3.1440818394194956, 3.1827300917072487, 3.22171110261299, 3.2604246966090984, 3.2982383393511387, 3.3345113044241512, 3.3686225148341298, 3.4000036797310162, 3.4281781494309898, 3.452805435441431, 3.4737290486336443, 3.491025118959713, 3.505039015755382, 3.5163692116988434, 3.5257694797521495, 3.5340283515661244, 3.541877423870398, 3.5499270047239553, 3.558629882303766, 3.56827295191843, 3.578990985058245, 3.590793356089552, 3.6035972192328445, 3.617262091506837, 3.6316239773835903, 3.646528899194954, 3.661864621147167, 3.677587944512916, 3.6937432601340254, 3.710464325378321, 3.727955413709254, 3.7464511170835437, 3.766159610160729, 3.787198234403593, 3.8095382186536666, 3.8329739633011357, 3.8571271669162748, 3.88148205751141, 3.9054413830789394, 3.9283916270097663, 3.9497695747814645, 3.9691282531400205, 3.9862030049091755]",50,0.5789434927605835,,0.6821106714514222,-0.10221304377283902,3.9862030049091755,,0.6984630142280978,,,,3.4394032955169678,3.5661818981170654,True,0.13255763053894043,0.005766391754150391,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,3.454190731048584,2026-08-14 00:12:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b978c7c,7,7,1,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[1.882318435630187, 1.8907290854329624, 1.8977886646444764, 1.9037360014984654, 1.909207445872709, 1.914850449853378, 1.9209216093982486, 1.927434813856201, 1.9343277798873577, 1.9415175616228388, 1.9489155286647466, 1.9564329500921585, 1.963985158173938, 1.9714966454142724, 1.978906556135125, 1.986173175257958, 1.9932751435594314, 2.000207219786143, 2.0069713218904908, 2.013567176815733, 2.019986847702003, 2.026214505750123, 2.032229735067919, 2.03801162004424, 2.043542056563403, 2.048807731077083, 2.0538010879069315, 2.0585203493350734, 2.0629689766491115, 2.0671547600664, 2.0710890699740596, 2.074785768221502, 2.0782604408085756, 2.0815297104015276, 2.0846106814933396, 2.0875204904664018, 2.090276058004253, 2.092893931492667, 2.095390031519492, 2.0977795135268074, 2.1000766253504266, 2.102294531453403, 2.1044451213480575, 2.1065388620042684, 2.108584558346905, 2.1105893633960617, 2.1125586759886734, 2.1144960076669004, 2.116403091302819, 2.1182799347234287, 2.120124963330472]",50,0.3014825822173393,,0.7477127018081806,-0.9724518735133962,2.120124963330472,,0.46573523604294226,,,,1.421327829360962,1.5535426139831543,True,0.13368582725524902,0.0014581680297851562,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,1.432077407836914,2026-08-14 00:12:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600001,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3ebd7db,6,9,3,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,1.6195946253023394,"[2.000874132065227, 2.0341229387108215, 2.0655716025799453, 2.0951867342169708, 2.1231210739918396, 2.149798095678375, 2.1759258286179457, 2.2022308985393013, 2.2292659527605503, 2.2574631368353533, 2.287060416611487, 2.317786472240397, 2.3486875174323525, 2.378303789416437, 2.4050876891741533, 2.4280484866411216, 2.4474498550827937, 2.464660623065702, 2.480964486715476, 2.4969321504066366, 2.5125873193587247, 2.527672060001298, 2.541885903979351, 2.555115825000247, 2.5675529587553654, 2.579544852563613, 2.591255835311711, 2.6024640147719422, 2.6126436253617715, 2.6212065543283165, 2.6277507497292283, 2.6322174177822335, 2.6349024663155323, 2.636335212162497, 2.637114502092, 2.637785416673993, 2.6387727124188176, 2.6403564939623774, 2.642672315463388, 2.6457186985960406, 2.649369039116361, 2.6533920451759423, 2.657486749063208, 2.6613344689636524, 2.6646617383527587, 2.6672987796829615, 2.669212562587307, 2.670497315355808, 2.671325082758045, 2.671883736819, 2.6723345410421544]",50,0.33388326652628175,,1.052739915739815,-0.8822216187399561,2.6723345410421544,,0.5509080926022493,,,,5.222821950912476,5.338659286499023,True,0.12234663963317871,0.0064961910247802734,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,5.2371766567230225,2026-08-14 00:12:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14400201,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2ce193a,7,7,3,50.0,False,True,"[1, 1, 1]",4.552210782554983,5.874999676106317,5.874999676106317,,,3.092576836843868,1.3724122615222913,1.3724122615222913,"[1.724273670175717, 1.7824502323259446, 1.8337715233934793, 1.8763486285152617, 1.909644994175187, 1.935016745259174, 1.9547704376455106, 1.9708838100814956, 1.9847649328914097, 1.99742438432922, 2.009624769031786, 2.021931428793251, 2.0347029154311596, 2.0480831974351568, 2.062026945918966, 2.076354054806591, 2.090820442025006, 2.105189902145045, 2.1192911358704656, 2.133046409571373, 2.1464664291094615, 2.159619139288084, 2.1725908549681328, 2.185457748700762, 2.1982756063636892, 2.2110895572170453, 2.2239618470046465, 2.237012869844902, 2.2504703175317355, 2.264719278285903, 2.280340463953882, 2.298113449402318, 2.318956399894332, 2.3437979661744097, 2.373424439887392, 2.4083493494149906, 2.448711516696251, 2.4941998410138875, 2.544024211753739, 2.5969471379611697, 2.651374964882419, 2.7055050336786364, 2.7575268079175057, 2.8058604964699203, 2.8493785209396183, 2.887528727202305, 2.920318282997263, 2.9482082581749456, 2.971977775638092, 2.9925540004198847, 3.0108115674065234]",50,0.3014825822173393,,1.638399305884232,-0.08176526943734475,3.0108115674065234,,0.6613954650220896,,,,5.44121789932251,5.57039475440979,True,0.13368582725524902,0.004496574401855469,0.0,0.13368582725524902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000056_6a7f2c8d7d35_noseed_L1_M1_amplified.npz,5.455859184265137,2026-08-14 00:12:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5600201,56,"[(2, 6), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0bc82fdd,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.3040923334577554,"[2.3353831935615377, 2.397031922790292, 2.4665057621239517, 2.5424866775085024, 2.6214587215857934, 2.6996757593244483, 2.7734271167809332, 2.839183484361709, 2.8943228835732153, 2.9387995730218925, 2.976875096679356, 3.0159459709057153, 3.062098616030029, 3.117829795013384, 3.1830425957829855, 3.256415642610832, 3.3361335263938527, 3.42020689142186, 3.506640529438854, 3.593569185954258, 3.679397678889457, 3.7629219232017146, 3.8433604416007516, 3.9202513852666256, 3.993286189383545, 4.062208233182994, 4.12681572343921, 4.187005401100068, 4.242803022099762, 4.294352487652421, 4.341865637985235, 4.385541646100228, 4.42548070869643, 4.461616607407635, 4.493699902279659, 4.521355083034112, 4.544210908813434, 4.562067963104456, 4.575041253199345, 4.583620848737026, 4.588626067588955, 4.59107156664744, 4.591997314108314, 4.592323550814547, 4.592774100603072, 4.593868828860715, 4.595956016857536, 4.599242026230881, 4.603794554494552, 4.6095273103530205, 4.61619429980106]",50,0.5789434927605835,,1.3121019663433064,0.5277782511190452,4.61619429980106,,0.8088501716873987,,,,5.783310174942017,5.914289951324463,True,0.13255763053894043,0.0015680789947509766,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,5.802592992782593,2026-08-14 00:12:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad685e74,7,10,3,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,2.7287729970051227,2.7287729970051227,"[2.520039040125945, 2.547452353477974, 2.5744756722029813, 2.6019468213707957, 2.63124089465363, 2.6630393704241433, 2.696786696391848, 2.731432072882963, 2.7657707264902385, 2.7985985737776145, 2.8288732764192317, 2.8559309342409724, 2.8796922067028548, 2.900652979994392, 2.919571158787975, 2.9371018956039205, 2.953618669947538, 2.9692446653106956, 2.9840026036443166, 2.997965384664185, 3.011341081667547, 3.024469682643211, 3.037726817018082, 3.0513826967742013, 3.0655144934925604, 3.0800106680793853, 3.0946170686369947, 3.1089780334643864, 3.122677903466541, 3.135300800620479, 3.146508958869387, 3.156118168933609, 3.1641386907117326, 3.1707799596665582, 3.1764107251038487, 3.181446699761525, 3.1861933477033118, 3.190738255515291, 3.194964263930537, 3.198652416774616, 3.201591100191254, 3.203646320642746, 3.204805363058457, 3.2051991053588664, 3.205072477060346, 3.2047063381687946, 3.2043430591149358, 3.2041439826256544, 3.2041738105185216, 3.2044050550769687, 3.204750347883811]",50,0.5231466395243188,,0.4759773508786882,-0.6225192514590225,3.204750347883811,,0.6143986241617957,,,,5.89682936668396,6.033306121826172,True,0.1379692554473877,0.0014803409576416016,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,5.910226583480835,2026-08-14 00:12:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900201,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d56f3334,7,13,1,50.0,False,True,"[1, 1, 1]",6.5177894913545815,8.499999714066204,8.499999714066204,,,4.9999998854284105,3.9997049291946007,3.9997049291946007,"[3.860990690615166, 3.869917974175483, 3.8787970117587305, 3.8874984015328007, 3.896022829942604, 3.9044380383641206, 3.912799861407519, 3.9211636710987414, 3.9295584492564712, 3.937962566899663, 3.946304878547929, 3.954485686807784, 3.9624020199846655, 3.9699660946670186, 3.977113612528597, 3.983803412151457, 3.9900109487030146, 3.9957199285054226, 4.000916556184329, 4.005588342644292, 4.009726933616619, 4.01333343733083, 4.016423510692087, 4.019029434187174, 4.021198105731408, 4.022985459352372, 4.0244490801018165, 4.025641905565076, 4.026608243787163, 4.027382968466933, 4.027992746437061, 4.028459001275122, 4.028800935009055, 4.029038560866531, 4.029194174724001, 4.029292113358505, 4.029356112454577, 4.029405803607472, 4.029453902455071, 4.029505837932177, 4.0295622444409505, 4.0296225758617465, 4.029688722024271, 4.0297660394709665, 4.0298616955745175, 4.029981053675434, 4.030124791977025, 4.030288365639953, 4.030464782368375, 4.030648270311581, 4.030836524911095]",50,0.6136597284247897,,0.031131595716494154,-0.9691633605173156,4.030836524911095,,0.6184361324123361,,,,1.898867130279541,2.0436010360717773,True,0.1460721492767334,0.0013275146484375,0.0,0.1460721492767334,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000156_42f42607706a_noseed_L1_M1_amplified.npz,1.9120941162109375,2026-08-14 00:12:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15600001,156,"[(1, 3), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68083bb0,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784434,4.999999984023854,4.999999984023854,,,2.966823077094872,2.4148233755526896,2.4148233755526896,"[2.2497620453598044, 2.2661939368270487, 2.2822896481437236, 2.297926065255348, 2.3129702072243115, 2.327281511868028, 2.340715556437482, 2.3531295375936323, 2.364389772428421, 2.374381518996394, 2.3830212812620943, 2.3902707716200657, 2.396151442682912, 2.400757212792829, 2.404261509312687, 2.4069147372562543, 2.4090294627590967, 2.410953191160526, 2.4130340664850274, 2.415586728015099, 2.4188661997864007, 2.4230531059273974, 2.428251117786937, 2.4344927958512845, 2.4417508054777466, 2.4499513952226817, 2.4589877418602164, 2.468732313344123, 2.479047452713484, 2.489793568430038, 2.5008344293351668, 2.512039736193056, 2.523285247082054, 2.534451054347752, 2.545419745741377, 2.556075204653415, 2.5663032217131407, 2.575994134040168, 2.585047165941218, 2.5933757510007776, 2.6009129066066117, 2.607615574840621, 2.613467462149603, 2.6184797619734046, 2.622689318532452, 2.6261550052413405, 2.628952288725376, 2.6311669815799608, 2.6328888005583986, 2.6342056731596197, 2.635199145877898]",50,0.5530942109176784,,0.22037577032520828,-0.3316239312169742,2.635199145877898,,0.6035693570618552,,,,1.6937174797058105,1.8110852241516113,True,0.11912918090820312,0.00174713134765625,0.0,0.11912918090820312,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L1_M1_amplified.npz,1.7099692821502686,2026-08-14 00:12:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16600001,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
