run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
295f0810,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.2868843958545468, 1.3085185731365718, 1.3279743586918862, 1.345410295230199, 1.3611412046205382, 1.3754090210012742, 1.388325324185439, 1.3999579695509154, 1.4103852321540107, 1.4197081340737758, 1.4280453909896025, 1.435524046597232, 1.4422701975826648, 1.4484001011265513, 1.4540121323538326, 1.45918187209927, 1.4639625513259868, 1.468390447024404, 1.472492796088956, 1.4762955130829154, 1.4798285304948993, 1.4831280018739277, 1.4862350940991444, 1.4891920263689629, 1.4920367180928578, 1.4947979932672502, 1.497493041263478, 1.5001279321952683, 1.5027010454199214, 1.5052078847879644, 1.5076459015119525, 1.5100174721290747, 1.5123307188579804, 1.514597726192264, 1.5168315085813533, 1.5190426247470348, 1.5212365134495014, 1.5234123420993995, 1.5255633005930234, 1.5276783146648323, 1.529744502955853, 1.5317497871407035, 1.5336847455829117, 1.535543759755938, 1.5373248304027056, 1.5390287124485587, 1.5406576280697175, 1.542214161436551, 1.543700701379477, 1.5451194571770763]",50,0.2500000015935572,,1.0451194539899618,0.04511945920840277,1.5451194571770763,,0.7725597285885378,,,,6.869776010513306,6.961628675460815,True,0.09326553344726562,0.001398324966430664,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,6.884787559509277,2026-08-21 23:53:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
039ee8b4,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.291285266437959, 1.3304409795370074, 1.367855748809918, 1.4034217501859074, 1.4369946122074417, 1.4683606080638167, 1.4973517611134146, 1.5239212566835671, 1.548229142747748, 1.5706761829346985, 1.5917999152646476, 1.6120815655862297, 1.6318192689023356, 1.64797911455326, 1.6629155767586283, 1.6781295660694724, 1.6934126433637844, 1.7085743487774994, 1.7234505002938154, 1.7379085819321347, 1.751851497239611, 1.7652199502101, 1.777993345429738, 1.7901883336007283, 1.8018540083786125, 1.8130632173592385, 1.8239005851070906, 1.8344491729705301, 1.8447789865298088, 1.8549398322945754, 1.8649599405786337, 1.8748493130265416, 1.884605673803711, 1.8941885398824163, 1.9036137748201576, 1.9129628694492302, 1.9222000994636277, 1.9312923493164904, 1.9402087588695673, 1.948920392762076, 1.9574005783540025, 1.9656257832248873, 1.9735768216274534, 1.9812399191008134, 1.9886068688127476, 1.9956740390781027, 2.002440564560657, 2.0089060396120377, 2.015068605419509, 2.0209236236363326, 2.026463017212779]",50,0.6339813754975199,,0.5264630827856469,0.5264630355311377,2.026463017212779,,0.8564932448067535,,,,6.994166851043701,7.185025930404663,True,0.19234418869018555,0.0014729499816894531,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,7.014829158782959,2026-08-21 23:53:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d40e0bac,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.0775504397702789, 1.17448739818849, 1.2714691450658868, 1.3675012909918, 1.4616103093072705, 1.5529124453621466, 1.6407363591804862, 1.724800227886824, 1.8053208915089192, 1.8828142961015322, 1.9576653882014228, 2.029903126358887, 2.0992649537014074, 2.165339381285106, 2.2276710008271654, 2.2858213188171512, 2.3394032415205355, 2.388102002243076, 2.4316891199967285, 2.470032788505783, 2.503105547129778, 2.5309898823212693, 2.553883187825921, 2.5721037559946645, 2.586098316592, 2.5964436071484682, 2.6038267704483347, 2.608993202495491, 2.6126736936769297, 2.6155214667312876, 2.6180798599848973, 2.6207766638377454, 2.623930474545455, 2.6277588419528475, 2.6323854394059585, 2.6378476325080653, 2.6441056848436193, 2.651053583657888, 2.6585316179027534, 2.6663416877620087, 2.6742667231527064, 2.68209245978226, 2.6896289236376925, 2.6967274980276192, 2.703291306793973, 2.7092779985458897, 2.7146953273483967, 2.7195911651808804, 2.72404007550404, 2.728128939183336, 2.731943817197492]",50,0.6666666666564701,,0.7319438172280819,0.7319438172280823,2.731943817197492,,0.9106479390658307,,,,7.694637775421143,7.7813560962677,True,0.08817148208618164,0.0014390945434570312,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,7.711338043212891,2026-08-21 23:53:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
611df403,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.5887317144189974, 1.589930303848833, 1.5910552569648913, 1.5921062816994855, 1.5930845859671403, 1.5939937222155336, 1.5948401688993108, 1.5956330096965554, 1.5963820980548251, 1.5970953489542343, 1.5977768826541752, 1.5984271958455614, 1.5990449759853684, 1.599629265708719, 1.6001812625838423, 1.6007051582046796, 1.6012078758262034, 1.6016977048359666, 1.6021824055427794, 1.6026674898977806, 1.6031555416253824, 1.6036466516857755, 1.6041395368708413, 1.6046328715888305, 1.6051260250782629, 1.6056190860149324, 1.6061122181926046, 1.6066049123481956, 1.6070955583561983, 1.6075815907991473, 1.6080599524918018, 1.6085276956554284, 1.6089826193633376, 1.6094235435662778, 1.6098502749208794, 1.6102632322585075, 1.610662911370873, 1.611049536179448, 1.61142306925483, 1.611783567950452, 1.6121315489634733, 1.6124681907520142, 1.6127951500060898, 1.613114176300044, 1.6134266368207804, 1.6137333438930712, 1.614034591248361, 1.614330440216772, 1.6146209599312926, 1.6149062933720504, 1.6151865333511433]",50,0.4345803130328746,,0.11518653350368235,-0.8848134663884188,1.6151865333511433,,0.4679521795610696,,,,1.8568625450134277,1.9536540508270264,True,0.09867382049560547,0.0018687248229980469,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,1.8728423118591309,2026-08-21 23:53:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
dd48388d,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.9498545076239501, 1.0043664161494914, 1.057364039861364, 1.1080171931341867, 1.1556630476434175, 1.1999601850526962, 1.2409675162241083, 1.2789404064510006, 1.3133969993994887, 1.3432920922068439, 1.3712365538165954, 1.3971706452943597, 1.4209824146166186, 1.4425373739511216, 1.461716052053215, 1.4784443919480381, 1.4927155298744519, 1.5046043410809566, 1.5142716444959594, 1.521952001935667, 1.5279235029892506, 1.5324696215798665, 1.5358496585672747, 1.5382855405826197, 1.5399618895363474, 1.5410339820029906, 1.5416706317774653, 1.5419569654865186, 1.5420124660903038, 1.5419618530350216, 1.5419324228912556, 1.5420443712846843, 1.5423972396137344, 1.5430569937222491, 1.5440483179741762, 1.5453543510630066, 1.5469233753070615, 1.5486801507818304, 1.5505388295273295, 1.5524147126541123, 1.5542331935509819, 1.5559353656455428, 1.557480410517379, 1.558845410037991, 1.5600234569212676, 1.5610207137079457, 1.5618533091178928, 1.5625445332411219, 1.5631225541472042, 1.5636185631549473, 1.5640650612203308]",50,0.2500000015935572,,1.0640650580332163,0.06406506325165728,1.5640650612203308,,0.7820325306101651,,,,9.967687845230103,10.059504270553589,True,0.09326553344726562,0.0014348030090332031,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,9.993951797485352,2026-08-21 23:53:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
de5a8f15,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.1276774965987777, 1.137389111327108, 1.1466087255805208, 1.155279397720152, 1.1633523706310822, 1.1707911983636765, 1.1775770810637327, 1.1837147602898233, 1.1892375398884727, 1.1942079712112963, 1.1987111388972216, 1.2028403389033804, 1.2066806995681676, 1.2102977790824574, 1.2137343682988821, 1.2170134222933977, 1.2201436786942794, 1.223125185947741, 1.2259539225791998, 1.22862525756198, 1.2311364840530343, 1.2334887530933252, 1.235688454443518, 1.2377480975515003, 1.23968660006603, 1.2415289029663532, 1.243304844344407, 1.2450474536744054, 1.2467908916241859, 1.2485685048499715, 1.2504111136626137, 1.2523458247976638, 1.2543954031903293, 1.2565780263126112, 1.258907434519294, 1.2613932732304802, 1.2640415669672802, 1.2668552777985518, 1.2698348667032873, 1.2729788007444336, 1.276283980043472, 1.279746070507876, 1.283359606549105, 1.287118031469641, 1.2910134984537813, 1.2950365601387885, 1.2991757199625196, 1.3034170057094991, 1.3077435868021905, 1.3121355651018594, 1.3165700541117016]",50,0.3503071547388128,,0.316570050719321,-0.6834299435186473,1.3165700541117016,,0.4612039081056158,,,,3.3900349140167236,3.4837636947631836,True,0.09508585929870605,0.001344919204711914,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,3.405043125152588,2026-08-21 23:53:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
a95b4b02,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.0875785312433557, 1.1083056157003748, 1.1281427527509056, 1.147852520220861, 1.1683999336396433, 1.1902447602507733, 1.2134212724069444, 1.237756261278523, 1.263046874843714, 1.2891207763952728, 1.3158268599260259, 1.3430466504410155, 1.370649458440886, 1.3984492336706913, 1.4262157867738516, 1.4537023217574625, 1.4806659054534101, 1.5068824808794603, 1.532162924659855, 1.5563732167195252, 1.5794559865476527, 1.6014442134978535, 1.62245474821776, 1.6426595459530775, 1.662252402307392, 1.68143046064309, 1.7003864907307285, 1.71929491659965, 1.7382889787329803, 1.7574429632612922, 1.7767698623382875, 1.7962323179298791, 1.8157570516847559, 1.835246202878864, 1.8545848568188172, 1.873648095474623, 1.8923098769822753, 1.9104529569269133, 1.9279772180571597, 1.9448032816866296, 1.9608707290655198, 1.976132764936125, 1.9905511382809347, 2.0040946961089565, 2.0167424842482236, 2.0284891773231752, 2.0393509593912063, 2.0493687404237266, 2.0586076057058227, 2.0671524919932236, 2.075100533999368]",50,0.6339813754975199,,0.5751005995722358,0.5751005523177266,2.075100533999368,,0.8770500989008316,,,,9.823208332061768,10.01418161392212,True,0.19234418869018555,0.0013592243194580078,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,9.839988231658936,2026-08-21 23:53:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
2c57100d,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6295022679117452, 1.638613166341526, 1.6471814004525096, 1.6551618862338489, 1.6625507630153222, 1.6694132887741118, 1.6758919711313507, 1.6821677767685843, 1.6884096942036686, 1.6947521640791874, 1.7012832953859454, 1.7080365154300277, 1.7149958559520044, 1.7221136010098186, 1.7293299467948293, 1.736588504047327, 1.7438460113808274, 1.7510768853451855, 1.7582735874155468, 1.7654438260908025, 1.772605488407578, 1.7797798936287288, 1.7869848803129957, 1.794229485764012, 1.8015123517147154, 1.8088237915853211, 1.8161504509946107, 1.8234805930465843, 1.8308084956072603, 1.8381368955301085, 1.8454767250642667, 1.8528442603737456, 1.8602563011620061, 1.867725188516827, 1.8752552825697184, 1.8828421654483574, 1.8904742560827523, 1.8981360032422576, 1.9058110768260539, 1.9134842490644746, 1.9211412884335317, 1.9287671604901586, 1.9363437347992822, 1.94384838546893, 1.9512544756070747, 1.9585335693797348, 1.9656584867333715, 1.9726060040311002, 1.9793580992155795, 1.985901481424658, 1.992225838716755]",50,0.4345803130328746,,0.49222583886929416,-0.507774161022807,1.992225838716755,,0.5771880858065015,,,,3.5021867752075195,3.599392890930176,True,0.09867382049560547,0.0014562606811523438,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,3.522747755050659,2026-08-21 23:53:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
31349ff4,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.5758833454977874, 1.6952010604121304, 1.8102725680223233, 1.9187256403915978, 2.018409407399122, 2.1075801336055777, 2.185146522933034, 2.251004348102345, 2.3063907130861816, 2.353735729119605, 2.3957908868009548, 2.4348109663812685, 2.472286194137282, 2.5089957683410833, 2.545150890639468, 2.5805681382123167, 2.6148552254034643, 2.6475785983921876, 2.6783783560249654, 2.7070102803569926, 2.7333305657199873, 2.7572636705246785, 2.7787820759749255, 2.797904473603719, 2.814705520998008, 2.8293262017024214, 2.8419719229355325, 2.8528870900173544, 2.8623070483792428, 2.870407779951524, 2.877278219909927, 2.88292677752601, 2.8873168749764244, 2.890421038952245, 2.8922820478041658, 2.893066068161927, 2.893085344755246, 2.892764953842432, 2.89254886192517, 2.8927859726379053, 2.8936586804587323, 2.8951836220345295, 2.8972659099314333, 2.899769435771991, 2.9025723988127767, 2.9055915145290534, 2.908775220464966, 2.912078875765941, 2.915441132453949, 2.91877573731345, 2.921981321709767]",50,0.6666666666564701,,0.9219813217403567,0.9219813217403572,2.921981321709767,,0.9739937739032557,,,,10.605040073394775,10.691219568252563,True,0.08817148208618164,0.001977682113647461,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,10.623353719711304,2026-08-21 23:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
04c44c99,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.187216436235777, 1.1948024773416972, 1.2014519305509264, 1.2072462857067952, 1.212194695238854, 1.2170840908258818, 1.2221963278781673, 1.2275357950304064, 1.2330550004099199, 1.2386924534247346, 1.2443870481600965, 1.2500026378152338, 1.2555874580704736, 1.261173958421445, 1.2667498183613972, 1.2723174341227, 1.2778887732403181, 1.2834782378239868, 1.2890958615861416, 1.2947429351137392, 1.3004110819857808, 1.306084295842156, 1.3117426039203182, 1.3173660733923207, 1.3229380203545518, 1.3284466664832455, 1.3338848657568687, 1.3392480895604604, 1.3445314329260174, 1.3497269570360932, 1.3548224678461356, 1.359802546888761, 1.3646512483081261, 1.3693556005618055, 1.3739082224932582, 1.3783077993326058, 1.3825573572620369, 1.3866614520994083, 1.390623832974646, 1.3944463655553287, 1.3981292567576913, 1.4016719770753125, 1.4050745658141073, 1.408338748636971, 1.4114684268988982, 1.414469697530139, 1.4173503297588064, 1.420118981455429, 1.4227844878058682, 1.4253554134010258, 1.427839960947246]",50,0.3503071547388128,,0.4278399575548655,-0.5721600366831028,1.427839960947246,,0.5001825524449978,,,,5.380884885787964,5.474451065063477,True,0.09508585929870605,0.0015058517456054688,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,5.413212299346924,2026-08-21 23:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
08d20032,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.4886081540856446, 1.4915537411234139, 1.4941946707598672, 1.4965064471827971, 1.4984983125590694, 1.5002472762825683, 1.5019190011555754, 1.503726779636279, 1.5058651962053478, 1.5084835131515533, 1.5116839176562338, 1.5155255292901642, 1.5200293074256437, 1.525182370440516, 1.5309419556228634, 1.5372402484376644, 1.543989878476724, 1.5510917656493006, 1.558447274720204, 1.5659744923778836, 1.5736253923793089, 1.5813986216812868, 1.589340810347654, 1.597518063918965, 1.6059746542495372, 1.6147273059705445, 1.6237840535443988, 1.6331591685658653, 1.6428682548841715, 1.6529129251034131, 1.6632767395099348, 1.6739300091590195, 1.6848350920800728, 1.6959501719113996, 1.7072323255396369, 1.7186400045803745, 1.730135168655078, 1.7416847165458358, 1.7532612249244113, 1.7648427683428909, 1.7764118333862484, 1.787953453609306, 1.7994527953211992, 1.8108928241522237, 1.8222526649792075, 1.8335067722878657, 1.8446255471764952, 1.8555768976913571, 1.8663287562179445, 1.876852163100082, 1.8871242025095514]",50,0.4345803130328746,,0.38712420266209047,-0.6128757972300107,1.8871242025095514,,0.5467380178279424,,,,5.847963333129883,5.945011615753174,True,0.09867382049560547,0.0016102790832519531,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,5.863243579864502,2026-08-21 23:53:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
00213f5c,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.1328174766819408, 1.1466764998534302, 1.1606360756782728, 1.174727735172579, 1.1889816638099193, 1.203377824174623, 1.2178852754875606, 1.2324753050277588, 1.2471231339321378, 1.261804817031511, 1.276490805162481, 1.2911390729249508, 1.3056919878601192, 1.3200787302505863, 1.3342222457460233, 1.3480487211850332, 1.3614974442898744, 1.3745292251165684, 1.3871311107991895, 1.3993146482159495, 1.4111062148826572, 1.4225324619364081, 1.4336072951938252, 1.4443262053797163, 1.4546683439240584, 1.4646031880556991, 1.4740977055561428, 1.4831221402285333, 1.4916545823170193, 1.4996843735554808, 1.507213854298816, 1.514257690583905, 1.5208398225527868, 1.5258538181857706, 1.5305198061006726, 1.5349520781315646, 1.5392130659918222, 1.5433377637328134, 1.5473379480694873, 1.551212614274269, 1.5549588171408808, 1.5585794842502383, 1.5620864773655392, 1.5654988956361204, 1.56883768593039, 1.572119093192977, 1.5753500128985882, 1.578527136495024, 1.58163998758303, 1.584676088074566, 1.5876255534366854]",50,0.3503071547388128,,0.5876255500443048,-0.4123744441936634,1.5876255534366854,,0.5561565885283435,,,,8.406435489654541,8.500143766403198,True,0.09508585929870605,0.0013632774353027344,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,8.425370693206787,2026-08-21 23:53:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
