run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9246155c,8,13,5,50.0,False,True,"[1, 1, 1]",8.269903533154938,16.541190715052213,8.270595357526107,4.986759166452323,4.831024870319722,4.687115455401752,4.986759166452326,4.986759166452324,"[3.3893900491704305, 3.4104438770710046, 3.4303047620655165, 3.449238166704847, 3.467117123851618, 3.483980280204357, 3.499829197034911, 3.514556714814865, 3.528271660994828, 3.5413450028614997, 3.554126118315689, 3.5668492174067334, 3.5796605609393217, 3.59264834653229, 3.605872918485599, 3.6193940040891777, 3.633272158446652, 3.6475482785313806, 3.6622539735354858, 3.6774557546455404, 3.6932732136379824, 3.709840769162683, 3.7272468121729574, 3.7455056757165637, 3.764578187369046, 3.784406711295865, 3.8049276360908832, 3.826064972994468, 3.8477322121794484, 3.869843321882665, 3.8923212663763724, 3.915099729749818, 3.93812529473859, 3.9613662616429535, 3.98482882405444, 4.008570351650798, 4.03269746623285, 4.057345749169022, 4.082656247576339, 4.1087598470912345, 4.135772791708312, 4.163797239335059, 4.192922900275985, 4.223226358034447, 4.2547672953633775, 4.287583779643273, 4.321687503769894, 4.3570606413363935, 4.393652596628176, 4.431372412947808, 4.470075512509262]",50,0.6030008870671669,,-3.552713678800501e-15,0.5992874221011437,4.986759166452324,,0.6030008870671667,,,,31.493601322174072,631.2035884857178,True,599.713723897934,0.0037224292755126953,0.0,599.713723897934,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000229_b417dc0a3a99_noseed_L2_M2_amplified.npz,31.508501052856445,2026-08-24 14:22:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,22900401,229,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0cde4e87,8,9,2,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,4.164710590903702,4.164710590903704,"[2.845599619550358, 2.8702747978625722, 2.895387325257064, 2.9206739835612523, 2.946183635099974, 2.971938008526347, 2.9978641345768464, 3.0238946309421717, 3.0499955190249954, 3.0761573372133952, 3.1023487735376873, 3.1285123984558894, 3.1545962225976036, 3.18057272053479, 3.206424442895076, 3.2321221675211866, 3.2576314547846508, 3.2829345217100854, 3.308040760421935, 3.33297240592058, 3.357752892281671, 3.3824181477067286, 3.4070294849616203, 3.431669342766649, 3.4564235099479212, 3.4813726855543226, 3.506597551542371, 3.5321765106387852, 3.5581697434821753, 3.5846096218486867, 3.6115052470986995, 3.6388481637366388, 3.666609357063308, 3.69473423655552, 3.723149600635744, 3.751773923971525, 3.780518286832688, 3.80928505872708, 3.837974884262064, 3.8664950493609833, 3.89475966331532, 3.92268806417334, 3.9502106411285807, 3.9772722706531467, 4.003827837824683, 4.029838920007294, 4.055274495023965, 4.080106880434075, 4.104304801006927, 4.12783255017562, 4.150650077428012]",50,0.6955266996358779,,3.552713678800501e-15,0.4913737728825742,4.164710590903704,,0.6955266996358782,,,,6.63027024269104,1223.5907311439514,True,1216.964098930359,0.0036156177520751953,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,6.656265735626221,2026-08-24 14:22:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23700101,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a09d254a,8,8,1,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.926288906205394,2.926288906205394,"[2.8064069841189943, 2.827613711400251, 2.848525979074802, 2.8691260773102036, 2.889396971594609, 2.9093224075602966, 2.9288869563098605, 2.9480761299112723, 2.9668764214518446, 2.9852754138157125, 3.0032617559161277, 3.0208252921866325, 3.0379570104442277, 3.054649157215411, 3.070895220309412, 3.0866899158510552, 3.102029160108812, 3.116910099235134, 3.1313309808842322, 3.1452911676685384, 3.158791009343047, 3.1718317802068805, 3.1844155292915164, 3.1965449737820113, 3.2082234275223063, 3.219454655453309, 3.2302427347823794, 3.240591999504913, 3.2505069178194237, 3.259992103562694, 3.2690522236549184, 3.277691985687748, 3.2859162180291652, 3.293729883650096, 3.3011380850804675, 3.3081462048593546, 3.314759990220955, 3.3209856085328786, 3.3268298002286225, 3.3322999526324675, 3.3374041568763593, 3.342151352915113, 3.3465513368764475, 3.350614781725709, 3.354353367063067, 3.3577796963426105, 3.360907311823933, 3.363750651848435, 3.3663249693468504, 3.3686462467882983, 3.370731094502147]",50,0.5291360274324414,,0.8888843765935066,1.6226306607856245,3.370731094502147,,0.6095007424269282,,,,2.9074363708496094,1120.5335371494293,True,1117.629894733429,0.0037775039672851562,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,2.9359195232391357,2026-08-24 14:22:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23800001,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f51d73b4,8,8,4,50.0,False,True,"[1, 1, 1]",5.563038439183991,11.12842886060815,5.564214430304075,3.3965540264706418,3.2792202364985417,3.0265110931216634,3.396554026470642,3.396554026470642,"[2.151430800610382, 2.1952340796815784, 2.239443963362043, 2.283260560501548, 2.3259395249654067, 2.3668763054319584, 2.405682314141668, 2.442137517319559, 2.476035213842568, 2.5071354073747134, 2.535270475604559, 2.560480342452078, 2.583082025670979, 2.603614370316013, 2.6226851759696657, 2.6408381045194775, 2.65849389077371, 2.675937830675373, 2.693324224171566, 2.7106901478860514, 2.727978451716278, 2.745067983377403, 2.7618080589286214, 2.7780523026998325, 2.7936850043592165, 2.8086335580530823, 2.822865414793088, 2.836374422101332, 2.8491662544079412, 2.861249495198846, 2.872633925084722, 2.8833341581329863, 2.893376030632775, 2.902802836253006, 2.9116801478571404, 2.9200967442019903, 2.928159621436047, 2.9359818073758337, 2.9436646444700285, 2.9512801858208206, 2.9588609378634256, 2.9664015310974765, 2.9738721033066833, 2.9812378214321704, 2.9884778576874833, 2.9955969816018295, 3.002626127929094, 3.009612014593821, 3.016601747213239, 3.023629322350176, 3.0307088081234927]",50,0.6105573534323561,,0.0,0.7400858666979575,3.396554026470642,,0.6105573534323561,,,,17.115607976913452,1289.1246936321259,True,1272.0123884677887,0.0032875537872314453,0.0,1272.0123884677887,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000236_c809859b347b_noseed_L2_M2_amplified.npz,17.13436245918274,2026-08-24 14:22:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23600301,236,"[(2, 7), (2, 3), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290f4768,8,9,3,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,4.164710590903702,4.164710590903704,"[1.9400178791576597, 1.9635081393834877, 1.988685130585763, 2.0154409798184565, 2.0436650622661627, 2.0732380511621797, 2.104029517690874, 2.1358969795736225, 2.1686862126573963, 2.202232652130343, 2.2363642279845335, 2.270906139525496, 2.3056880443387993, 2.340554810837897, 2.375381248736214, 2.410091494192304, 2.444681695987117, 2.479242114175139, 2.5139698960520906, 2.549160734060789, 2.5851725789415907, 2.622370780704171, 2.661077905389032, 2.7015443733408313, 2.743942239793274, 2.7883725709740634, 2.834877539163349, 2.883451626376835, 2.934049484753734, 2.986590144330431, 3.0409586291060076, 3.0970058138996133, 3.154547405474121, 3.2133632730250112, 3.2731977891543877, 3.3337621728773668, 3.394738404177899, 3.455785446363969, 3.516547524543584, 3.5766637827791015, 3.6357793934793237, 3.693556568424435, 3.7496856816784554, 3.803895392207037, 3.8559607142951453, 3.9057081453195117, 3.953017504861543, 3.997819907542221, 4.040092026203002, 4.079847492261583, 4.117126739449526]",50,0.6955266996358779,,3.552713678800501e-15,0.4913737728825742,4.164710590903704,,0.6955266996358782,,,,11.402318477630615,1228.3633377552032,True,1216.964098930359,0.0030646324157714844,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,11.417717933654785,2026-08-24 14:22:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23700201,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5f8e181,8,8,2,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.926288906205394,2.926288906205394,"[2.2715348667590725, 2.292457160859013, 2.3133838059825567, 2.3342672684663106, 2.355097879272534, 2.3758438796045525, 2.396496796431656, 2.4170924562148732, 2.437695344424692, 2.458355816322438, 2.4790760202307647, 2.499807163739234, 2.520464994248444, 2.5409456058505544, 2.5611359922780217, 2.5809203579620523, 2.600184296546872, 2.6188181174897736, 2.6367198848636244, 2.6537983881223597, 2.669976144955617, 2.6836767968253104, 2.695438473828424, 2.706276218819205, 2.7162430377227573, 2.725393387196069, 2.733786201515659, 2.7414828867672085, 2.7485434830593345, 2.7535618044878625, 2.757137048958341, 2.7605024035014467, 2.7637059252252, 2.7667758675248217, 2.7697264708119826, 2.7718205526501816, 2.772712715039788, 2.7737465011165394, 2.7749128881904266, 2.7761972709553278, 2.7766461840273324, 2.7767414789756355, 2.777105200157403, 2.7777096480289765, 2.7785273164084816, 2.7780863475885678, 2.7779410707012344, 2.778129735378196, 2.778622093871999, 2.7793894225056417, 2.780175484850591]",50,0.5291360274324414,,0.0,0.7337462841921178,2.926288906205394,,0.5291360274324414,,,,6.079952716827393,1123.7064130306244,True,1117.629894733429,0.003420114517211914,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,6.1027679443359375,2026-08-24 14:22:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23800101,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c940a73a,8,9,5,50.0,False,True,"[1, 1, 1]",5.954924928412892,11.91758147833799,5.958790739168995,2.984074254957768,3.5124289772338075,2.7802296662695984,2.984074254957768,2.984074254957768,"[2.128452705478451, 2.2021329674257077, 2.275981769103838, 2.349115212735501, 2.4207808661763495, 2.4904672792236404, 2.557760850967699, 2.622213164353614, 2.6833958445883535, 2.7409361730624147, 2.7945263524466415, 2.8439399741342846, 2.889053006045216, 2.9298534837457053, 2.9664303568536536, 2.9989486742013116, 3.027631557670877, 3.0527600860216464, 3.0746837645067346, 3.093823786733597, 3.11066064690032, 3.125708923877021, 3.139489422012675, 3.152504442298465, 3.1652163301683496, 3.1780283758296672, 3.1912700811679224, 3.2051882636429396, 3.219946416482643, 3.235631594896407, 3.2522689005370444, 3.2698399195094487, 3.2883012326656664, 3.3075966615469587, 3.3276566642856604, 3.348384244416142, 3.369635564626594, 3.391209184288197, 3.412852520289688, 3.434283726153449, 3.455223061005303, 3.4754251924216044, 3.4947056481440946, 3.5129565439803137, 3.5301471074574766, 3.5463086209394823, 3.5615084148364136, 3.5758207239142594, 3.5893037917274726, 3.6019890145786375, 3.6138824678206563]",50,0.5011103063146565,,1.2596164257257767,1.6673056031021156,3.6138824678206563,,0.6068728844217066,,,,25.531635284423828,1262.90669131279,True,1237.3783509731293,0.003278970718383789,0.0,1237.3783509731293,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000235_916ab5b37172_noseed_L2_M2_amplified.npz,25.552865982055664,2026-08-24 14:22:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23500401,235,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 6), (6, 7), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3b43ac2,8,11,1,50.0,False,True,"[1, 1, 1]",7.224214399816441,14.45220063278466,7.22610031639233,4.196106368128055,4.232157867439613,3.8214875554968932,4.196106368128054,4.196106368128054,"[3.425414903256594, 3.4568450267921325, 3.4879842318735856, 3.5187985290373893, 3.5492547199483186, 3.5793205525933938, 3.6089649478795263, 3.6381582507537553, 3.6668723620675254, 3.6950809858914235, 3.722759813613388, 3.7498867245516596, 3.776441910218762, 3.8024079885146516, 3.8277702266027616, 3.852516581910245, 3.876637727512082, 3.9001271251471157, 3.922980967551802, 3.945198146339936, 3.9667801512617866, 3.987730907761071, 4.008056619844718, 4.0277656719480515, 4.046868146664903, 4.065375689746338, 4.083301190007797, 4.10065847317164, 4.117461969167338, 4.133726350855447, 4.149466346587869, 4.164696327573519, 4.179430062591263, 4.193680505422089, 4.2074596020365815, 4.220778169287753, 4.233645886774088, 4.246071148780555, 4.258061193594153, 4.269622166770783, 4.280759185447735, 4.291476656409921, 4.301778415160421, 4.311668007027381, 4.321148923993801, 4.330224904159269, 4.338900145779094, 4.347179568048109, 4.355069038901071, 4.362575564025991, 4.369707324937539]",50,0.5808391246298936,,0.3472019136189708,1.0964395388812918,4.369707324937539,,0.6048695516357555,,,,3.328091621398926,587.1442062854767,True,583.8217370510101,0.005607128143310547,0.0,583.8217370510101,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000239_a895dcd34bb3_noseed_L2_M2_amplified.npz,3.3439700603485107,2026-08-24 14:22:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23900001,239,"[(0, 1), (2, 6), (5, 7), (4, 6), (0, 6), (3, 4), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3859da9e,8,10,1,50.0,False,True,"[1, 1, 1]",6.793066456657102,13.590565654685511,6.7952828273427555,3.453571020863931,3.9730794148701474,3.171106313594491,3.4535710208639325,3.4535710208639325,"[1.8947250944859968, 1.9003927166401542, 1.9064611560272537, 1.9129328209227408, 1.9198106857844284, 1.9270980657917955, 1.9347984265234783, 1.94291519587586, 1.9514515830226469, 1.9604104071010584, 1.9697939633661217, 1.9796038353260101, 1.9898407979098174, 2.000504671642824, 2.0115942288467754, 2.02310707223349, 2.035039554800597, 2.0473866697533727, 2.060142022638372, 2.073297711088001, 2.0868443094495728, 2.100770846500221, 2.115064743815559, 2.129711813630579, 2.144696264379764, 2.160000735852773, 2.175606257976455, 2.1914923914431195, 2.2076372393767856, 2.2240175156558637, 2.240608647361796, 2.257384865388345, 2.2743193431509794, 2.291384304827406, 2.308551165787942, 2.3257907258209793, 2.343073272173803, 2.36036873903508, 2.3776469719138857, 2.394877787507987, 2.4120312481006705, 2.4290778260831316, 2.4459885972063713, 2.462735351273957, 2.4792908120006185, 2.495628815996638, 2.511724370803743, 2.5275539454534117, 2.5430954800954395, 2.558328509639148, 2.573234319035227]",50,0.5083964720350241,,0.0,0.5649294145388835,3.4535710208639325,,0.5083964720350241,,,,3.1590659618377686,1266.6508462429047,True,1263.4964108467102,0.004616260528564453,0.0,1263.4964108467102,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000240_51ea3e47a1e6_noseed_L2_M2_amplified.npz,3.175591230392456,2026-08-24 14:22:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,24000001,240,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (5, 7), (3, 5), (4, 6), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccb0886a,8,8,3,50.0,False,True,"[1, 1, 1]",5.530314993679039,11.064375824232364,5.532187912116182,2.9262889062053943,3.2791242772997915,2.559415764109335,2.926288906205394,2.926288906205394,"[1.9543718525579474, 1.984924541962137, 2.017331410507005, 2.0513608262797143, 2.0867731831115734, 2.1233193728453807, 2.1607431503509433, 2.1987865893936522, 2.23719737275617, 2.275736206137301, 2.314182473485099, 2.352336442162192, 2.3900180759834466, 2.427064866180531, 2.4633323089387513, 2.498700112353188, 2.5330834770412665, 2.5664461076197203, 2.5988102190180404, 2.630259214789086, 2.6609316256104605, 2.691006059802469, 2.7206796948665097, 2.750144664122792, 2.779566822402388, 2.8090718340757395, 2.83874078388983, 2.8686160291284746, 2.898715299133157, 2.92904979519283, 2.959637960794333, 2.9905062994119604, 3.021676055258303, 3.0531446189649123, 3.0848742059192014, 3.1167910524974505, 3.148791512336481, 3.180750465289091, 3.2125297926792085, 3.243986580376043, 3.2749811379521137, 3.3053842517961978, 3.3350832103985035, 3.363985965418726, 3.3920227614536556, 3.4191455432512363, 3.445325383804751, 3.470548912088453, 3.4948148870820996, 3.518131734256958, 3.5405167031524063]",50,0.5291360274324414,,1.228455593894025,1.9622018780861428,3.5405167031524063,,0.6402016353858859,,,,10.491533994674683,1128.1181237697601,True,1117.629894733429,0.0032911300659179688,0.0,1117.629894733429,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000238_c85a996e7769_noseed_L2_M2_amplified.npz,10.507874011993408,2026-08-24 14:22:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23800201,238,"[(2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f27c9f6,8,9,4,50.0,False,True,"[1, 1, 1]",5.9878514988483,11.984425998011,5.9922129990055,4.164710590903703,3.5195576272652267,3.919023704462417,4.164710590903702,4.164710590903704,"[2.157336806831067, 2.202508946642654, 2.250500949182192, 2.3021062732265714, 2.3572455990550494, 2.4154669537773663, 2.476170441754998, 2.5386916298099242, 2.6023937903038714, 2.6667818835967783, 2.7315286560951533, 2.79629874603529, 2.8605998183373145, 2.923815610014086, 2.9853179192342854, 3.044563798110785, 3.1011557116890933, 3.1548884961678, 3.205702886529918, 3.2536055034886435, 3.2986510380869607, 3.34096305820725, 3.380748303642919, 3.418295824017485, 3.4539682961200797, 3.48818940134908, 3.5214231410371166, 3.554136579246074, 3.58674725076062, 3.619575322877218, 3.6528170235637614, 3.6865397343178925, 3.720691580253755, 3.755122770369384, 3.789617468062757, 3.8239304566892587, 3.857819353882367, 3.89106388355538, 3.9234713333541777, 3.9548716020444625, 3.9851076275821455, 4.014031207526427, 4.041512941737309, 4.067466451969609, 4.091876779124681, 4.114814183929899, 4.136416326732388, 4.156842336843668, 4.17622576378761, 4.19465689243402, 4.212197274981355]",50,0.6955266996358779,,0.09497336815530488,0.5863471410378756,4.212197274981355,,0.7034572042729395,,,,17.74890947341919,1234.7091808319092,True,1216.964098930359,0.003812074661254883,0.0,1216.964098930359,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000237_b9ac9cba867a_noseed_L2_M2_amplified.npz,17.762757778167725,2026-08-24 14:22:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,23700301,237,"[(2, 7), (2, 3), (5, 7), (0, 7), (4, 6), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
