run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f2c6f23f,6,8,4,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.2798372560927413, 2.3450966529571686, 2.4103837738335985, 2.4750426878561966, 2.536726877857201, 2.5922918176925216, 2.6390560041842837, 2.6812069457551297, 2.7229101403762352, 2.765339933549309, 2.808663380265811, 2.8527473539617545, 2.8976006656410935, 2.943446437721589, 2.9895578701937273, 3.034977994909028, 3.078729619746688, 3.1199461265118655, 3.1578147200980515, 3.191554583741823, 3.220481615846889, 3.2440683095186102, 3.261997284943119, 3.2742652668612173, 3.2813527121248716, 3.284396403814598, 3.285208697914058, 3.2859507002155244, 3.2886222472083424, 3.295030770121717, 3.303534258142263, 3.313769188790851, 3.325198906891928, 3.3371608766135, 3.3489273059906717, 3.3597916490007576, 3.369196825655518, 3.37688609216476, 3.3830082503211045, 3.388096707844455, 3.392893276857032, 3.39921497110242, 3.4060562348564423, 3.4134341611248904, 3.4213469973719994, 3.429819051109356, 3.438894561530668, 3.4485455969540553, 3.458587784346971, 3.468704917833345, 3.4785338800761814]",50,0.4442875797793969,,2.1461320800813137,1.2180226305776172,3.4785338800761814,,0.6424818378519073,,,,11.545657634735107,121.04984450340271,True,109.50599431991577,0.0017888545989990234,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,11.559473514556885,2026-08-16 15:39:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11800301,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383fec40,6,8,5,50.0,False,True,"[1, 1, 1]",5.414213562373084,10.828427068642286,5.414213534321143,3.1025103646447367,3.1607545156674957,2.8695225647873728,2.4054678400355245,2.4054678400355245,"[2.319556991911894, 2.4227507752538506, 2.521906530798534, 2.6141267446660468, 2.6973627689511734, 2.770073870609574, 2.83198263782998, 2.8853347955417035, 2.932276070310561, 2.9738564928396465, 3.010466342202243, 3.0426947700166895, 3.07164937379292, 3.098162548472795, 3.1223316404571095, 3.1438265476878726, 3.1624182879740848, 3.1784596055237806, 3.193027296918433, 3.2074461412840183, 3.222505407971409, 3.238189165750958, 3.2540171377896328, 3.269513434224772, 3.284461003732047, 3.29883121540136, 3.312542889941437, 3.3254096204134456, 3.3374017312355058, 3.348872686710187, 3.3604375141167697, 3.3726085264364207, 3.3855114288670207, 3.3989184919660262, 3.412531461403196, 3.4262444670707985, 3.440178915542775, 3.454473091532117, 3.469024592036777, 3.483469375307826, 3.497428164926628, 3.5107068698473523, 3.523222808626102, 3.534831965987811, 3.545365084753225, 3.554836242795939, 3.563480127051319, 3.571530559706043, 3.5790894651322533, 3.5862393218056083, 3.5931406724292367]",50,0.4442875797793969,,2.3753456647874245,1.447236215283728,3.5931406724292367,,0.6636496013752254,,,,18.498581171035767,128.0029058456421,True,109.50599431991577,0.0016515254974365234,0.0,109.50599431991577,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000118_34ec164a14aa_noseed_L2_M2_amplified.npz,18.51938509941101,2026-08-16 15:39:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11800401,118,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d2da0cf,6,5,1,50.0,False,True,"[1, 1, 1]",3.437648379547185,6.8793991355614175,3.4396995677807087,2.271951549801542,2.013120269867123,2.0381160784600594,0.8153688469685855,0.8153688469685859,"[1.527150298271312, 1.5390213398723729, 1.5504591230483342, 1.561352333037195, 1.571592231769035, 1.581075332216832, 1.5897068516886685, 1.5974051683022765, 1.6041070116270084, 1.6097734104657822, 1.6143959474177512, 1.6180028413743541, 1.6206640051455492, 1.6224931256183623, 1.6236434228073742, 1.6242935842359327, 1.624624206400593, 1.6247917117796564, 1.6249103035925463, 1.625047190287807, 1.625228840730867, 1.625452353639099, 1.6256970739767551, 1.6259344992927667, 1.6261362237780437, 1.62627994218018, 1.626353905192299, 1.6263593869640527, 1.626310905899329, 1.626233745585392, 1.6261590714958205, 1.6261176495239078, 1.6261338427381775, 1.6262213887434707, 1.6263817986709708, 1.626605436210627, 1.6268743023356858, 1.6271657511977047, 1.6274562509243726, 1.6277247121243272, 1.627954944349241, 1.6281370493072844, 1.628267737775273, 1.6283496264053787, 1.6283898025825834, 1.6283979575026826, 1.6283845193124402, 1.6283591038168899, 1.6283295283707802, 1.6283013890154705, 1.6282781183064146]",50,0.23718797181810308,,1.6258185426756582,-0.8196759203072896,1.6282781183064146,,0.4736604616091932,,,,1.717158317565918,108.97991299629211,True,107.26512002944946,0.002350330352783203,0.0,107.26512002944946,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000031_2bb1d7e26d8a_noseed_L2_M2_amplified.npz,1.7312967777252197,2026-08-16 15:45:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3100001,31,"[(3, 5), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
382d5f34,6,5,1,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.687889015686109, 1.7065051942272678, 1.724197003736533, 1.7408735710692773, 1.756481111335254, 1.7710272237701423, 1.7845939095116647, 1.7973081518573317, 1.809272273571226, 1.8205140219312497, 1.830991875212555, 1.8406282635447209, 1.8493402702969624, 1.857059668601739, 1.863745021945493, 1.8693890166274851, 1.8740220259238503, 1.8777110067379374, 1.8805526822330947, 1.8826617083754686, 1.8841571093868215, 1.885151231533021, 1.8857440219997548, 1.8860220452005643, 1.8860602503321724, 1.8859246164677983, 1.8856744511866979, 1.8853638256412462, 1.8850417836328275, 1.8847513908563136, 1.8845277167542416, 1.8843954948327608, 1.8843673419648492, 1.884443435594121, 1.8846128648320535, 1.8848565328062994, 1.8851509416414816, 1.8854719956755737, 1.8857982769584603, 1.8861131556768211, 1.8864056176065356, 1.8866697816663043, 1.8869036045050958, 1.8871072361275854, 1.8872816364754612, 1.8874279202373567, 1.8875472879485267, 1.8876414798643688, 1.8877133256783207, 1.8877670082057216, 1.8878078856753522]",50,0.30680583900653213,,1.721859075198589,1.068683505988579,1.8878078856753522,,0.5640302800550188,,,,1.7442843914031982,110.6122395992279,True,108.86964964866638,0.0016808509826660156,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,1.7561676502227783,2026-08-16 15:45:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700001,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c0530095,6,7,1,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.1350430209226787, 2.1585920714861846, 2.1822356897385524, 2.205901169050813, 2.229513252913886, 2.2529967450130215, 2.2762806477484796, 2.2993040967783798, 2.3220238644755478, 2.34442077273069, 2.3665000773630296, 2.388280654608544, 2.409774252655506, 2.4309655272149704, 2.451804112111445, 2.47221021201551, 2.4920881809327633, 2.511341561534196, 2.52988673273261, 2.5476632564388626, 2.564639394895476, 2.580810400799687, 2.5961892813513874, 2.6107935367320776, 2.6246341203343437, 2.6377114497207903, 2.65001853579251, 2.661548709772241, 2.6723043900666013, 2.682304319561577, 2.6915870579233587, 2.7002094521544513, 2.7082396460757274, 2.715747314430314, 2.7227949506525144, 2.7294336601506024, 2.7357038833198306, 2.741639272800439, 2.7472709565360702, 2.7526305173419963, 2.757750072927858, 2.7626596964495143, 2.767383231541756, 2.7719345315276556, 2.7763159861532594, 2.7805203557653773, 2.784534835759451, 2.7883459030275555, 2.791942904585774, 2.7953194050760763, 2.798472249902706]",50,0.5111796741630737,,0.6084593839998211,-0.207691259256908,2.798472249902706,,0.5735296787103489,,,,1.8719916343688965,96.2508704662323,True,94.38103723526001,0.002146005630493164,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,1.8857200145721436,2026-08-16 15:45:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100001,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24e821e8,6,5,2,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.676725313927731, 1.7051830342801608, 1.7291270086793233, 1.748442172190473, 1.7634441764816196, 1.775037827200577, 1.7845671107892846, 1.7933156281633797, 1.8021289637204578, 1.8113868449614463, 1.8211450795901094, 1.8312877118581603, 1.841638460247259, 1.852030964418231, 1.862350455496562, 1.8725470276346454, 1.8826189615546047, 1.8925758305133515, 1.902408374889051, 1.912082836159563, 1.9215546392107064, 1.9307853882506159, 1.939750068160163, 1.9484336622945249, 1.956824257937668, 1.9649108271712195, 1.972687645179254, 1.9801601565671538, 1.9873457101149508, 1.9942668212679895, 2.0009395237070406, 2.0073628936226595, 2.013514911028288, 2.0193560703038282, 2.0248388049838026, 2.029919091389209, 2.0345667575135007, 2.038771602306069, 2.04254398588992, 2.0459099640772624, 2.0489031245707117, 2.0515562256731013, 2.0538953670043165, 2.0559377075751852, 2.057692805084339, 2.059166031333589, 2.060363027396342, 2.0612936342788757, 2.061974807160449, 2.0624318039842913, 2.062697462683209]",50,0.30680583900653213,,2.0716382292143027,1.4184626600042929,2.062697462683209,,0.6162829578020218,,,,3.616340160369873,112.48402214050293,True,108.86964964866638,0.0019562244415283203,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,3.6308844089508057,2026-08-16 15:45:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700101,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a205dd44,6,6,2,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[2.11778293143677, 2.155823428301793, 2.185140137163495, 2.2064309903787938, 2.221832599104892, 2.233598322024524, 2.242937661744037, 2.2504298022646942, 2.2566092907626167, 2.2620852978989916, 2.2674246577043906, 2.2730250269204313, 2.279070299866105, 2.285562491599136, 2.2923965615975876, 2.299448294258924, 2.306640843560544, 2.3139662550550724, 2.32146328771485, 2.32917470564383, 2.3371115621525336, 2.3452399111317197, 2.353489146097609, 2.361774336294351, 2.3700243895190294, 2.3782107457918404, 2.3863728388405514, 2.3946338796238815, 2.4031974255324764, 2.4123166649970966, 2.4222390523235484, 2.433144562007893, 2.4451027169119364, 2.458066171283232, 2.4719017692710685, 2.486444265302338, 2.5015519672222775, 2.5171451959082387, 2.533216067321282, 2.5498103223108854, 2.5669923412922357, 2.584809560846741, 2.6032691108186548, 2.6223320590953794, 2.6419237272282485, 2.6619547400289605, 2.682342262605827, 2.703020713522995, 2.7239360228544496, 2.7450294878910952, 2.7662226490222457]",50,0.4905448133084882,,1.4446500249334084,0.8816583293904783,2.7662226490222457,,0.6639061314348043,,,,3.9257891178131104,110.29035520553589,True,106.36672902107239,0.0021474361419677734,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,3.9399936199188232,2026-08-16 15:45:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11900101,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb75b28c,6,6,1,50.0,False,True,"[1, 1, 1]",4.16658698880218,8.333174261307583,4.166587130653792,2.5318467294952116,2.4604147033990915,2.3253934843270065,2.0438976365555415,2.0438976365555415,"[1.9824537183393027, 1.9991086424444755, 2.0146230449779745, 2.0288981792479364, 2.0418498264973124, 2.0534144089067334, 2.0635562072768145, 2.0722753821582387, 2.0796158103599143, 2.0833399046958485, 2.0851251321988267, 2.0871530420255713, 2.0894200160709393, 2.0919058674722906, 2.094570834621877, 2.0973586142893814, 2.1002022489875554, 2.1030305160268368, 2.1057738276789353, 2.1083689748344256, 2.1107627487390275, 2.112914157194265, 2.1147956554233187, 2.1163933910569104, 2.1177065388264564, 2.118745999836901, 2.119532465173043, 2.1200756833711973, 2.1201968849188604, 2.120174517350527, 2.1200538276712275, 2.1198816672014753, 2.1197011071739675, 2.119547146886712, 2.1194439159155856, 2.119403577997254, 2.1194267514432483, 2.1195043630611434, 2.119620390432326, 2.119755227122135, 2.1198890053276114, 2.120004584974591, 2.1200318975772667, 2.120002356876441, 2.1200016213802977, 2.12003246566661, 2.120093486326633, 2.120179661366999, 2.1202834487473203, 2.120396142284372, 2.120509250059072]",50,0.4905448133084882,,0.1532232270070608,-0.40976846853586935,2.120509250059072,,0.5089319521608453,,,,1.866185188293457,108.23051333427429,True,106.36672902107239,0.002384185791015625,0.0,106.36672902107239,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000119_b38bb29fe709_noseed_L2_M2_amplified.npz,1.8812758922576904,2026-08-16 15:45:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11900001,119,"[(2, 3), (0, 4), (3, 5), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b02604b,6,5,3,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.6715124719289511, 1.7012009462736395, 1.732624840317399, 1.7650540997384476, 1.7977584110175746, 1.829899759677917, 1.8608701214519319, 1.8904041129451843, 1.918480573753479, 1.945146718149648, 1.9703532341272323, 1.9939284544399591, 2.015660435722073, 2.035328938300211, 2.0527122891327267, 2.0676528402211103, 2.0801328024656387, 2.090315825175159, 2.0985570514799896, 2.1053787847138445, 2.111406261656191, 2.1172759837391513, 2.1235454121267363, 2.130624289079932, 2.1387357919372385, 2.1479109827671796, 2.1580121438814484, 2.168772351627405, 2.179842089691101, 2.1908399141796147, 2.2014051180174485, 2.211247004540266, 2.2201811748857545, 2.228143371192103, 2.2351815689436108, 2.2414346423653386, 2.2471004200521723, 2.252393611951289, 2.2574999349629024, 2.262537135716365, 2.267532742701816, 2.2724251693119317, 2.277089242680772, 2.2813793847072295, 2.285176436697629, 2.288423510055915, 2.29113962444241, 2.2934103125177576, 2.2953634514137016, 2.2971393237892026, 2.2988631953521192]",50,0.30680583900653213,,2.543969694552123,1.8907941253421132,2.2988631953521192,,0.6868434345048675,,,,6.538072109222412,115.40573120117188,True,108.86964964866638,0.0019795894622802734,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,6.5526323318481445,2026-08-16 15:45:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700201,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
21da6a2d,6,7,3,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.323988849616054, 2.3591875937947675, 2.3868943991754006, 2.4079312434713858, 2.4253285167958816, 2.441588732173295, 2.45745829939282, 2.4724939234517773, 2.4860019700845033, 2.497686476609581, 2.508144394201915, 2.5185929991182987, 2.529954931233907, 2.542451303759953, 2.5557878971677424, 2.5694599172030026, 2.582976316555361, 2.5959941536124953, 2.6084005593178636, 2.6203579958251724, 2.63226118776429, 2.6445478838371432, 2.65744921516577, 2.670874080582606, 2.684499071352909, 2.6979619858429698, 2.711022614440352, 2.7236048612962467, 2.7357220203767403, 2.747372487655758, 2.758484555843769, 2.7689372053533963, 2.7786394644713166, 2.787609500489765, 2.795984740636311, 2.8039593354882917, 2.8117078644845925, 2.819334258647746, 2.8268573624145112, 2.8342372103101394, 2.841431993950597, 2.848453891561596, 2.8553861498015762, 2.862345700713173, 2.8694152020538204, 2.8765944911279098, 2.883806031441774, 2.8909467614610267, 2.897946470985055, 2.904791728620546, 2.911504458916219]",50,0.5111796741630737,,0.8345238020268475,0.01837315877011836,2.911504458916219,,0.5966949348681311,,,,7.555999279022217,101.93471193313599,True,94.38103723526001,0.002310514450073242,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,7.575119733810425,2026-08-16 15:46:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100201,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4beb7b3a,6,7,2,50.0,False,True,"[1, 1, 1]",4.879385241571823,9.758771191868608,4.879385595934304,3.183962614223642,2.8553964476993543,2.90231787953116,2.4942425579027954,2.4942425579027954,"[2.3886124754008464, 2.414744284116727, 2.441654543161686, 2.4685160561910013, 2.4944327383933134, 2.5185397009114965, 2.5402231316943835, 2.5595279474113255, 2.577455348830271, 2.5954238719175393, 2.614349490465666, 2.6344030404862027, 2.6552616436233656, 2.6763834520326575, 2.6971871539733185, 2.7171659926196936, 2.7359753439093404, 2.753499045110229, 2.769863200018727, 2.7853563512238173, 2.8002702444324266, 2.814754748431468, 2.82876834161257, 2.8421251839481023, 2.854590075781201, 2.8659788446759666, 2.8762319303301345, 2.8854347608212803, 2.8937728712248094, 2.901446022107726, 2.9085910256812753, 2.915250866864713, 2.921393298227121, 2.9269597545357513, 2.9319174967482633, 2.93629053933033, 2.9401575117645473, 2.9436225362941313, 2.9467794377144982, 2.9496877005927913, 2.9523678481138522, 2.9548144249031663, 2.957017943342496, 2.9589833285298255, 2.960735872266378, 2.9623145981167767, 2.9637600299497464, 2.9651033941968903, 2.9663619586213303, 2.967541373976484, 2.9686420559327207]",50,0.5111796741630737,,0.9487989960598506,0.13264835280312148,2.9686420559327207,,0.6084049340150924,,,,3.9698400497436523,98.34911751747131,True,94.38103723526001,0.0017466545104980469,0.0,94.38103723526001,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000121_aac00977767b_noseed_L2_M2_amplified.npz,3.9846901893615723,2026-08-16 15:46:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12100101,121,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 5), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
