run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
73b294f2,4,3,3,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.3537455626133608, 1.3580569966361038, 1.3623495232963383, 1.3666214258810807, 1.3708711298822323, 1.3750971945126398, 1.3792983039226983, 1.3834732602106734, 1.3876209721551251, 1.3917404569705203, 1.395830842300473, 1.399891363468575, 1.4039213569333238, 1.4079202654142668, 1.4118876374216698, 1.4158231241208583, 1.4197264782945584, 1.4235975519909918, 1.4274362930027626, 1.4312427321379984, 1.4350169834829378, 1.438759227748986, 1.4424697050680724, 1.4461487009408978, 1.4497965374561297, 1.4534135685912488, 1.4570001758343505, 1.460556760539266, 1.464083751275881, 1.4675816052278492, 1.4710508165279117, 1.4744919264343048, 1.4779055483884214, 1.4812923652295669, 1.4846531591843526, 1.4879888130325345, 1.491300332687455, 1.4945888589422536, 1.497855681263305, 1.5011022456597456, 1.5043301529214752, 1.5075411627614144, 1.5107371837269503, 1.5139202719926588, 1.5170926044052335, 1.5202564591764995, 1.5234141874654443, 1.5265681850911799, 1.5297208520651817, 1.5328745548432707, 1.5360315906900939]",50,0.6339814025787208,,0.03603159218884033,0.03603159112018317,1.5360315906900939,,0.6492103088292873,,,,14.618289709091187,14.709134101867676,True,0.09170866012573242,0.0008523464202880859,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,14.633281707763672,2026-08-19 00:32:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200201,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f013cb2b,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.2059648358600277, 2.216984727898403, 2.2278413540082496, 2.238558162082176, 2.2491342863656314, 2.2595635878380116, 2.2698395717293347, 2.2799559196246215, 2.2899064883171234, 2.2996853011270795, 2.309286524397235, 2.3187044807364554, 2.327933664881779, 2.3369687595362048, 2.3458046638787646, 2.3544365077115073, 2.362859691236051, 2.371069922005804, 2.379063218367953, 2.3868359607511356, 2.394384922413916, 2.4017073064835337, 2.4088007721612184, 2.4156634603269067, 2.4222940431978133, 2.42869173399475, 2.434856345160847, 2.440788287591835, 2.446488604365161, 2.4519589874359404, 2.457201793940303, 2.462220048949432, 2.4670174428397655, 2.4715983234473065, 2.4759676876224366, 2.4801311385907776, 2.4840948728887198, 2.4878656398063956, 2.491450693708654, 2.494857758889465, 2.4980949711793308, 2.5011708330771523, 2.504094155033501, 2.5068739986149593, 2.509519601390881, 2.5120403145833765, 2.514445512394376, 2.516744512460896, 2.518946487431513, 2.5210603800003017]",50,0.6666666666612439,,0.5210603800165703,0.521060380016571,2.5210603800003017,,0.8403534600001006,,,,15.537293910980225,15.624537944793701,True,0.08844351768493652,0.0011878013610839844,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,15.550184488296509,2026-08-19 00:32:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9ce313b7,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.3297181704666476, 2.332729985551382, 2.335736720948135, 2.3387379542106324, 2.3417332509481987, 2.3447221765204587, 2.347704286808805, 2.3506791347049765, 2.3536462677726075, 2.356605222174658, 2.3595555344269377, 2.3624967364434086, 2.365428357930346, 2.368349923650229, 2.371260957300372, 2.374160977427292, 2.377049503166784, 2.3799260521225967, 2.3827901415174018, 2.3856412894750334, 2.3884790193739387, 2.3913028502023583, 2.394112310955597, 2.3969069254272357, 2.399686221355579, 2.4024497321147087, 2.405197002132765, 2.407927573491408, 2.4106409942765423, 2.413336819397114, 2.416014609827829, 2.418673936719011, 2.421314371894589, 2.4239355039818453, 2.4265369219411665, 2.429118223566856, 2.431679021471003, 2.434218937426211, 2.4367375982905752, 2.439234641926397, 2.441709720516074, 2.444162492220908, 2.446592626542371, 2.4489998078878084, 2.451383718902977, 2.4537440695171693, 2.456080578903948, 2.458392974079635, 2.4606809904189983, 2.462944382598236, 2.46518291015487]",50,0.4999999999929356,,0.4651829101831264,-0.5348170898023139,2.46518291015487,,0.6162957275387171,,,,4.380905628204346,4.475945472717285,True,0.09640049934387207,0.0013484954833984375,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,4.394395351409912,2026-08-19 00:32:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
365da0d7,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.7707172158950673, 1.7737073591869228, 1.77666113712469, 1.7795774050672488, 1.7824550918589024, 1.785293208181611, 1.7880908622434855, 1.7908472659923453, 1.793561749802914, 1.7962337790349265, 1.7988629551021273, 1.8014490411713873, 1.8039919695112843, 1.8064918543463913, 1.8089490029649686, 1.811363921092197, 1.8137373279681654, 1.816070158195741, 1.8183635530247642, 1.8206188639071195, 1.8228376327569535, 1.8250215751447332, 1.82717255000192, 1.8292925303105387, 1.8313835549463726, 1.8334476917502507, 1.835486988213165, 1.837503426401325, 1.8394988855852263, 1.8414751098118092, 1.8434336719646753, 1.8453759658819284, 1.8473031975483227, 1.849216382798024, 1.8511163505164712, 1.8530037591699757, 1.8548791116890044, 1.856742764570838, 1.8585949596977411, 1.860435829021534, 1.8622654181389793, 1.864083698566156, 1.8658905795968086, 1.8676859381890443, 1.8694696055792765, 1.871241394292442, 1.8730010988071961, 1.8747485029637876, 1.8764833906339389, 1.8782055457715015, 1.8799147514467176]",50,0.43458031304782274,,0.3799147515476615,-0.6200852483880261,1.8799147514467176,,0.5446492941612756,,,,10.307841300964355,10.408166646957397,True,0.10115218162536621,0.0008153915405273438,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,10.321845293045044,2026-08-19 00:32:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9425ce22,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3025765467190493, 2.304129467455536, 2.3056315944058765, 2.307082091685375, 2.308480221337266, 2.3098253644026143, 2.3111170223755693, 2.312354834466421, 2.3135385896181524, 2.3146682365349784, 2.3157438980363505, 2.316765874458233, 2.3177346614474366, 2.318650956174886, 2.3195156563454704, 2.3203298686076983, 2.3210949073867884, 2.321812289624739, 2.3224837279711235, 2.323111113236289, 2.323696496878171, 2.3242420666529586, 2.3247501203933765, 2.325223030872887, 2.3256632117321008, 2.326073081676082, 2.3264550206249788, 2.326811343479117, 2.3271442637588815, 2.327455868797502, 2.3277481008565992, 2.3280227406519898, 2.3282814010692405, 2.328525521357778, 2.3287563690871758, 2.328975053680594, 2.32918253270087, 2.3293796223170986, 2.329567016182755, 2.3297452945773753, 2.3299149468481084, 2.330076379051611, 2.33022993376882, 2.330375896317289, 2.3305145140829726, 2.330646003284219, 2.3307705583493763, 2.330888359890402, 2.3309995868666986, 2.331104415319338, 2.3312030265678465]",50,0.34153005658135915,,1.3312030208976269,0.33120303013119434,2.3312030265678465,,0.7961758970518602,,,,4.025974988937378,4.1247124671936035,True,0.10009598731994629,0.0013475418090820312,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,4.041502952575684,2026-08-19 00:32:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
1033340f,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.297139598021657, 1.2988772901977454, 1.3005817509379078, 1.3022618176621192, 1.303920334797792, 1.3055603561262015, 1.3071872250726861, 1.308807616802412, 1.310427444736908, 1.3120503755034252, 1.3136777578261452, 1.3153093076902715, 1.3169438324466105, 1.3185797600701612, 1.3202155180611508, 1.3218497438356864, 1.3234814185541341, 1.3251099470680192, 1.3267351523745978, 1.3283572379866093, 1.3299766823801897, 1.3315940979558458, 1.3332100789780423, 1.334825058739935, 1.3364392313186462, 1.3380525340718763, 1.3396647015486993, 1.3412753392222154, 1.3428840170641272, 1.3444903655180456, 1.3460941414951664, 1.3476952504015383, 1.34929373065776, 1.3508897157597384, 1.3524833677751602, 1.3540748160692393, 1.3556641182764504, 1.3572512435655597, 1.3588360731468065, 1.3604184333796503, 1.3619981356758895, 1.3635750142851863, 1.3651489400103296, 1.3667198438659158, 1.3682877046397182, 1.3698525324817867, 1.3714143435159891, 1.3729731388523216, 1.3745288831810667, 1.3760815117325529, 1.3776309332182204]",50,0.3503071540803279,,0.3776309317055755,-0.622369057598247,1.3776309332182204,,0.4825939708587078,,,,17.763144493103027,17.862377643585205,True,0.10026669502258301,0.0010190010070800781,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,17.773705005645752,2026-08-19 00:32:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
911571a2,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.351927872138979, 1.3542238924053212, 1.3565234126861927, 1.3588263807892453, 1.3611327430898914, 1.3634424430637908, 1.3657554214687613, 1.3680716162465116, 1.3703909623981643, 1.3727133909630838, 1.375038830216886, 1.3773672030236064, 1.3796984273785577, 1.382032418185232, 1.384369082621429, 1.3867083252153083, 1.3890500448795322, 1.391394135045705, 1.3937404837437815, 1.396088972532115, 1.3984394797973816, 1.4007918750994166, 1.4031460240689455, 1.4055017854277332, 1.4078590141009875, 1.4102175573677052, 1.4125772556445686, 1.4149379476111714, 1.4172994617578305, 1.4196616237868789, 1.4220242537211505, 1.4243871661887106, 1.4267501706541064, 1.4291130726792605, 1.431475671430724, 1.4338377610890563, 1.4361991305949882, 1.4385595680334153, 1.4409188526450392, 1.4432767631129675, 1.4456330720524542, 1.4479875511345193, 1.450339966268444, 1.4526900786398407, 1.4550376502817737, 1.4573824382371805, 1.4597241942047123, 1.4620626712289655, 1.4643976192536015, 1.4667287860900007, 1.4690559172255466]",50,0.20000000094732176,,0.9690559148572419,-0.530944081268018,1.4690559172255466,,0.5876223668902182,,,,4.167772054672241,4.332196950912476,True,0.16583633422851562,0.0014002323150634766,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,4.179470777511597,2026-08-19 00:32:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
4125e0b9,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.0450543679052364, 2.050644395224457, 2.0562569108175146, 2.0618910938422483, 2.0675461233463177, 2.073221167026503, 2.0789153772613385, 2.084627891210353, 2.0903578222073387, 2.0961042639340186, 2.1018662832381017, 2.1076429172862308, 2.113433171060215, 2.1192360147045672, 2.125050385100353, 2.1308751838165403, 2.1367092723396937, 2.142551478412217, 2.148400591456625, 2.1542553601521495, 2.1601144904554803, 2.1659766543825794, 2.171840475220989, 2.1777045457775914, 2.183567417316386, 2.1894276129485877, 2.1952836052203724, 2.2011338516991685, 2.206976765600979, 2.212810736614937, 2.2186341251991855, 2.224445265935068, 2.2302424716995137, 2.2360240348027594, 2.241788228926124, 2.247533314101288, 2.25325753337199, 2.258959141742254, 2.2646363701382963, 2.2702874535048325, 2.2759106299367837, 2.2815041559747424, 2.2870662794767735, 2.292595273624332, 2.298089414871816, 2.303547011254124, 2.308966397009062, 2.3143459252735754, 2.319683990334119, 2.3249790127338366, 2.330229455415277]",50,0.4999999999929356,,0.33022945544353344,-0.6697705445419069,2.330229455415277,,0.582557363853819,,,,11.08428144454956,11.179782152175903,True,0.09640049934387207,0.0008845329284667969,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,11.1011643409729,2026-08-19 00:32:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d3ac1ff,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8983941673744986, 1.9024047369637436, 1.9063147120986668, 1.9101227543124324, 1.9138312441651328, 1.9174473985615126, 1.9209798645292522, 1.9244354794919605, 1.927818968707985, 1.9311327977710417, 1.9343778937161968, 1.937554622069042, 1.9406632321969823, 1.9437040372053571, 1.9466774813916399, 1.9495841641398586, 1.952424844223915, 1.955200440041844, 1.9579120345847396, 1.9605608605013334, 1.9631483113550177, 1.965675911917591, 1.9681453284105215, 1.9705583428538012, 1.972916843694776, 1.9752228062820978, 1.9774782878672315, 1.9796853919896749, 1.9818462580671432, 1.98396303947007, 1.9860378887579273, 1.988072935335575, 1.9900702642018055, 1.9920319010598881, 1.9939597999124339, 1.995855817206028, 1.9977217137300822, 1.9995591436582598, 2.001369642632892, 2.003154622823389, 2.004915377169886, 2.0066530725064817, 2.008368756355313, 2.0100633571114828, 2.011737686685123, 2.013392448077118, 2.0150282451192267, 2.016645583677189, 2.0182448869768024, 2.019826494195657, 2.0213906804760073]",50,0.43458031304782274,,0.5213906805769513,-0.4786093193587364,2.0213906804760073,,0.5856377298482208,,,,19.208711624145508,19.30855417251587,True,0.10115218162536621,0.0012993812561035156,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,19.223073959350586,2026-08-19 00:32:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0b1789a0,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.3653100535443676, 2.3686859910333764, 2.3719940867819114, 2.3752325752680465, 2.3783998991925195, 2.3814947636708146, 2.384516163000657, 2.3874633356721247, 2.3903356475218507, 2.393132444943284, 2.395852947050646, 2.398496251580643, 2.401061425904102, 2.403547637654614, 2.4059542621819614, 2.4082809544683044, 2.4105277028891487, 2.4126948184767456, 2.4147829021123073, 2.416792769504157, 2.4187253756294025, 2.420581757237588, 2.42236298538668, 2.424070162355204, 2.425704453759359, 2.42726712488105, 2.4287595918474656, 2.4301834402486646, 2.431540437258943, 2.4328325209880575, 2.4340617614768876, 2.435230329156183, 2.4363404705271052, 2.4373945047471164, 2.438394825975071, 2.43934391787403, 2.440244367514036, 2.441098855919928, 2.4419101523827926, 2.4426810845332674, 2.443414503870731, 2.4441132501610463, 2.444780107542014, 2.4454177856080186, 2.4460288991065386, 2.4466159723288956, 2.447181428521085, 2.447727595920988, 2.4482566887739146, 2.4487708056400046]",50,0.34153005658135915,,1.448770799969785,0.44877080920335244,2.4487708056400046,,0.8363288270628432,,,,9.977943897247314,10.077028512954712,True,0.10009598731994629,0.0009999275207519531,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,9.99109673500061,2026-08-19 00:33:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
6f9bd675,5,4,2,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.5349498835697661, 1.5393087376326497, 1.543622951057518, 1.547891423492219, 1.5521130865029806, 1.5562869250277598, 1.560411965134895, 1.564487296159912, 1.5685120623249325, 1.5724854740028693, 1.5764068119158552, 1.5802754326706498, 1.58409076795042, 1.5878523356510539, 1.5915597348252595, 1.5952126594654146, 1.5988108962588072, 1.6023543259109678, 1.6058429284889988, 1.60927678304691, 1.6126560682686173, 1.6159810607231235, 1.6192521358799215, 1.6224697731075224, 1.6256345428605883, 1.6287471139556426, 1.631808245225963, 1.6348187866691128, 1.6377796687411694, 1.6406919001555282, 1.6435565601559408, 1.6463747919983218, 1.6491478036980747, 1.6518768486850035, 1.6545632258735485, 1.6572082637748295, 1.6598133219486892, 1.6623797676501049, 1.664908980118292, 1.6674023361895811, 1.6698612024984933, 1.6722869225329529, 1.674680812861761, 1.6770441571431283, 1.6793781920753477, 1.6816841067300776, 1.6839630345482701, 1.6862160496799459, 1.6884441648085144, 1.6906483299661508, 1.6928294210073178]",50,0.20000000094732176,,1.192829418639013,-0.30717057748624677,1.6928294210073178,,0.6771317684029267,,,,9.949090957641602,10.11391806602478,True,0.16583633422851562,0.0009961128234863281,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,9.965485334396362,2026-08-19 00:33:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400101,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
4264b699,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.2401088994786895, 1.2490770877521924, 1.2578703125960222, 1.2664766562004992, 1.2748846488872378, 1.2830833856229285, 1.2910626606046993, 1.2988131891817423, 1.3063268162849981, 1.3135967816525298, 1.32061800124038, 1.3273873549422892, 1.3339039874421048, 1.3401695525885062, 1.346188394451603, 1.3519676004936643, 1.3575169031407255, 1.362848364257833, 1.3679758288084445, 1.3729142118121496, 1.3776787016400331, 1.3822839505189823, 1.3867434158281038, 1.391068926683682, 1.3952704727510727, 1.3993562234986787, 1.40333268591924, 1.407204951660748, 1.4109769983414502, 1.4146519436210854, 1.4182323045562892, 1.4217202093846328, 1.4251175526860902, 1.4284261224110868, 1.4316476918358174, 1.434784088961467, 1.4378372380202311, 1.4408091866481487, 1.4437021096891125, 1.4465183119421303, 1.4492602276429114, 1.451930385811468, 1.4545313989601532, 1.4570659393089604, 1.4595367095709455, 1.4619464107821287, 1.4642977187529083, 1.4665932562027393, 1.4688355782464322, 1.4710271344677777]",50,0.25000000054879623,,0.971027133370185,-0.028972865054845975,1.4710271344677777,,0.7355135672338885,,,,32.67904019355774,32.83160352706909,True,0.1534113883972168,0.0008366107940673828,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,32.68925738334656,2026-08-19 00:33:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
