run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a5d2d3ba,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.2868843958545468, 1.3085185731365718, 1.3279743586918862, 1.345410295230199, 1.3611412046205382, 1.3754090210012742, 1.388325324185439, 1.3999579695509154, 1.4103852321540107, 1.4197081340737758, 1.4280453909896025, 1.435524046597232, 1.4422701975826648, 1.4484001011265513, 1.4540121323538326, 1.45918187209927, 1.4639625513259868, 1.468390447024404, 1.472492796088956, 1.4762955130829154, 1.4798285304948993, 1.4831280018739277, 1.4862350940991444, 1.4891920263689629, 1.4920367180928578, 1.4947979932672502, 1.497493041263478, 1.5001279321952683, 1.5027010454199214, 1.5052078847879644, 1.5076459015119525, 1.5100174721290747, 1.5123307188579804, 1.514597726192264, 1.5168315085813533, 1.5190426247470348, 1.5212365134495014, 1.5234123420993995, 1.5255633005930234, 1.5276783146648323, 1.529744502955853, 1.5317497871407035, 1.5336847455829117, 1.535543759755938, 1.5373248304027056, 1.5390287124485587, 1.5406576280697175, 1.542214161436551, 1.543700701379477, 1.5451194571770763]",50,0.2500000015935572,,1.0451194539899618,0.04511945920840277,1.5451194571770763,,0.7725597285885378,,,,8.403969764709473,8.495712757110596,True,0.09326553344726562,0.0015070438385009766,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,8.42165994644165,2026-08-23 01:55:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
2d7d9d59,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.5339177338373335, 1.5734546017337594, 1.6091451058009163, 1.6408522062233288, 1.668683898068157, 1.6930873145540943, 1.7148007906557539, 1.7345707691066006, 1.7528766141563585, 1.7698939363296136, 1.785599104884399, 1.7998749705341772, 1.8125824491735205, 1.823608487316734, 1.832902509748594, 1.8405055255965672, 1.8465680633969297, 1.8513473482962866, 1.8551752047183652, 1.8584002510041493, 1.8613253909858032, 1.8641655030394095, 1.8670365972419125, 1.8699702189524314, 1.872940058919435, 1.875890998099782, 1.8787651006314752, 1.8815217862775442, 1.884149939206597, 1.8866698586683854, 1.8891241929709717, 1.8915603616006835, 1.8940107423047334, 1.8964782980007193, 1.8989331140219412, 1.901320014915294, 1.9035739362595916, 1.905637460774318, 1.9074759085110038, 1.909085931760265, 1.9104956531930042, 1.9117566366063712, 1.9129302317838928, 1.9140726995694717, 1.9152238613222465, 1.9164022880769083, 1.9176074949402204, 1.918827296953321, 1.9200470279450113, 1.9212575443825044, 1.9224595391133867]",50,0.6339813754975199,,0.42245960468625476,0.42245955743174557,1.9224595391133867,,0.8125357308171541,,,,8.54294204711914,8.734014511108398,True,0.19234418869018555,0.0012593269348144531,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,8.557747840881348,2026-08-23 01:55:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
095aca68,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.5887317144189974, 1.589930303848833, 1.5910552569648913, 1.5921062816994855, 1.5930845859671403, 1.5939937222155336, 1.5948401688993108, 1.5956330096965554, 1.5963820980548251, 1.5970953489542343, 1.5977768826541752, 1.5984271958455614, 1.5990449759853684, 1.599629265708719, 1.6001812625838423, 1.6007051582046796, 1.6012078758262034, 1.6016977048359666, 1.6021824055427794, 1.6026674898977806, 1.6031555416253824, 1.6036466516857755, 1.6041395368708413, 1.6046328715888305, 1.6051260250782629, 1.6056190860149324, 1.6061122181926046, 1.6066049123481956, 1.6070955583561983, 1.6075815907991473, 1.6080599524918018, 1.6085276956554284, 1.6089826193633376, 1.6094235435662778, 1.6098502749208794, 1.6102632322585075, 1.610662911370873, 1.611049536179448, 1.61142306925483, 1.611783567950452, 1.6121315489634733, 1.6124681907520142, 1.6127951500060898, 1.613114176300044, 1.6134266368207804, 1.6137333438930712, 1.614034591248361, 1.614330440216772, 1.6146209599312926, 1.6149062933720504, 1.6151865333511433]",50,0.4345803130328746,,0.11518653350368235,-0.8848134663884188,1.6151865333511433,,0.4679521795610696,,,,2.2859113216400146,2.3823978900909424,True,0.09867382049560547,0.002171039581298828,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.3197898864746094,2026-08-23 01:55:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
52d68064,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[2.1785699845296262, 2.229917454825711, 2.274959602566418, 2.313954686049283, 2.3470433611638444, 2.374402962984814, 2.3965944337480494, 2.4143732769124697, 2.428453827533806, 2.4394655605482547, 2.447936932442864, 2.454302422500477, 2.458931137924823, 2.4621740813220003, 2.464407191344269, 2.466040426864912, 2.467482948975019, 2.4690886231390525, 2.471123156061906, 2.4737718223598746, 2.4771585408744743, 2.481341569034371, 2.4863058725717733, 2.4919766592069417, 2.4982416904440194, 2.5049683944740173, 2.5120153487930676, 2.5192407646487944, 2.526510202373549, 2.5337049143913055, 2.540730622474136, 2.5475248817683895, 2.5540599655634737, 2.5603399544707317, 2.5663931350820266, 2.5722624186325542, 2.5779953369670303, 2.583634290462972, 2.589207550430558, 2.5947226611140213, 2.600163660579028, 2.6054926542480508, 2.610655107890466, 2.615587879803633, 2.6202279196782046, 2.6245208441320633, 2.628427931712516, 2.631930911156095, 2.6350336866654187, 2.637760553916804, 2.640151297054881]",50,0.6666666666564701,,0.6401512970854708,0.6401512970854712,2.640151297054881,,0.880050432351627,,,,9.312100410461426,9.398658275604248,True,0.08817148208618164,0.001598358154296875,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,9.333176612854004,2026-08-23 01:55:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d3b937a9,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.1702095558291772, 1.1774127699488839, 1.1842995885565755, 1.1908302391138699, 1.1969716364102907, 1.2027017702026404, 1.2080153317826883, 1.2129290119116145, 1.2174829490462713, 1.2217341758245828, 1.2257428464442337, 1.2295588201574776, 1.2332158450025126, 1.236733391014712, 1.2401214015984763, 1.2433847472440853, 1.2465265566058992, 1.249550472775062, 1.2524620359292964, 1.2552691612359237, 1.2579820054752562, 1.2606124274681794, 1.2631732660345858, 1.265677688180855, 1.268138609655746, 1.2705682099560933, 1.2729775654025421, 1.2753764086324038, 1.2777729620152798, 1.2801738839252434, 1.2825843056805801, 1.2850079426112941, 1.2874472376893622, 1.2899035566472374, 1.2923773504000124, 1.2948683409116468, 1.2973756728575472, 1.2998980354995922, 1.3024338213344608, 1.3049811658574197, 1.3075380201990114, 1.3101021941444093, 1.3126713766664166, 1.3152431141187473, 1.317814811875081, 1.3203837497533524, 1.3229470792984672, 1.3255018453804637, 1.3280450025603423, 1.3305734916716139, 1.3330842715969182]",50,0.3503071547388128,,0.3330842682045376,-0.6669157260334306,1.3330842715969182,,0.4669889566259749,,,,4.21638560295105,4.310185670852661,True,0.09508585929870605,0.0012726783752441406,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,4.23024320602417,2026-08-23 01:55:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d7d6806b,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.0985150493996383, 1.1315222756342829, 1.1625495214595503, 1.1913990140763038, 1.2176711077804423, 1.2410665157138903, 1.261400886810379, 1.2786662906249124, 1.2930729162107433, 1.3050436948791733, 1.3151695581486582, 1.324095567815441, 1.3323481493260583, 1.3402297611499225, 1.3478335530944041, 1.3551153669054983, 1.3619720054848001, 1.3683066479921842, 1.3740691088607695, 1.379266866612935, 1.3839571510367443, 1.3882305946450089, 1.3921919920762977, 1.395943887163752, 1.399578701867831, 1.403179153042013, 1.4068196806227895, 1.4105600188140466, 1.4144320396114707, 1.418431170921865, 1.4225209093577675, 1.4266470552667792, 1.4307531494680397, 1.434791031240826, 1.4387244870485922, 1.4425282343032233, 1.4461865547797412, 1.4496949287116943, 1.453063812108655, 1.4563206278251666, 1.4595062328352673, 1.4626657684642694, 1.465837517709195, 1.4690449921322875, 1.4722950152340295, 1.4755812747926471, 1.4788901534701133, 1.482205681342477, 1.4855122693904796, 1.4887958944859758, 1.492045175078083]",50,0.2500000015935572,,0.9920451718909684,-0.007954822890590574,1.492045175078083,,0.7460225875390412,,,,11.730316638946533,11.822437286376953,True,0.09326553344726562,0.0011289119720458984,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,11.746901273727417,2026-08-23 01:55:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4ba6d632,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.2932945372297997, 1.336764964233389, 1.3777106919695228, 1.415586784647026, 1.4499620286255044, 1.4805426554394692, 1.5071148321054526, 1.5295689639536427, 1.5479737667980555, 1.5626062399849852, 1.573962366789933, 1.582729383597198, 1.589700743174602, 1.595661752232515, 1.6012910303405088, 1.607101853639271, 1.613417909444564, 1.6203691838750935, 1.6279069845702363, 1.6358462032067405, 1.6439349690318892, 1.651937495727544, 1.659705748345106, 1.6672123014861144, 1.6745295372811002, 1.6817731716048616, 1.6890520600149992, 1.6964493227981687, 1.704027170906433, 1.7118375991822332, 1.7199276833867367, 1.7283379840467121, 1.7370982880449293, 1.746225101527833, 1.7557231361932966, 1.7655896409098233, 1.77581889464075, 1.7864044480629453, 1.797337751509427, 1.8086033111139013, 1.8201724865843154, 1.8319987545567764, 1.8440170660977868, 1.856147694161572, 1.86830334552331, 1.8803978916549406, 1.8923542381083394, 1.9041101366025754, 1.9156206831029459, 1.9268575677673134, 1.9378056928446097]",50,0.6339813754975199,,0.4378057584174777,0.4378057111629685,1.9378056928446097,,0.8190218482014411,,,,12.005743265151978,12.196669101715088,True,0.19234418869018555,0.0014033317565917969,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,12.025534391403198,2026-08-23 01:55:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
53b5118a,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6295022679117452, 1.638613166341526, 1.6471814004525096, 1.6551618862338489, 1.6625507630153222, 1.6694132887741118, 1.6758919711313507, 1.6821677767685843, 1.6884096942036686, 1.6947521640791874, 1.7012832953859454, 1.7080365154300277, 1.7149958559520044, 1.7221136010098186, 1.7293299467948293, 1.736588504047327, 1.7438460113808274, 1.7510768853451855, 1.7582735874155468, 1.7654438260908025, 1.772605488407578, 1.7797798936287288, 1.7869848803129957, 1.794229485764012, 1.8015123517147154, 1.8088237915853211, 1.8161504509946107, 1.8234805930465843, 1.8308084956072603, 1.8381368955301085, 1.8454767250642667, 1.8528442603737456, 1.8602563011620061, 1.867725188516827, 1.8752552825697184, 1.8828421654483574, 1.8904742560827523, 1.8981360032422576, 1.9058110768260539, 1.9134842490644746, 1.9211412884335317, 1.9287671604901586, 1.9363437347992822, 1.94384838546893, 1.9512544756070747, 1.9585335693797348, 1.9656584867333715, 1.9726060040311002, 1.9793580992155795, 1.985901481424658, 1.992225838716755]",50,0.4345803130328746,,0.49222583886929416,-0.507774161022807,1.992225838716755,,0.5771880858065015,,,,4.376266956329346,4.473784446716309,True,0.09867382049560547,0.0011417865753173828,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,4.3909900188446045,2026-08-23 01:55:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
42f805a6,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.263452311022367, 1.2763513534951034, 1.288523284002754, 1.2999242872234575, 1.310552332197701, 1.3204689845481448, 1.3298033127732083, 1.3387082217273774, 1.3472947119618677, 1.355606326949817, 1.3636353042557203, 1.3713467535360984, 1.3786960254018936, 1.3856397693447697, 1.3921434287227368, 1.3981865907852031, 1.4037666073276183, 1.4089001390506377, 1.4136221806088674, 1.4179824229855142, 1.4220394994869359, 1.4258541360335355, 1.4294827823989376, 1.432972915712437, 1.436360799333164, 1.4396718967640212, 1.4429233479338965, 1.4461275457999867, 1.449295747269212, 1.452440691462289, 1.4555778885856325, 1.4587253479880322, 1.4619023829512592, 1.4651278185104593, 1.4684181177206483, 1.4717857763135191, 1.475238226638346, 1.4787774101158522, 1.4824000879030161, 1.4860989166288967, 1.489864020335909, 1.4936848473154183, 1.4975520383427705, 1.5014588560933793, 1.5054020062803735, 1.50938182303385, 1.5134018856750262, 1.5174683767265615, 1.5215894093751294, 1.525774421845854, 1.530033552584483]",50,0.3503071547388128,,0.5300335491921024,-0.4699664450458658,1.530033552584483,,0.5359816986425341,,,,6.806198835372925,6.899774789810181,True,0.09508585929870605,0.0014951229095458984,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,6.825510501861572,2026-08-23 01:55:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
ae233686,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.6657453072627735, 1.7548181969113414, 1.8422174998316707, 1.9255915340638043, 2.002503453478273, 2.070789971663435, 2.1295092761262384, 2.1795517609359623, 2.2230595064691347, 2.2621736707800832, 2.2983728175842204, 2.332399004436099, 2.364450316119484, 2.3944241481790125, 2.422106230985062, 2.447285522282488, 2.4698159796967536, 2.4896522776452623, 2.506873238060526, 2.5216914834477113, 2.53443905857747, 2.545521387206468, 2.555343482874282, 2.5642296658147745, 2.5723659836183517, 2.5797877337086046, 2.586414424476126, 2.5921168592880965, 2.5967924102735465, 2.600425258563726, 2.603115196624101, 2.6050690713794524, 2.6065615446772656, 2.607880401724303, 2.609273704765078, 2.6109120439111946, 2.612871909046443, 2.6151398472494343, 2.617633089695317, 2.620229081067624, 2.622796594255096, 2.6252215581339944, 2.627423558533712, 2.62936142112206, 2.6310294918856236, 2.632448026009158, 2.633652080838869, 2.6346822635437515, 2.635579195957589, 2.6363811168623488, 2.6371231531975994]",50,0.6666666666564701,,0.6371231532281891,0.6371231532281896,2.6371231531975994,,0.8790410510658665,,,,13.012704610824585,13.099540710449219,True,0.08817148208618164,0.0013234615325927734,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,13.0277419090271,2026-08-23 01:55:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d84350c8,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.7492259934977015, 1.7784165145832815, 1.8067257564581336, 1.8339191018149397, 1.8597803267910127, 1.8841236282584763, 1.9068083615178932, 1.9277523974157633, 1.946935934752064, 1.9643883889255043, 1.980163729834955, 1.9943211532500829, 2.0069204975200527, 2.0180280302784044, 2.0277233742905336, 2.0361027783130217, 2.043278507805443, 2.04937567422875, 2.0545277586273945, 2.0588715254840184, 2.0625413795939194, 2.065663738643083, 2.0683522938394554, 2.070704698514484, 2.072801310273402, 2.0747058261406695, 2.076466713679447, 2.078118773357062, 2.0796846635995583, 2.081176527820428, 2.082598040961444, 2.0839470341424633, 2.08521855426468, 2.0864076497304667, 2.087511561149921, 2.0885311427452202, 2.089471144567593, 2.0903397593843396, 2.091147653813496, 2.091906747321824, 2.09262912239415, 2.0933261400467305, 2.094007912236895, 2.0946830271565435, 2.0953584465505783, 2.096039454732047, 2.0967295887170856, 2.097430495825768, 2.0981418571850403, 2.0988614618466643, 2.099585332061126]",50,0.4345803130328746,,0.5995853322136651,-0.40041466767843614,2.099585332061126,,0.6082923006260963,,,,7.191850900650024,7.289047956466675,True,0.09867382049560547,0.0014617443084716797,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,7.2103612422943115,2026-08-23 01:55:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9385389a,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9724065660693275, 1.986616581428331, 2.000088896781051, 2.012780968579853, 2.0246672183485406, 2.0357522231271585, 2.046087445831391, 2.0557813932735933, 2.06498454300632, 2.073846011660449, 2.0824731892995607, 2.0909224787120344, 2.099212652460395, 2.107341738402174, 2.1152987725753554, 2.123070362028654, 2.130644042862054, 2.1380098581662073, 2.1451610720370136, 2.1520942544914434, 2.158809143165789, 2.1653082183585166, 2.1715961456718875, 2.177679127096535, 2.183564221693141, 2.189258780668401, 2.1947699780438397, 2.2001045370994063, 2.2052685640973264, 2.2102676233029364, 2.2151067738196617, 2.219790639253606, 2.224323376084835, 2.2287084882281762, 2.2329484590598385, 2.237044340001154, 2.2409953315835955, 2.2447985234366277, 2.2484488339750683, 2.2519393174916797, 2.255261710787904, 2.258407224979866, 2.261367474793696, 2.2641354272343572, 2.266706243774038, 2.2690779347564116, 2.2712517426893792, 2.2732321956056523, 2.275026867988444, 2.27664584594281, 2.278100994201318]",50,0.4999999999636856,,0.2781009943465742,-0.7218990055779066,2.278100994201318,,0.5695252485503292,,,,2.576491594314575,2.678743362426758,True,0.10418438911437988,0.0019161701202392578,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.5970990657806396,2026-08-23 01:55:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
