run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f24f7690,10,20,4,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.388579322399811,"[5.208822692222068, 5.331482662810581, 5.4192039559622245, 5.529258975008537, 5.600811912293618, 5.713550169055291, 5.829646708208059, 5.919982723110325, 5.964034298724733, 5.952746144914255, 5.941347877212513, 5.9365732893900995, 5.948982585755538, 5.984399746948074, 6.017441018576657, 6.025069229672605, 6.021365400846185, 6.021387937204322, 6.023945286886905, 6.034200350035453, 6.055529440307554, 6.077008010878697, 6.0917890953108165, 6.103303726290007, 6.1078792296965965, 6.104339593583866, 6.102823037409045, 6.108094527229465, 6.117020559451926, 6.128688219563735, 6.139855275661535, 6.143650334442793, 6.141930659017007, 6.141018364184167, 6.140922819077374, 6.141114896760798, 6.142406233392537, 6.142916843253213, 6.142971578091088, 6.1451557301683, 6.14825153423968, 6.1495996567870606, 6.149804686159861, 6.150689714736931, 6.152491122705516, 6.154679107647412, 6.15608732664666, 6.155994052327598, 6.156235841114572, 6.158303969202556, 6.161315411352347]",50,0.5406992589660615,,0.8561657739914903,-2.4979953207626036,6.161315411352347,,0.5810716141411427,,,,277.0440745353699,4892.997648000717,True,4615.958624839783,0.0050318241119384766,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,277.15707659721375,2026-08-21 17:23:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500301,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
511bd246,10,30,4,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[7.950306376228023, 8.266775936403375, 8.398881520500309, 8.433042611692283, 8.46072228746414, 8.491407627941273, 8.510336220829386, 8.500485249898606, 8.497988622835466, 8.50554266357449, 8.519695253229953, 8.541889849918858, 8.563630927493534, 8.577586763080284, 8.586224962364295, 8.586624318105214, 8.580575949727958, 8.57502079493467, 8.573197434374064, 8.57985696003733, 8.592969242059032, 8.604334537928258, 8.611304014701002, 8.615275407500217, 8.61884573210587, 8.6226553837437, 8.622984937874111, 8.619823554883707, 8.617504845579134, 8.618142002658244, 8.621704776337593, 8.625439958353772, 8.627749818065679, 8.629732492075158, 8.631057214774925, 8.631734199139443, 8.632451996180386, 8.633903857062494, 8.636468712598791, 8.638627244427276, 8.639517763182653, 8.639570727401818, 8.639641665936624, 8.640460266914983, 8.641279619052337, 8.641477852278019, 8.641426669548167, 8.642020933330544, 8.643126173959617, 8.643667019649723, 8.643725664628931]",50,0.6653582484369709,,-0.9184536746668925,-2.0582925510015464,8.643725664628931,,0.6317921758844048,,,,282.22429370880127,4893.23468542099,True,4611.016359806061,0.005951881408691406,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,282.3292257785797,2026-08-21 17:23:26,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900301,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d54e9779,10,25,4,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,6.790143696137872,"[6.6949084534703065, 7.036698853289844, 7.13850277488105, 7.19977968584203, 7.258306269501916, 7.287932374936706, 7.285415222719946, 7.274644139670258, 7.273545860436559, 7.285983226111766, 7.309193945743131, 7.3360633384950615, 7.3592930248661, 7.374604799316715, 7.379631245741316, 7.3764380012770365, 7.371722435985067, 7.370990379928804, 7.377635620491642, 7.393061142029281, 7.413903704112227, 7.436199229645873, 7.458158240903518, 7.476652077978, 7.488486876169931, 7.4921537229348765, 7.487905687615691, 7.480918521456217, 7.479466321384385, 7.486853224936654, 7.499714470361049, 7.511782808046082, 7.518475983634335, 7.520288700470965, 7.520582997091837, 7.5204080604723496, 7.520101647278096, 7.521816973506464, 7.526414166504152, 7.53119188241134, 7.533583735569113, 7.533597539170992, 7.5325995747039896, 7.5331622668621785, 7.536526096278803, 7.540479707554577, 7.542380956242497, 7.5420872530494245, 7.540805928285494, 7.539958005251257, 7.5406266523441685]",50,0.6742129911073618,,-1.07077646574953,-0.0528335580756476,7.5406266523441685,,0.6295169737002078,,,,282.65233516693115,5059.218163013458,True,4776.585218429565,0.019372224807739258,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,283.18400406837463,2026-08-21 17:23:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200301,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
702bad30,10,20,5,50.0,False,True,"[1, 1, 1]",10.603366713170331,21.414376430321123,10.707188215160562,7.601578340931878,6.327219181453193,7.410313071733649,5.733232524356602,5.388579322399811,"[5.204298700868543, 5.460111965617141, 5.602674530138173, 5.706915805277578, 5.807931067464344, 5.876096473234706, 5.856199318183351, 5.887999963479495, 5.905458659809328, 5.897050991396552, 5.9150915714626855, 5.910053261164574, 5.921281147324959, 5.9481762635908355, 5.9445928979910425, 5.939795066027687, 5.958722781191214, 5.979181963912159, 5.997256142798337, 6.020732973030129, 6.043064026049797, 6.057056753515986, 6.059787340177259, 6.055693197598887, 6.058890836365548, 6.06894090619732, 6.072717717683046, 6.073763810369518, 6.082936404703459, 6.093125700639164, 6.0971905486035665, 6.100471526909338, 6.1041679711788115, 6.105362065057205, 6.105175596925019, 6.10848318126539, 6.115190454638014, 6.119394537597214, 6.122349458467205, 6.122834469070106, 6.120480666648821, 6.1201874625361254, 6.120559954472165, 6.11960520038641, 6.120563999141975, 6.12159497910706, 6.12093219867024, 6.121034324014003, 6.122218576486412, 6.122226851126563, 6.123666526576899]",50,0.5406992589660615,,0.7808680044405936,-2.5732930903135003,6.123666526576899,,0.577520960297521,,,,288.4019865989685,4904.3563532829285,True,4615.958624839783,0.00423884391784668,0.0,4615.958624839783,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000315_4bc114600498_noseed_L2_M2_amplified.npz,288.5389850139618,2026-08-21 17:23:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31500401,315,"[(3, 8), (3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (5, 6), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ddb554c,10,25,5,50.0,False,True,"[1, 1, 1]",11.978432619570968,24.08605823092528,12.04302911546264,7.735190802168668,7.3132829983915215,7.567043431381992,8.076014885218934,6.790143696137872,"[6.455504791635866, 6.822925527202347, 6.9563428193621135, 7.0696138555204024, 7.109758117899064, 7.06565564739232, 7.081975912246197, 7.1424087697170195, 7.203178132111863, 7.25108081330648, 7.287799040254202, 7.326583051737676, 7.371815193132322, 7.399108117200769, 7.392911097360556, 7.409011580667923, 7.4532326213674915, 7.504486458018736, 7.563112582397112, 7.591815971620719, 7.592705099089577, 7.5773865785275545, 7.564788144223661, 7.575448767793785, 7.589965996582324, 7.5961590374959815, 7.606143996996132, 7.623098472783508, 7.649793267649765, 7.669961422771464, 7.671901164048466, 7.6630533670996455, 7.656626206036352, 7.659751853135091, 7.666016164638943, 7.66952343939179, 7.671428650741519, 7.675078053737552, 7.681783708397573, 7.686299672751891, 7.686055440393253, 7.683499400590858, 7.685180522318903, 7.692899907971902, 7.700268093209398, 7.703642622911665, 7.704024602340158, 7.704995420769446, 7.707452306172828, 7.710383606603855, 7.713123164925753]",50,0.6742129911073618,,-0.7257834405863619,0.2921594670875205,7.713123164925753,,0.6439175650012559,,,,289.2455699443817,5065.819812774658,True,4776.585218429565,0.010961532592773438,0.0,4776.585218429565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L2_M2_amplified.npz,289.39084339141846,2026-08-21 17:23:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35200401,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
677dde64,10,30,5,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.102952501962378,8.31444846224002,"[7.565296790397362, 7.793882451894685, 7.80740486534312, 7.87295083140164, 7.902899288848734, 7.922869283348703, 7.947086549052003, 7.963637551369863, 7.972993051575759, 7.974151046781434, 7.971989681314033, 7.982411828866092, 7.9979930642886545, 7.99699384932418, 7.991172294294868, 7.998462844579299, 8.010480712556038, 8.016938853259168, 8.021643245221924, 8.030530274547235, 8.033345991128828, 8.026557962524155, 8.021212085813936, 8.02356006817928, 8.032460469267408, 8.040018040318106, 8.041549223393806, 8.043300145149704, 8.047353189346657, 8.047041436629195, 8.04560431408711, 8.048495905820044, 8.050873154965663, 8.053224241042805, 8.053778930705983, 8.052248948525923, 8.052888985913095, 8.053375184928258, 8.053964197356, 8.05571489238035, 8.055571552210644, 8.055198882411576, 8.054888898393626, 8.055260829514188, 8.057173713950458, 8.057657467818457, 8.057385664252113, 8.057316814444649, 8.057502616033267, 8.05808018093916, 8.057985609790272]",50,0.6653582484369709,,-1.5770080794447168,-2.7168469557793706,8.31444846224002,,0.6077244569125128,,,,292.0212514400482,4903.031497478485,True,4611.016359806061,0.00610041618347168,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,292.14397644996643,2026-08-21 17:23:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37900401,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1627f537,8,12,1,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,3.0669046621604976,"[3.3619869504658144, 3.473114781230673, 3.570255730435689, 3.635141675670653, 3.670753032571599, 3.7003171862875273, 3.7291985462187798, 3.7489165287394797, 3.7527213870071314, 3.7413829905438387, 3.7232742924435835, 3.708473884777549, 3.7022648238586413, 3.704327243689064, 3.711347119014659, 3.7195793333468976, 3.7266473875933706, 3.7322917480046662, 3.7376024497573255, 3.743375842249231, 3.7491455068897834, 3.7534850698152047, 3.7550211042747583, 3.753434352448011, 3.7498252565027683, 3.7461309273913828, 3.7439983859679, 3.7439853052672385, 3.7455510038521393, 3.7476391759744896, 3.749405355340625, 3.750656294515243, 3.7517376518238468, 3.7529977588477497, 3.754344033649338, 3.7552920073449974, 3.7554053181761704, 3.7547074323807372, 3.7537099925776256, 3.7530450610262265, 3.753029471412028, 3.753520215450885, 3.754124471695345, 3.754540329817945, 3.7547451825523073, 3.7549158134228424, 3.7551965808201277, 3.755546545181988, 3.7557879560589282, 3.755785735282112, 3.755582385503826]",50,0.36468478685285505,,2.4816919019237833,-0.6414662093562855,3.755582385503826,,0.5446311362706592,,,,10.114021301269531,687.0705909729004,True,676.959981918335,0.0033936500549316406,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,10.2593834400177,2026-08-21 17:25:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800001,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4203010,8,12,2,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,3.0669046621604976,"[3.7462864020440794, 3.889973345855841, 3.926758601137674, 3.8966561251235996, 3.8807039898186897, 3.8880708220158127, 3.9006844310290476, 3.908865118160338, 3.913870953482322, 3.9194613622171666, 3.9263379843218087, 3.9315846314645464, 3.9323725210641856, 3.929573443144748, 3.9272232622242886, 3.9281709841407704, 3.9320135151423967, 3.936890503751583, 3.941212276271825, 3.9438769709457495, 3.9443947335590157, 3.9435295449314376, 3.943131784708178, 3.944541967835703, 3.947441790756768, 3.9504979260715727, 3.9528146137732025, 3.9546709628395873, 3.956947589932824, 3.9600340473179596, 3.9635354626409414, 3.9669906702966613, 3.970579848577313, 3.9749740057741714, 3.9806422772905776, 3.9875289359884643, 3.995425487178732, 4.004476599437626, 4.015201464717831, 4.0280165396486325, 4.042575324639823, 4.057486666812037, 4.070945045118799, 4.0817156510865304, 4.089243795226904, 4.093140048974915, 4.093396796884512, 4.091010833762036, 4.087656665086155, 4.08460242528782, 4.08216335859201]",50,0.36468478685285505,,3.1348538481001507,0.011695736820081848,4.08216335859201,,0.5919916114778975,,,,18.2636501789093,695.2202203273773,True,676.959981918335,0.0033943653106689453,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,18.41681933403015,2026-08-21 17:25:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800101,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0f8c5b1,8,12,3,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,3.0669046621604976,"[3.3465647468145123, 3.4748764167989656, 3.5954884381844265, 3.6414859414914216, 3.668696142905186, 3.704103815132137, 3.7422953071159433, 3.761267321145748, 3.766645767599331, 3.775207649830955, 3.7890160737475798, 3.7990363943364103, 3.799153140882928, 3.798511126162547, 3.8092519906245457, 3.826150300055381, 3.8351012807337304, 3.8327703990482402, 3.8292966071525045, 3.8321670053833308, 3.838786148616688, 3.843275146373746, 3.8439007622709727, 3.8439741682418695, 3.8464655947427704, 3.8504138104169368, 3.8532875941721603, 3.854399642371348, 3.8552653209223267, 3.857466318767182, 3.860596897887716, 3.862584564939198, 3.8622096932387917, 3.8605983201026284, 3.85981321191423, 3.8605452477256557, 3.861802302567289, 3.8627061889097285, 3.8636170776816003, 3.865064761583434, 3.8666601923465835, 3.8676000806818682, 3.8676912851428553, 3.867595698028606, 3.8680000584376284, 3.8688514361902837, 3.869646586994662, 3.870103371787273, 3.8703899152205836, 3.87074257806905, 3.871058379041429]",50,0.36468478685285505,,2.712643888998989,-0.4105142222810798,3.871058379041429,,0.5613773596567108,,,,31.5559401512146,708.5120587348938,True,676.959981918335,0.003844022750854492,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,31.671286821365356,2026-08-21 17:25:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800201,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48393af5,8,12,4,50.0,False,True,"[1, 1, 1]",6.895643923738978,14.00288881935635,7.001444409678175,4.252115253130993,4.104298704177621,4.076315490181969,2.5147364345419345,3.0669046621604976,"[3.489386777106433, 3.686529525546377, 3.797916039246342, 3.8890509306408574, 3.939445395137172, 3.991330677812747, 4.025173742862039, 4.039017145218036, 4.0568543772420345, 4.047931102754862, 4.034930309322721, 4.054140956962844, 4.076339183596743, 4.0941885657477695, 4.121342326736027, 4.147880243135525, 4.170764723262443, 4.192631108687079, 4.201573070401928, 4.204156923529687, 4.214918576725095, 4.224647233026722, 4.229117115057666, 4.233105950485866, 4.232886441843662, 4.2307640115568725, 4.235471930068718, 4.246415193571403, 4.25863127893071, 4.270748710304861, 4.279094940866051, 4.2820448123673875, 4.284965865810429, 4.288843147673871, 4.291960921981954, 4.29779061546372, 4.305906683476428, 4.313182534506305, 4.319656553019546, 4.324057682487987, 4.326965612674871, 4.330027351318336, 4.332003928731022, 4.333366298116464, 4.334651071749812, 4.334168966561357, 4.332179259305383, 4.330726395028694, 4.330919209961119, 4.332848043507247, 4.3355635540183535]",50,0.36468478685285505,,3.641654238952838,0.5184961276727691,4.3355635540183535,,0.6287394769751263,,,,43.13066124916077,720.0875670909882,True,676.959981918335,0.0030586719512939453,0.0,676.959981918335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000158_f90ce16e1088_noseed_L2_M2_amplified.npz,43.246731996536255,2026-08-21 17:26:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15800301,158,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (4, 6), (5, 6), (1, 5), (3, 7), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
