run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0d6f9cef,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 1.940932678575497, 1.9651683824333985, 1.9879658549809947, 2.0092298065448255, 2.0289088205157473, 2.04701302291911, 2.063626150454674, 2.0788993658353356, 2.0930192206449627, 2.106159817714126, 2.1184438244044643, 2.1299279511915232, 2.140610792863738, 2.150453735194845, 2.15940682168233, 2.167434525636721, 2.174536570991934, 2.180759255987544, 2.1861935732372393, 2.190959489571828, 2.195181214302259, 2.198962450759426, 2.2023706638655094, 2.205434963946453, 2.2081561204019655, 2.2105236571555995, 2.2125336159056146, 2.2142014095480986, 2.2155657860415405, 2.216683032357942, 2.2176140424485284, 2.2184098718172596, 2.2191019607862774, 2.2197008877160664, 2.220203233619229, 2.2206027206879004, 2.2209005242324444, 2.2211104024181556, 2.221257065884653, 2.221369289555932, 2.2214715226128057, 2.2215780353527568, 2.2216918381199693, 2.2218080973284366, 2.2219198774712083, 2.2220232642564515, 2.222119787475555, 2.222215332285204, 2.2223166554425897, 2.222427551881039]",50,0.6016693637510646,,0.8348389212556899,1.1896120541731765,2.222427551881039,,0.7408091839603462,,,,5.095459938049316,12.535014152526855,True,7.4411327838897705,0.0015633106231689453,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,5.119462013244629,2026-08-16 23:37:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
39c11061,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.3379265522043502, 1.3658836944896837, 1.393962319425572, 1.42002778540516, 1.4458508106314105, 1.4719433643696673, 1.4981580444925209, 1.5243606252025952, 1.5504294884093082, 1.575346470015101, 1.5990993304676115, 1.622733807810607, 1.6461786062281887, 1.6693558040815344, 1.6921664847861357, 1.7134609293000929, 1.7344111294205802, 1.754915352814864, 1.7741922424786045, 1.7927956743919535, 1.810771122110732, 1.8280108951065583, 1.8439684621263188, 1.8588508799459986, 1.8728806934422142, 1.8859967458422509, 1.8981373248542337, 1.9089539390913681, 1.9188688618323528, 1.927866480873464, 1.9358794565345872, 1.9430292249690029, 1.9494029633701595, 1.9550475282318123, 1.9600302850301197, 1.9644451314104427, 1.9683189322726442, 1.9717668131982409, 1.974850808680905, 1.9776295368687047, 1.9801583385014596, 1.9824875887278328, 1.9846612515556692, 1.9867158038902564, 1.988679643040607, 1.9905729912355812, 1.992408288503988, 1.9941910339390763, 1.9959209039141381, 1.9975930055044064]",50,0.38995400281134274,,1.7688312314442172,0.7358775750418962,1.9975930055044064,,0.6997711197105123,,,,5.8528971672058105,21.457984685897827,True,15.606212615966797,0.001110076904296875,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,5.8737218379974365,2026-08-16 23:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
94ff69a4,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.7275099096807114, 1.7309169350320297, 1.7339611617198762, 1.7366535496276947, 1.7390176447298822, 1.7410896514122247, 1.7429114615867314, 1.744518589509394, 1.7459317975276218, 1.7471581699892105, 1.7481982718779858, 1.7490537824567916, 1.7497329830020498, 1.7502534912110221, 1.7506422688862344, 1.7509328666311892, 1.7511605518915907, 1.7513570041122486, 1.7515463738554522, 1.7517438919912844, 1.7519567939350744, 1.7521867670722253, 1.7524329087437842, 1.7526942758148565, 1.7529713847415815, 1.7532661711472008, 1.753580617436774, 1.7539149657107065, 1.7542664882183885, 1.7546295034026624, 1.7549963840433596, 1.7553591069548058, 1.7557106816315688, 1.7560461703251438, 1.7563630744848828, 1.7566609415379206, 1.756940523824364, 1.7572027482315697, 1.7574480249149196, 1.7576761147427864, 1.757886526852887, 1.758079150017354, 1.758254804792412, 1.7584153653226098, 1.7585634381343196, 1.7587017234042392, 1.758832389275897, 1.7589567009507239, 1.7590750553470484, 1.759187325323784]",50,0.33157153083149343,,1.2294661047188478,0.7802582367430664,1.759187325323784,,0.5096721190669469,,,,1.990504503250122,32.94812059402466,True,30.96222496032715,0.004595041275024414,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.0094528198242188,2026-08-16 23:37:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1057a3ae,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.8675404401754818, 1.8750730677774337, 1.882489792957544, 1.8897769441107344, 1.8969246420875363, 1.9039293135313178, 1.9107968843339689, 1.9175457601224182, 1.9242071672425813, 1.9308206302953725, 1.9374252044130225, 1.9440513284679952, 1.950717411354454, 1.9574309973284971, 1.9641917616677371, 1.9709943170756192, 1.9778302662260254, 1.984689505731102, 1.9915610171453935, 1.9984333733104962, 2.0052951318792287, 2.0121351045379243, 2.018942562404602, 2.02570743998939, 2.0324204738368272, 2.0390733380158084, 2.0456587160676865, 2.052170391562033, 2.0586032206807263, 2.0649531218919996, 2.0712169889237444, 2.0773924852995447, 2.0834778448202997, 2.089471534390972, 2.0953720042514705, 2.1011773144516868, 2.106884933893295, 2.1124915520494416, 2.117993090117633, 2.123384815920419, 2.128661526108412, 2.133817925821212, 2.1388489314706267, 2.1437499894336582, 2.1485173401153554, 2.153148175153224, 2.157640687343455, 2.1619939440225933, 2.166207752268256, 2.1702824268416845]",50,0.4809884873611263,,0.4926569547943558,-0.8404910737018199,2.1702824268416845,,0.5425706067104208,,,,1.949941635131836,24.953066110610962,True,23.004512786865234,0.001375436782836914,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.9621477127075195,2026-08-16 23:37:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab7d990e,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.7471939399976253, 1.7581060177701513, 1.7681056016469383, 1.777167047416775, 1.7852779552053823, 1.7924437855546465, 1.7986931608524213, 1.8040831503418921, 1.80870298317461, 1.8126739013800626, 1.8161429986343718, 1.819270543856013, 1.822213307953359, 1.8251087755577786, 1.8280645001560099, 1.8311540320060724, 1.8344185018147539, 1.8378714103308451, 1.841504750020736, 1.845295249656163, 1.8492099067935757, 1.8532106353849596, 1.8572579843733252, 1.8613140064837161, 1.8653444015430725, 1.8693199665397584, 1.8732175228697152, 1.8770203109477444, 1.880717870786715, 1.8843054971029884, 1.8877832938044752, 1.891154935141241, 1.8944262536001617, 1.8976038545529528, 1.9006938876194521, 1.9037010991255383, 1.9066282654022417, 1.9094760380639602, 1.9122430760641902, 1.9149264567994886, 1.9175222632755606, 1.920026210080513, 1.9224342457673256, 1.9247430593677706, 1.9269504346574444, 1.9290554262534898, 1.9310583419941005, 1.9329605741095042, 1.9347643178563527, 1.9364722005712627]",50,0.461897824882759,,1.1680707386290887,0.40826358205594593,1.9364722005712627,,0.6613634564792564,,,,1.7549858093261719,27.856544017791748,True,26.103695154190063,0.0021245479583740234,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,1.7711608409881592,2026-08-16 23:37:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
4c53a6cf,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.7262227779095989, 1.7407621430896936, 1.7545729688686449, 1.7679248697809022, 1.780861188393888, 1.7933305431585047, 1.8052735826209312, 1.8166404844319908, 1.8273974120392407, 1.8375313740173969, 1.847053154983564, 1.855997059903302, 1.8644163049094342, 1.8723743414142946, 1.879934744402513, 1.8871538417206648, 1.8940777188496214, 1.9007423067190639, 1.9071743560791503, 1.9133925875379676, 1.919409014238699, 1.9252306324294108, 1.9308612294586869, 1.9363032522891725, 1.9415593202173387, 1.946633254038648, 1.9515306532065386, 1.9562590776396798, 1.9608279419988885, 1.9652481831303124, 1.9695318086550564, 1.9736914187139114, 1.9777395228381451, 1.9816878626869385, 1.9855465374183587, 1.9893232414421187, 1.9930225148567635, 1.9966453092599232, 2.000188834772556, 2.0036468942760526, 2.0070105027760503, 2.0102689862930756, 2.013411162526699, 2.0164266820283063, 2.0193072330519724, 2.022047580143992, 2.0246462126457936, 2.0271056502891693, 2.0294322398632287, 2.0316355970440387]",50,0.33157153083149343,,1.7743626481593573,1.325154780183576,2.0316355970440387,,0.5886058892146099,,,,3.6983988285064697,34.65931558609009,True,30.96222496032715,0.0012960433959960938,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,3.7170979976654053,2026-08-16 23:37:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3eb49011,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.9472498668829137, 0.9724896689601281, 0.9966489285146749, 1.0195902408121196, 1.0413298422777726, 1.0621047390499565, 1.0822518931184728, 1.1019974915022828, 1.1214326805247228, 1.1406071407886946, 1.1596008049997402, 1.1785485821592132, 1.1976250747998147, 1.217006907524809, 1.2368371345547056, 1.2572056553579007, 1.2781429080384816, 1.2996182723013716, 1.3215385940901418, 1.3437480434232585, 1.3660318731298426, 1.388126325841511, 1.4097364414052154, 1.4305635934916614, 1.4503422603498919, 1.468880960171109, 1.486093367893678, 1.5020041701263454, 1.516726058295122, 1.5304201872710812, 1.5432568948995125, 1.5553883356844467, 1.5669352399511207, 1.5779841407442958, 1.5885900533731057, 1.5987807899955757, 1.6085612717872728, 1.6179177002976743, 1.6268228107831215, 1.635242564714959, 1.6431442635668918, 1.6505049605732671, 1.657318817709155, 1.6636020835814038, 1.6693944290256997, 1.674755879997827, 1.679759297996827, 1.6844797528427706, 1.688983305248109, 1.693318426442518, 1.6975122834813459]",50,0.2944357099116309,,2.2172817273161676,2.2091280355678116,1.6975122834813459,,0.8487561417406726,,,,10.74204397201538,17.997084856033325,True,7.257195711135864,0.0021398067474365234,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,10.767149209976196,2026-08-16 23:37:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
7e2667d1,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.4203867939021628, 1.5049947470740355, 1.5856524231846367, 1.661304330764232, 1.7306824860816667, 1.7926915287802159, 1.8464884836436455, 1.8915032897378925, 1.927524771747737, 1.9547994793110812, 1.9740628485280767, 1.9864881625819917, 1.993565290777759, 1.9969281292768548, 1.99817072678221, 1.9986962260331902, 1.999619741570775, 2.0017211213718284, 2.0054345109790743, 2.010865452773577, 2.017832884909488, 2.0259344290091796, 2.034628531111147, 2.043322538079124, 2.051456696952499, 2.0585754048464713, 2.0643795218860745, 2.0687547353506908, 2.0717721533361617, 2.073660861160822, 2.074756717728853, 2.0754378494789565, 2.0760604844300046, 2.076907778511478, 2.078159219692168, 2.079881909024902, 2.0820402855614115, 2.0845190515365903, 2.087153302488887, 2.089761032760308, 2.0921735789756473, 2.0942603905565447, 2.0959451859138882, 2.09721192723606, 2.0981004144692132, 2.0986931981697747, 2.0990969499354697, 2.0994223149197824, 2.0997660902782944, 2.1001985908969636]",50,0.5514544794608037,,1.5909145849854038,2.1681479098346332,2.1001985908969636,,0.8876578997873895,,,,10.551547765731812,17.70080542564392,True,7.150576114654541,0.0013034343719482422,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,10.568330526351929,2026-08-16 23:37:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
cb2f2413,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9177945242692653, 1.9383989844705143, 1.959095194048386, 1.9798027432695917, 2.0004157545805272, 2.0208202304576623, 2.040895656923201, 2.0605164456308995, 2.0795538085975593, 2.0978779923372595, 2.115361138608102, 2.131880653715299, 2.147323185722887, 2.1615891095629647, 2.1745973566230163, 2.1862902489466887, 2.1966381315519734, 2.205642927652925, 2.213340079128305, 2.219798179076303, 2.2251158359429084, 2.2294156130028115, 2.2328356541008385, 2.2355200993986406, 2.2376097107002013, 2.2392342003453116, 2.240506921097368, 2.241522240026506, 2.2423550277805493, 2.2430617379863294, 2.2436824081063, 2.2442431954218454, 2.2447591164360743, 2.245236767625891, 2.245676937015817, 2.24607692817756, 2.24643263215061, 2.246740221098602, 2.246997459520341, 2.2472045609683513, 2.2473646935580915, 2.2474840118786115, 2.247571290939161, 2.2476372867507126, 2.2476938211243684, 2.247752777084468, 2.2478251093633177, 2.247919887672754, 2.248043629916009, 2.2481998503146663, 2.248388908995547]",50,0.4809884873611263,,0.648869919102081,-0.6842781093940946,2.248388908995547,,0.5620972272488864,,,,3.7185170650482178,26.72165274620056,True,23.004512786865234,0.0013608932495117188,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,3.731013298034668,2026-08-16 23:37:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dd93039,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.4326616131960765, 1.4637593411220042, 1.4944499731610887, 1.524585071385108, 1.5540218936821582, 1.5826251469810668, 1.6102694749323536, 1.636842377606971, 1.6622474258419981, 1.6864074968410536, 1.7092677584651645, 1.7307979860379141, 1.7509938486943035, 1.7698767551543089, 1.7874917688031082, 1.8039037482018285, 1.8191916583682801, 1.8334418836679178, 1.84674124664108, 1.8591708515327607, 1.8708014008517164, 1.8816905163622264, 1.8918820886134418, 1.9014074704092132, 1.9102879613956036, 1.9185381312799135, 1.9261694266209728, 1.933193546582242, 1.9396253081444847, 1.9454846423449048, 1.9507976828615519, 1.9555969214471625, 1.9599205247973506, 1.9638110917168554, 1.9673141718955214, 1.9704767263390692, 1.9690256336048648, 1.9674813326552227, 1.9661923971195, 1.9653218335457214, 1.9649711195104922, 1.9651645654128473, 1.965863819904187, 1.9669930660328707, 1.9684617719052264, 1.9701816091339996, 1.9720780610064519, 1.9740978612017819, 1.9762124724206287, 1.9784172251820815]",50,0.461897824882759,,1.2519607878507264,0.4921536312775836,1.9784172251820815,,0.6756889430266672,,,,3.3225107192993164,29.42464303970337,True,26.103695154190063,0.001550912857055664,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,3.349783420562744,2026-08-16 23:37:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
91a60282,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6301377217330137, 1.6856523880424932, 1.739116865382167, 1.7900687614784907, 1.8382590006626973, 1.8834843881537937, 1.9254765959881983, 1.9640144100781303, 1.9990170225443387, 2.0305830414513455, 2.058986899305811, 2.0846359382231636, 2.107994788972247, 2.129480455802499, 2.1493648775287872, 2.1677528434063706, 2.1846321411113525, 2.199941586502901, 2.213626380052316, 2.2256759775053783, 2.23614466859255, 2.2451522672034745, 2.252864907464398, 2.2594664963774838, 2.2651358932166996, 2.2700373137662844, 2.274320561727823, 2.27812446845024, 2.2815762600738436, 2.2847837024245568, 2.2878255632795965, 2.2907506028599256, 2.293588002848181, 2.296362838545965, 2.29910838293462, 2.301560218553233, 2.3040620304981014, 2.3067425992049033, 2.309646128791636, 2.31277061767861, 2.3160798708231827, 2.319526019006382, 2.3230674796943047, 2.3266728491241597, 2.3303138857638226, 2.333958254338842, 2.337568635301346, 2.3410663662284907, 2.3444319127811353, 2.3476861219336467, 2.3508218418289717]",50,0.6016693637510646,,1.0916275011515557,1.4464006340690423,2.3508218418289717,,0.7836072806096572,,,,11.132212400436401,18.571765899658203,True,7.4411327838897705,0.0015666484832763672,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,11.151859283447266,2026-08-16 23:37:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2c33d2e1,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.7193254921291712, 1.7506271630420973, 1.7805031048217437, 1.8088001367227342, 1.8353903361268387, 1.8601788350604422, 1.8831116981157456, 1.9041822343790171, 1.9234333465726394, 1.9409535466295607, 1.9568660704500025, 1.9713135072553332, 1.9844433765586407, 1.9964000148626562, 2.007324539523315, 2.0173603011564105, 2.026657464051023, 2.0353709059694696, 2.0436494033502477, 2.051619684171754, 2.059371858596735, 2.06695207025654, 2.0743632825919107, 2.0815724420866633, 2.088520736891756, 2.095134650081901, 2.10133640880145, 2.107053445305393, 2.112226474683226, 2.1168162040255414, 2.120808317457018, 2.1242162682454944, 2.1270813844578775, 2.1294697889580774, 2.131466272056055, 2.1331657471447656, 2.1346638242195413, 2.136048057606728, 2.1373914820948654, 2.1387491544599886, 2.1401575139515767, 2.1416360751118573, 2.1431903536059607, 2.1448153733929924, 2.1464989308893294, 2.148224448265424, 2.1499731707527743, 2.151725660422602, 2.153462842564181, 2.155166685884195]",50,0.33157153083149343,,2.02142482583967,1.5722169578638887,2.155166685884195,,0.6243953420565475,,,,5.9498960971832275,36.91097831726074,True,30.96222496032715,0.0011305809020996094,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,5.963665246963501,2026-08-16 23:37:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
