run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0b5c6117,11,22,1,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.617445233213989,6.36080054583637,7.5904265978842735,6.024493715616599,6.024493715616599,"[6.4218034648273195, 6.471750364452034, 6.508767266190777, 6.547591338698208, 6.572738725026928, 6.579496619778205, 6.575395404240894, 6.567685124395899, 6.559488175825019, 6.552413621499242, 6.549317592538797, 6.551846148796084, 6.558558710393138, 6.566612304143417, 6.573725670254787, 6.578857798795958, 6.581769137241405, 6.582382904194849, 6.580722806057911, 6.577548919243531, 6.574552325861643, 6.573153363239132, 6.5734960614031115, 6.574913144055432, 6.5768263482893525, 6.578948269776864, 6.580941550399571, 6.582313363415585, 6.5827583003176455, 6.582389744524931, 6.581551394333597, 6.580588916371206, 6.579844329052902, 6.579643951438298, 6.580112186853652, 6.581027615042135, 6.581973403958184, 6.582640244174117, 6.582939082911893, 6.582894007419459, 6.582589382469489, 6.582207201837978, 6.58194788505411, 6.581885699479191, 6.581989738503751, 6.5822346769449895, 6.582574242387104, 6.582877421916479, 6.583020390054447, 6.582994828527889, 6.582868010125612]",50,0.5803104331732857,,1.1167485890180249,-2.0151171755173234,6.582868010125612,,0.6340959368214023,,,,697.4923555850983,19454.349774122238,True,18756.861481666565,0.0040493011474609375,0.0,18756.861481666565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_standard.npz,697.5936300754547,2026-08-18 07:10:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900001,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a6c5d8d,11,22,2,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.617445233213989,6.36080054583637,7.5904265978842735,6.024493715616599,6.024493715616599,"[6.513404084407207, 6.572830779349808, 6.57761206474163, 6.603417287272939, 6.59926717771959, 6.6130943684547985, 6.6555178939625135, 6.716554506323562, 6.792635737237416, 6.881460153534171, 6.9809149125291095, 7.071130910462357, 7.106421598634367, 7.0817154507793605, 7.029884945622294, 6.993152450731773, 6.995425576078837, 7.027001785222903, 7.062031472505826, 7.084466361401622, 7.0926193045540415, 7.092509073745433, 7.092279054067731, 7.095176868712748, 7.0975268732203975, 7.09588328304779, 7.092048573801249, 7.089203274024564, 7.089316598617414, 7.094599055190987, 7.104824121663042, 7.115476278579577, 7.122246420046196, 7.123397522905663, 7.119345882262802, 7.113415140507709, 7.109394977885155, 7.108625670173081, 7.1110366290499565, 7.115436626805262, 7.119473623730627, 7.121815404276712, 7.122529788520414, 7.122050943450147, 7.121392210238591, 7.121143262396899, 7.120924740970616, 7.120698345541793, 7.120640114406003, 7.120830514711571, 7.121592648605135]",50,0.5803104331732857,,2.1941978659770704,-0.9376678985582778,7.121592648605135,,0.6859886838429131,,,,730.447651386261,19487.30542898178,True,18756.861481666565,0.003689289093017578,0.0,18756.861481666565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_standard.npz,730.5493972301483,2026-08-18 07:10:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900101,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e750264e,11,22,3,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.617445233213989,6.36080054583637,7.5904265978842735,6.024493715616599,6.024493715616599,"[6.393612999530911, 6.629961520417576, 6.741950535480136, 6.871175740869626, 6.934979667054252, 6.998434421185956, 7.053970078406615, 7.092393153860868, 7.13491768237208, 7.192505393881709, 7.2489054571722855, 7.269927800132144, 7.240596034039662, 7.199297619655766, 7.188051574872905, 7.209695352459974, 7.246990218364985, 7.281279437593915, 7.301199469927508, 7.305674282784755, 7.301802622903571, 7.296949007561533, 7.296336713543927, 7.30344968761407, 7.315330143091959, 7.323494260132513, 7.322513927190459, 7.315333165550398, 7.309969264057124, 7.311381715198706, 7.317782552586859, 7.3240311298905345, 7.326678608668284, 7.3263237471504885, 7.325174900443037, 7.32446546744325, 7.325239440797163, 7.327682418978726, 7.330460690645923, 7.332910915553512, 7.335597240592624, 7.338060984836109, 7.338809158143774, 7.337806239830938, 7.336854164755697, 7.337102748532798, 7.337928927534513, 7.338397420960688, 7.338286411362769, 7.337814640364604, 7.337594473422639]",50,0.5803104331732857,,2.6262015156120793,-0.505664248923269,7.337594473422639,,0.7067950981978888,,,,761.0905902385712,19517.948173999786,True,18756.861481666565,0.003884553909301758,0.0,18756.861481666565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_standard.npz,761.1969349384308,2026-08-18 07:11:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900201,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02e8f0f0,11,22,5,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.617445233213989,6.36080054583637,7.5904265978842735,6.024493715616599,6.024493715616599,"[5.752108875986937, 6.802388673865029, 6.750824453094628, 6.750010155470366, 6.953590208045577, 6.9868196314824855, 6.93312141630355, 6.980342909757395, 7.065360652827053, 7.104954737103211, 7.099059405844599, 7.1143348819674355, 7.137974960553888, 7.145006535425707, 7.145324575443042, 7.162372099603015, 7.2029097725318545, 7.24727817108089, 7.267482654767837, 7.270756726763343, 7.2844199548015665, 7.29270493021798, 7.290792004940403, 7.301699690051385, 7.3327173433327975, 7.356882252110595, 7.372745926745471, 7.3891242787267055, 7.388002825663472, 7.39217190565324, 7.400331398691126, 7.397130999558356, 7.394337939712362, 7.403935439294545, 7.412224228068804, 7.414221374464132, 7.418259965993752, 7.413080626683848, 7.40500983884775, 7.4056873557749805, 7.415015194976166, 7.421440696562666, 7.424049470249951, 7.427101235087934, 7.431700136532973, 7.430776632298456, 7.4278206244860465, 7.431009702866698, 7.43366519668562, 7.431255165951947, 7.435054208024876]",50,0.5803104331732857,,2.8211209848165524,-0.3107447797187959,7.435054208024876,,0.7161829245404363,,,,804.862720489502,19561.7194712162,True,18756.861481666565,0.004717826843261719,0.0,18756.861481666565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_standard.npz,804.961537361145,2026-08-18 07:11:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1dd683e6,10,15,1,50.0,False,True,"[1, 1, 1]",9.12063343921738,18.43736526343458,9.21868263171729,5.9821136252337475,5.40754512668575,5.640021866930698,4.500361514014969,4.500361514014967,"[4.645996759008339, 4.721231601345805, 4.7597704866092885, 4.7673780553197584, 4.759036715169175, 4.746617743437288, 4.738633356486707, 4.738033552872341, 4.743246959309389, 4.751073767995087, 4.7586950496040386, 4.764404606743359, 4.767392350125891, 4.767487019594918, 4.765282317563324, 4.762195406609965, 4.75992820371793, 4.759560919114607, 4.761094358372892, 4.763697749012788, 4.766289129761249, 4.768040106992744, 4.768623794357555, 4.768215930885872, 4.767318814014559, 4.766478191340353, 4.766045854548211, 4.766112491527286, 4.76658889388236, 4.767305641787894, 4.76806269855599, 4.768664577827357, 4.7689753789460925, 4.768968013877896, 4.768726853226473, 4.768411742784121, 4.768196665899815, 4.768193045360649, 4.768399525311782, 4.768721064881559, 4.769034876717803, 4.769242653395946, 4.769296478331657, 4.769209420934463, 4.769050202266655, 4.768913322352462, 4.76887553840569, 4.768961456899466, 4.769133089149228, 4.769308505097746, 4.769408931505693]",50,0.4934264208738044,,0.5380948349814485,-1.741225870850009,4.769408931505693,,0.5229251853273631,,,,186.56449007987976,7769.297131538391,True,7582.735231876373,0.0025768280029296875,0.0,7582.735231876373,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000164_41578ae7ccdf_noseed_L2_M2_standard.npz,186.66403937339783,2026-08-18 07:16:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16400001,164,"[(2, 7), (0, 1), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (1, 8), (7, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08398373,10,15,1,50.0,False,True,"[1, 1, 1]",8.166493909310642,16.599161941782803,8.299580970891402,5.469116191242712,4.945057026619645,5.22083907490047,3.88916748190641,3.88916748190641,"[4.300165316937659, 4.358586980925755, 4.389842245613335, 4.395615223571516, 4.387968365833843, 4.379030628711472, 4.377969557800918, 4.385851965600324, 4.397437357286857, 4.406232040743352, 4.408595329566491, 4.4049572370991985, 4.398981872540271, 4.395079541807701, 4.3952013064176345, 4.398810871748408, 4.403724955102398, 4.407554039728689, 4.408864982493699, 4.4076867240486814, 4.40544337383859, 4.403741200777167, 4.40353679840934, 4.404703337087313, 4.406427419954002, 4.407825698754175, 4.408320580328899, 4.407973366941745, 4.407256362445066, 4.406782342579045, 4.406897767246157, 4.407528075595647, 4.408263370965146, 4.408649946426582, 4.408537525381445, 4.408139029748902, 4.40787440813354, 4.407977560955778, 4.408378267877922, 4.4087861862781095, 4.408960459519282, 4.408846093966068, 4.4085920762408435, 4.408402179581139, 4.40842070412603, 4.408633634982417, 4.408907696846011, 4.409070256638064, 4.4090415941039325, 4.408880748685674, 4.4087421266187015]",50,0.47623466387115765,,1.039149289424583,-1.6241938965635363,4.4087421266187015,,0.5398573948107991,,,,186.55560278892517,4996.406799316406,True,4809.855892658234,0.004681825637817383,0.0,4809.855892658234,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000220_1c65a87afac2_noseed_L2_M2_amplified.npz,186.66956782341003,2026-08-18 07:16:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22000001,220,"[(3, 9), (0, 1), (2, 3), (5, 8), (7, 9), (2, 9), (0, 3), (4, 6), (1, 8), (5, 6), (4, 5), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8520c63a,10,25,1,50.0,False,True,"[1, 1, 1]",12.029261668492577,24.24257459180191,12.121287295900956,8.67720245252046,7.379881529261466,8.376731882709896,7.451005262657403,7.451005262657403,"[7.863400439299037, 7.995678509925779, 8.080450466078013, 8.12639711250465, 8.12980781832461, 8.119130387855153, 8.118096942165792, 8.127666961506923, 8.13975699808536, 8.149842831109297, 8.159250897549686, 8.169476340330585, 8.178221408017137, 8.18139742155396, 8.17772386596368, 8.17101708155096, 8.166176818601626, 8.164488346760736, 8.16452191510722, 8.165375149499003, 8.167968525698017, 8.173229965231315, 8.179918748708218, 8.185403171103852, 8.18821329491132, 8.188976783567579, 8.188846491408777, 8.188019944790566, 8.186234329568956, 8.183968774327122, 8.182460689360486, 8.182490164548868, 8.183657758326326, 8.185035291139783, 8.186195867130952, 8.187320901411342, 8.188438249604099, 8.189113683798162, 8.18909326745077, 8.188776982773001, 8.188699082827553, 8.188862751352481, 8.18894560708353, 8.188902277750191, 8.1889536841183, 8.189123241440214, 8.189195112258854, 8.189113201088722, 8.189081220807081, 8.189236996186757, 8.18947452016022]",50,0.6194066990971949,,1.4769385150056333,-0.3745147250993526,8.18947452016022,,0.6807961075125958,,,,187.44104623794556,7662.612243652344,True,7475.174205541611,0.0029952526092529297,0.0,7475.174205541611,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000344_6aae7b8333af_noseed_L2_M2_standard.npz,187.57967877388,2026-08-18 07:16:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34400001,344,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1618cc28,10,15,1,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.404033043655129,5.522158976165132,5.035603696795532,3.554345266824037,3.554345266824037,"[4.514320096431059, 4.584525634136766, 4.604789710194841, 4.641452606253212, 4.702198321739829, 4.774211497729126, 4.848521687397333, 4.9154315478054444, 4.962193347856863, 4.983096987874554, 4.98820028859569, 4.99018697503367, 4.9905961299966926, 4.9862456897072525, 4.976633128874823, 4.965028610331296, 4.956547630267798, 4.955154444862158, 4.961611221231052, 4.973599003791947, 4.9873921700080865, 4.999932703879272, 5.009778946618704, 5.01638797193459, 5.019303700971331, 5.018372344840414, 5.014442879011296, 5.00958366360044, 5.006071558599724, 5.004878374451161, 5.005414818846284, 5.006640401938648, 5.008137883012534, 5.010177854204751, 5.012967986306436, 5.016097455730215, 5.018754164193539, 5.020322327825502, 5.020695845514355, 5.020118784714484, 5.018926657275507, 5.0175204640822395, 5.016415249723766, 5.016070855081283, 5.016586964453146, 5.017632449773363, 5.018731180809785, 5.0196050006920485, 5.02022995862022, 5.020643477742687, 5.020814868138267]",50,0.3785731905212504,,2.932939202628459,-0.029577657314531436,5.020814868138267,,0.5347668166593265,,,,192.19501423835754,7597.5346002578735,True,7405.342459201813,0.002860546112060547,0.0,7405.342459201813,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_standard.npz,192.28983736038208,2026-08-18 07:16:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100001,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc83639c,10,15,2,50.0,False,True,"[1, 1, 1]",8.166493909310642,16.599161941782803,8.299580970891402,5.469116191242712,4.945057026619645,5.22083907490047,3.88916748190641,3.88916748190641,"[4.334252342663367, 4.495575374667114, 4.562381910284294, 4.589821872576244, 4.602091467793914, 4.610481630728293, 4.61837921953347, 4.61871779156062, 4.61208429704112, 4.610831055137323, 4.619789581003275, 4.635399957743815, 4.6520678392851815, 4.663949865984041, 4.666864899291353, 4.661515497084566, 4.653648632000621, 4.6498049984410805, 4.65330746124078, 4.663055248408146, 4.674870472219961, 4.68442569130822, 4.689795675704731, 4.692132261798571, 4.694180599135547, 4.697712083676599, 4.702477085735514, 4.707210368031732, 4.711094755463248, 4.714451415281047, 4.718025081715899, 4.721875403960387, 4.725247178597722, 4.727603427484703, 4.7297025692392864, 4.733258042626826, 4.7394145258033555, 4.747659125819734, 4.7561865679022315, 4.763130698847651, 4.767506411258097, 4.7694092607066345, 4.769685283143428, 4.769482564319983, 4.769779255316619, 4.770945513978982, 4.772611891108793, 4.774016194662387, 4.774535704386244, 4.773994772133324, 4.77270920511066]",50,0.47623466387115765,,1.7670834464085,-0.8962597395796195,4.77270920511066,,0.5844257349741339,,,,209.11061477661133,5018.961654424667,True,4809.855892658234,0.0048389434814453125,0.0,4809.855892658234,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000220_1c65a87afac2_noseed_L2_M2_amplified.npz,209.2216362953186,2026-08-18 07:16:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22000101,220,"[(3, 9), (0, 1), (2, 3), (5, 8), (7, 9), (2, 9), (0, 3), (4, 6), (1, 8), (5, 6), (4, 5), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c4da1b5b,10,15,2,50.0,False,True,"[1, 1, 1]",9.388792856488664,18.865912352044116,9.432956176022058,5.404033043655129,5.522158976165132,5.035603696795532,3.554345266824037,3.554345266824037,"[4.53826940318707, 4.82095402445208, 4.8962855784701045, 4.911541434361107, 4.970122351145154, 5.014212352144961, 5.006275603960782, 4.982617382455617, 4.990536555438218, 5.025077220850081, 5.0554716054432856, 5.060005458844358, 5.044946715790635, 5.032489188468579, 5.033178214399585, 5.040009976786448, 5.043839427841063, 5.044645951693193, 5.047216135602456, 5.052572799319603, 5.0568642342342205, 5.056115739389235, 5.051441528515318, 5.048641529749527, 5.051552525601819, 5.057652194223494, 5.061386944092012, 5.0607374155766385, 5.058831865117775, 5.058961674716547, 5.060658623555917, 5.0614533842398854, 5.060641601730982, 5.060010477382472, 5.061072768456088, 5.062989111876836, 5.063829245388451, 5.0630740197305135, 5.062093570595795, 5.062220756425108, 5.063217559854727, 5.064048887020998, 5.064384445307262, 5.064608335401639, 5.064834408793394, 5.064796871961586, 5.064581577866221, 5.064692368207337, 5.065278614485751, 5.065823910162978, 5.065846026448755]",50,0.3785731905212504,,3.0230015192494353,0.060484659306444755,5.065846026448755,,0.5395630837619035,,,,209.6302101612091,7614.970127105713,True,7405.342459201813,0.002528667449951172,0.0,7405.342459201813,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000151_94d7a39c66e3_noseed_L2_M2_standard.npz,209.75758504867554,2026-08-18 07:16:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,True,False,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100101,151,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (0, 3), (1, 8), (4, 9), (5, 6), (2, 8), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
