run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8068fd4b,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.9202970240444489, 1.0978773041175596, 1.2651884669455202, 1.4109596437367398, 1.5268898355400415, 1.6106489065376555, 1.6661702366250857, 1.7008486671730154, 1.7229731876283667, 1.739461074547418, 1.754729898093485, 1.771056619851742, 1.7893678566248006, 1.8098232171293196, 1.8321326970504312, 1.8557001203791388, 1.8796684578400997, 1.902926936148698, 1.924147328126232, 1.9419180302658512, 1.955003224901339, 1.9626835438245842, 1.9650607676168705, 1.963170840528604, 1.9587901014249463, 1.953961932697188, 1.950438101361569, 1.94927509836466, 1.9507122981038592, 1.9543011244140258, 1.9591752807742286, 1.964351460849295, 1.968980169063178, 1.9725007786835234, 1.974687605000303, 1.975605773027281, 1.975514388296092, 1.9747580968381684, 1.9736799421774398, 1.972571710888045, 1.9716576374961763, 1.971094659289612, 1.970972925142845, 1.9713127097377354, 1.9720627843720004, 1.9731076881533494, 1.9742875227226453, 1.9754292600907726, 1.976383850552911, 1.9770597445900062, 1.9774417610567612]",50,0.7499999997613113,,0.477441761534138,0.47744176153413753,1.9774417610567612,,0.9887208805283801,,,,10.529882669448853,10.682385206222534,True,0.1534113883972168,0.0008847713470458984,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,10.547759294509888,2026-08-25 00:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
11eeab69,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[2.3234538597472345, 2.351781356091983, 2.37843131274177, 2.4032284454815027, 2.426030892170577, 2.4467643210980548, 2.465462288971067, 2.4822825413109553, 2.497460989284052, 2.511223119496789, 2.523732526307014, 2.53510564552993, 2.5454534100629465, 2.5549158196569923, 2.5636825143965685, 2.5719990006895617, 2.580151209297623, 2.588425818463034, 2.597065178468599, 2.606241584736142, 2.6160558664683626, 2.626546729112782, 2.6377004189019764, 2.6494577746452386, 2.6617203723495892, 2.6743576008563132, 2.6872154188165736, 2.7001257919020754, 2.712914789606838, 2.7254075993321747, 2.7374313183991217, 2.748819940668929, 2.759425596616866, 2.7691375785972427, 2.777903885550081, 2.785746446502814, 2.792762090910364, 2.799106704622356, 2.804967399806463, 2.8105315563916395, 2.815961384741803, 2.821378049730628, 2.8268547084168474, 2.8324149427403653, 2.8380345876750157, 2.8436476207016144, 2.8491586899045807, 2.854461631262492, 2.8594593731767777, 2.864079530587589, 2.8682820588045264]",50,0.7243005217472358,,0.36828205896978217,0.3682820589697826,2.8682820588045264,,0.8309992767390727,,,,2.2426822185516357,2.342592716217041,True,0.10115218162536621,0.001230001449584961,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.2573392391204834,2026-08-25 00:56:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c99c541f,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.8667945174960638, 0.9874379782185739, 1.1036067852801585, 1.211555177283484, 1.3100639008181496, 1.3976472625924086, 1.472864044993304, 1.5356954689018454, 1.5869819036112793, 1.6284484799684693, 1.6625878900178463, 1.6920568172714554, 1.7191373871390296, 1.7454649154768274, 1.7719994801948562, 1.799155190392537, 1.8269857297064755, 1.8553116491229624, 1.8837680751593977, 1.9118382412842763, 1.9388822408766992, 1.9641620724427022, 1.9869044731533652, 2.0064209907708777, 2.022260977248241, 2.0343488925805455, 2.0430411688181946, 2.049051549682366, 2.0532718380274604, 2.0565873352692488, 2.0597561605198007, 2.06334311707499, 2.0676637865860994, 2.07273660205592, 2.078300783030639, 2.0839310678036544, 2.089204987234336, 2.093850852308674, 2.0978147948781243, 2.101225854859815, 2.1043029008893983, 2.1072679470833036, 2.110290478866785, 2.1134556472033883, 2.1167514338121434, 2.1200807993585964, 2.1233008731815506, 2.1262748318470375, 2.1289108124912737, 2.1311745423866912, 2.1330839675217907]",50,0.6339814030303936,,0.6330839679518794,0.63308396795188,2.1330839675217907,,0.9015570445992352,,,,10.522392988204956,10.61328935623169,True,0.09170866012573242,0.00080108642578125,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,10.537646293640137,2026-08-25 00:56:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
cc8c1d33,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[0.8096478529390526, 0.9235876853961849, 1.0425163810377231, 1.1653557588046115, 1.289845163479511, 1.413323191646998, 1.5330267061843632, 1.6462288758228276, 1.7504028986532525, 1.8434287924262804, 1.923839569523495, 1.9910795936229606, 2.0457075866959977, 2.089429811209864, 2.1248476870272954, 2.154917627440618, 2.1823176379329734, 2.2089953891226832, 2.236027094957788, 2.263722461321057, 2.29184087996958, 2.319820326746841, 2.346973265066649, 2.372637109378627, 2.3962803279275096, 2.417567237044518, 2.4363855915943806, 2.4528402605724167, 2.467218062531433, 2.4799306738567712, 2.491445484533814, 2.50221612370208, 2.51262408952099, 2.5229398562470813, 2.53330699777414, 2.543748017902474, 2.5541860091789363, 2.5644754643604912, 2.57443576991471, 2.5838819351248015, 2.592649425000022, 2.6006119313763487, 2.607691647190581, 2.6138626156626446, 2.6191482761715603, 2.6236143136050867, 2.627358113190908, 2.630496567733885, 2.6331534755676946, 2.6354480049688775, 2.637485200071429]",50,0.7006143038838184,,0.6374852092549605,0.6374852092549617,2.637485200071429,,0.9239299329684287,,,,4.727976322174072,4.822122573852539,True,0.10026669502258301,0.006108283996582031,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,4.7441229820251465,2026-08-25 00:56:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
ace9adc5,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.424352436244416, 0.5357411205404163, 0.6641858380481049, 0.8049937103750775, 0.9529655530691268, 1.10113766956368, 1.2415028411938893, 1.367270366959226, 1.475220257057274, 1.5663541902041578, 1.6437426565595328, 1.710811184949393, 1.7711786251726154, 1.8283855689973014, 1.8853190475688135, 1.9437616527000856, 2.00429732806537, 2.0665243241146234, 2.1293998364218396, 2.191574738174493, 2.2516554231784256, 2.3083818825295688, 2.3607332232325775, 2.407975813777092, 2.4496699528617705, 2.4856516930826484, 2.5160047049445025, 2.541032117283753, 2.5612282548267937, 2.5772430661833456, 2.5898307349693503, 2.599780537284439, 2.607837679183792, 2.6146294168782447, 2.620614184761945, 2.626066082048256, 2.631097958519852, 2.6357154307034123, 2.639885570621689, 2.6435986706709955, 2.6469047795372815, 2.649915421144405, 2.6527746599253117, 2.6556163742667787, 2.6585291169983987, 2.6615444962267008, 2.664651917200148, 2.6678294600618586, 2.6710738952583672, 2.674414608082051, 2.6779054731318865]",50,0.6666666666612436,,0.6779054731481555,0.6779054731481557,2.6779054731318865,,0.8926351577106288,,,,11.528770685195923,11.616351842880249,True,0.08844351768493652,0.0008325576782226562,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,11.540230751037598,2026-08-25 00:56:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0c44e50c,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[0.5875458383375145, 0.7037100274189341, 0.8295635298127341, 0.9622754173178036, 1.0988221123152033, 1.2360571985598539, 1.3708215305615503, 1.5001016889497478, 1.6212428545411686, 1.7322119525512178, 1.8318721357772874, 1.9201610610721094, 1.9980086807583908, 2.0669187938897147, 2.1284044130676705, 2.183608740950684, 2.2332447645961384, 2.2777285152659696, 2.3173427719699453, 2.352357005432027, 2.383093829480842, 2.409956655588621, 2.4334322977360863, 2.4540781505146554, 2.4724995481656284, 2.489319462647405, 2.5051416063270118, 2.520510131831903, 2.535872349185685, 2.5515533880475902, 2.567749942748227, 2.5845422266870166, 2.6019186140970176, 2.6198040737453336, 2.6380870214509886, 2.656640798974967, 2.67533955327183, 2.6940684720451196, 2.712729742365269, 2.7312453107089927, 2.7495573564024904, 2.7676271245074204, 2.785432590488038, 2.8029652463602233, 2.820226315170124, 2.837222412147147, 2.8539607327130447, 2.8704440859181304, 2.886666189945227, 2.9026071614327305, 2.918230396816422]",50,0.7243005217472358,,0.41823039698167763,0.4182303969816781,2.918230396816422,,0.8454703196529985,,,,4.974422454833984,5.074469566345215,True,0.10115218162536621,0.001093149185180664,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,4.985738039016724,2026-08-25 00:56:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6433c4eb,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,1.4999999995226232,1.4999999995226232,"[0.18584660504567432, 0.24653391152390644, 0.3208682625407121, 0.40843368308748473, 0.5096010018280648, 0.62498690527871, 0.7521795340708654, 0.8879610326674778, 1.028920759524727, 1.171319887626685, 1.309796156052123, 1.4365995425137346, 1.5433910951593206, 1.6243165357114153, 1.6781064468265816, 1.708402919377881, 1.7229342033848096, 1.7310752977295407, 1.7404557308481132, 1.7550830856168236, 1.7753012306322395, 1.7989668925166447, 1.8230622214679852, 1.8450805089929747, 1.8638633903763042, 1.8797001292780502, 1.8936931877703793, 1.9067866578465398, 1.9190801128593207, 1.9298185828108434, 1.9379910962693274, 1.9431409625415825, 1.9458812925578333, 1.9477462589591368, 1.9504277199318092, 1.954924532707177, 1.9611692608106701, 1.9682677752332836, 1.9750875176100546, 1.9808211837369767, 1.9852427419792162, 1.9885700795624264, 1.9910961179689626, 1.9929008945970887, 1.9938562191022138, 1.9938658142774752, 1.993099815595167, 1.9920180499670075, 1.9911645750652323, 1.9908943010364994, 1.9912280576229562]",50,0.7499999997613113,,0.491228058100333,0.49122805810033254,1.9912280576229562,,0.9956140288114776,,,,15.349189519882202,15.501813650131226,True,0.1534113883972168,0.0007755756378173828,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,15.35958218574524,2026-08-25 00:56:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
b69a3ceb,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.9999999908164685,1.9999999908164674,"[1.5557912842226729, 1.6348421584224047, 1.716703887549352, 1.8001946881936306, 1.8840017712838026, 1.9666748859251695, 2.046634701505996, 2.12224845953446, 2.1919966740147836, 2.254623609620041, 2.3091672466404893, 2.3549758689753992, 2.3918624025271993, 2.4203201634706057, 2.441559786896148, 2.4572273612918933, 2.46893261194792, 2.4778879288705804, 2.484839906425972, 2.4902226224196395, 2.494360359987842, 2.497589719285306, 2.500250551818332, 2.5026111352174825, 2.5048301250717997, 2.506978998470375, 2.5090924086992166, 2.511216347284583, 2.5134403684694497, 2.515909156253774, 2.5188115013104717, 2.522343438637356, 2.526649271723688, 2.5317604783377634, 2.537561408557829, 2.543799122098728, 2.5501325193204005, 2.5562023696700424, 2.5617008121083056, 2.5664250816147205, 2.5703041125477175, 2.573395224413791, 2.5758541931126926, 2.5778888732594956, 2.579709435270637, 2.5814878732918234, 2.583334879812478, 2.585296541847509, 2.587367490154289, 2.589513913050819, 2.5916972709159958]",50,0.7006143038838184,,0.5916972800995273,0.5916972800995284,2.5916972709159958,,0.9078900938390199,,,,8.626534461975098,8.72492527961731,True,0.10026669502258301,0.001857757568359375,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.641503810882568,2026-08-25 00:56:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0f082b82,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999995699114,1.4999999995699114,"[0.5254779616254983, 0.5625269543816264, 0.6093128480216607, 0.6645927461807339, 0.7274008463656709, 0.7962076005952234, 0.8687242476667133, 0.9424037304317928, 1.0150646359273967, 1.08532270832973, 1.1524176713293965, 1.2158577448710888, 1.2750431776645779, 1.329312718691746, 1.3782699485102878, 1.4219349205696779, 1.4607024134667816, 1.4952103732653208, 1.5261966224758656, 1.5544002905631824, 1.5805232887626766, 1.6052224167481497, 1.6290754555268006, 1.6525108422397365, 1.6757577435608586, 1.6988599671907096, 1.7217474054965298, 1.744327371002616, 1.7665459960047978, 1.7883747341599758, 1.8097242120543031, 1.8303494580532615, 1.849810318157671, 1.867513999489294, 1.882829702787024, 1.8952424713793938, 1.904494401342654, 1.9106686072566377, 1.914192655616868, 1.9157630286596705, 1.9162150934545696, 1.9163776464437259, 1.916946156744402, 1.9183913828507269, 1.920913509177436, 1.9244525872958045, 1.9287558956766728, 1.933481426496115, 1.9383030107392425, 1.9429833099413891, 1.9473984784384035]",50,0.6339814030303936,,0.44739847886849216,0.4473984788684928,1.9473984784384035,,0.8230762799824191,,,,15.577297687530518,15.668185710906982,True,0.09170866012573242,0.0008094310760498047,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,15.591944932937622,2026-08-25 00:56:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ba31858d,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,2.999999999957184,2.9999999999571854,"[2.6101194878872636, 2.6712571230739415, 2.7281917960872786, 2.780522718100325, 2.8279288553486808, 2.8702134457455286, 2.9073609972612817, 2.9395945965856205, 2.967403062442487, 2.991496279519249, 3.012679801193751, 3.0317050687997136, 3.049173067994188, 3.0655146509785953, 3.0810157886302862, 3.0958541851423256, 3.1101342202046993, 3.123922719847451, 3.137289149105667, 3.150348907566011, 3.163299498599763, 3.176432077465832, 3.190104292371804, 3.204678278328896, 3.2204506620454847, 3.23760490198725, 3.256197843849404, 3.2761721422643135, 3.297379404273624, 3.3196041349643832, 3.3425853457091, 3.366036434263957, 3.389664595473228, 3.4131902104118126, 3.4363638087385473, 3.458977412138243, 3.4808651933005303, 3.5018922411725435, 3.5219338692807183, 3.5408549589283456, 3.558498193942454, 3.574688151785221, 3.589250029449387, 3.6020374838089926, 3.6129612900866594, 3.622010979280941, 3.629264442142748, 3.6348821720383753, 3.639087690871835, 3.6421388163650263, 3.6442973436564614]",50,0.7499999999892956,,0.6442973436992774,0.6442973436992774,3.6442973436564614,,0.9110743359141148,,,,2.218217372894287,2.313018560409546,True,0.09640049934387207,0.0015873908996582031,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.2312896251678467,2026-08-25 00:56:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da235685,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,2.499999999834744,2.499999999834744,"[1.7675381967428871, 1.871303557346237, 1.9732526175389893, 2.0711062419489337, 2.1618393715015283, 2.243184533255113, 2.3146447430687944, 2.3764876623309257, 2.4296791341352644, 2.4762085223256363, 2.5189191918481355, 2.5608105055943575, 2.604152037843025, 2.6499063991278007, 2.697553380633323, 2.745199450886394, 2.789892654471644, 2.828117237395465, 2.8564798165982146, 2.8725946290108904, 2.8760587960167783, 2.86913433783008, 2.856501508464063, 2.8437915146277755, 2.8356152709196234, 2.8342809634153228, 2.839685166337214, 2.850011054099267, 2.8626736469797613, 2.875171535904524, 2.8857013970071854, 2.8934627984016443, 2.8986226472370586, 2.9019881656939397, 2.904543614005498, 2.907049750567154, 2.909841278335266, 2.9128419764136386, 2.9157279995375087, 2.9181436834938554, 2.9198851136289585, 2.9209980016114083, 2.92176943670503, 2.9226280380349636, 2.923994090430033, 2.9261361907777976, 2.9290850428246222, 2.9326320239725687, 2.936407890071134, 2.940010778173743, 2.943136483104539]",50,0.7243005217472358,,0.4431364832697948,0.44313648326979527,2.943136483104539,,0.8526861161707414,,,,8.984421730041504,9.084657669067383,True,0.10115218162536621,0.0009050369262695312,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,8.996119022369385,2026-08-25 00:56:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
16a5b642,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.999999999983731,1.999999999983731,"[0.7431460277752361, 0.9088188888885435, 1.082095166930715, 1.254934898208192, 1.420386286313588, 1.5736159249445214, 1.7107668545120864, 1.829513403100175, 1.9290421744223112, 2.01031635873563, 2.07590667177153, 2.1287475509763802, 2.1717408629990294, 2.207598408846787, 2.2386181266368603, 2.2666376391955474, 2.293139931178232, 2.319347981389989, 2.346216025432894, 2.3743490074105535, 2.4039483449500483, 2.43484835431413, 2.4666224619417116, 2.4986950933540952, 2.5304226408082284, 2.561154602475378, 2.590311107409148, 2.617487046482296, 2.642548853575086, 2.6656615542473143, 2.6872032377668567, 2.7075769618399113, 2.726992478884154, 2.745319529412549, 2.762086539555335, 2.776628456130351, 2.788322835782418, 2.796817647327446, 2.802162260233872, 2.804798657081611, 2.805437128119423, 2.804887961145216, 2.8039192164645392, 2.8031706040370348, 2.8031151305121007, 2.8040460162939396, 2.8060767578495507, 2.8091546642034793, 2.8130918846939466, 2.8176127146798033, 2.8224074326130606]",50,0.6666666666612436,,0.8224074326293296,0.8224074326293298,2.8224074326130606,,0.9408024775376869,,,,16.41713237762451,16.50471019744873,True,0.08844351768493652,0.0008547306060791016,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,16.430086374282837,2026-08-25 00:56:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
