run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1e011bc3,6,12,3,5.0,False,True,"[1, 1, 1]",6.0,11.999999812684758,5.999999906342379,4.072550386332887,3.757495170940201,3.8720521808526738,4.094628228193656,0.682438038032276,,0.6127647267952483,1.057916821477213,4.40101059159128,,0.7335017652652134,,,,284.87505650520325,392.85932183265686,True,107.99453258514404,0.010251998901367188,0.0,107.99453258514404,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000001_a22c7db1ef39_seed42_L2_M2_amplified.npz,284.88402342796326,2026-07-15 09:18:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,1,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e3e2ce3,6,12,3,25.0,False,True,"[1, 1, 1]",6.0,11.999999812684758,5.999999906342379,4.072550386332887,3.757495170940201,3.8720521808526738,4.094628228193656,0.682438038032276,,0.7835174237469538,1.2286695184289185,4.486386940067133,,0.7477311566778555,,,,287.5903389453888,395.58283615112305,True,107.99453258514404,0.0020208358764648438,0.0,107.99453258514404,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000001_a22c7db1ef39_seed42_L2_M2_amplified.npz,287.5989637374878,2026-07-15 09:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,1,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57efcc5e,6,12,3,50.0,False,True,"[1, 1, 1]",6.0,11.999999812684758,5.999999906342379,4.072550386332887,3.757495170940201,3.8720521808526738,4.094628228193656,0.682438038032276,,0.8791502410080962,1.324302335690061,4.534203348697704,,0.755700558116284,,,,291.34665155410767,399.3389542102814,True,107.99453258514404,0.002217531204223633,0.0,107.99453258514404,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000001_a22c7db1ef39_seed42_L2_M2_amplified.npz,291.354807138443,2026-07-15 09:18:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,1,"[(1, 3), (2, 3), (0, 4), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd8cd91b,9,21,1,5.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,1.7681773040067839,-2.9978504454537482,6.264211339148211,,0.5965915561093537,,,,317.98529267311096,2915.03578209877,True,2597.0623404979706,0.01183629035949707,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,317.99890303611755,2026-07-15 09:18:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41b3ae67,9,21,1,10.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,1.8107726580614596,-2.9552550913990725,6.285509016175549,,0.5986199063024334,,,,318.35167384147644,2915.4093539714813,True,2597.0623404979706,0.0046482086181640625,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,318.361692905426,2026-07-15 09:18:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea40e1c1,9,21,1,25.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,1.8249627531841668,-2.9410649962763653,6.292604063736903,,0.5992956251178004,,,,320.87766432762146,2917.935429573059,True,2597.0623404979706,0.004563570022583008,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,320.89124822616577,2026-07-15 09:18:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa88c31f,9,21,2,10.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,2.5865655727640533,-2.179462176696479,6.673405473526846,,0.635562426050176,,,,422.63028836250305,3019.689381837845,True,2597.0623404979706,0.0032367706298828125,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,422.6437466144562,2026-07-15 09:20:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fa1ab7b,9,21,2,5.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,2.710852729413949,-2.0551750200465833,6.735549051851794,,0.6414808620811234,,,,423.8586149215698,3020.9165484905243,True,2597.0623404979706,0.004395246505737305,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,423.8684706687927,2026-07-15 09:20:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8082d2b5,9,21,2,25.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,2.8211635574808884,-1.9448641919796437,6.7907044658852636,,0.6467337586557396,,,,425.344309091568,3022.4027767181396,True,2597.0623404979706,0.003862142562866211,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,425.35550475120544,2026-07-15 09:20:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.35,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc4d4e53,5,8,1,5.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,0.9502517950668139,1.1810950820385573,2.7721123510256604,,0.6930280877564139,,,,120.59871459007263,143.7232472896576,True,23.12657928466797,0.0020294189453125,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,120.61503410339355,2026-07-15 09:23:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0d00b6c,5,8,1,10.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,0.9414228521200778,1.1722661390918212,2.7676978795522924,,0.6919244698880719,,,,120.91611218452454,144.03948259353638,True,23.12657928466797,0.0031921863555908203,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,120.94346499443054,2026-07-15 09:23:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edd3636c,5,8,1,25.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,0.953430827211724,1.1842741141834674,2.7737018670981155,,0.6934254667745277,,,,122.29369044303894,145.4181306362152,True,23.12657928466797,0.002122640609741211,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,122.30990767478943,2026-07-15 09:23:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af58f3b1,5,8,1,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,0.953785244885867,1.1846285318576104,2.773879075935187,,0.6934697689837955,,,,123.97352600097656,147.09813117980957,True,23.12657928466797,0.001959085464477539,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,123.98373579978943,2026-07-15 09:23:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b855e21,5,9,1,5.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.7694122002398376,2.529747347556561,2.7504737349568296,2.3554614179221733,0.588865354480542,,0.9976938751527644,0.20766924108345197,2.8543083554985555,,0.7135770888746373,,,,124.88020181655884,149.43868708610535,True,24.563281774520874,0.004781484603881836,0.0,24.563281774520874,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000005_4a9383daebd6_seed42_L2_M2_amplified.npz,124.89384484291077,2026-07-15 09:23:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86050dac,5,8,2,5.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,1.3993370558152094,1.6301803427869528,2.996654981399858,,0.7491637453499632,,,,208.48309445381165,231.60220575332642,True,23.12657928466797,0.007452726364135742,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,208.5091495513916,2026-07-15 09:24:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ce9e1fe,5,8,2,10.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,1.394206314151111,1.6250496011228543,2.994089610567809,,0.7485224026419509,,,,211.6592857837677,234.77749586105347,True,23.12657928466797,0.008352994918823242,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,211.68401169776917,2026-07-15 09:24:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
748b9599,5,8,2,25.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,1.3467534774415615,1.5775967644133049,2.9703631922130342,,0.7425907980532572,,,,212.82343220710754,235.94814610481262,True,23.12657928466797,0.0018498897552490234,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,212.8400263786316,2026-07-15 09:24:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e52885c3,5,9,2,5.0,False,True,"[1, 1, 1]",4.000000000000009,8.37674531452853,4.188372657264265,2.7694122002398376,2.529747347556561,2.7504737349568296,2.3554614179221733,0.588865354480542,,1.3307610157524365,0.5407363816831241,3.0208419257983916,,0.7552104814495962,,,,214.96111178398132,239.52286291122437,True,24.563281774520874,0.0015141963958740234,0.0,24.563281774520874,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000005_4a9383daebd6_seed42_L2_M2_amplified.npz,214.9857656955719,2026-07-15 09:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,5,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e729973,5,8,2,50.0,False,True,"[1, 1, 1]",4.000000000000007,8.24732846795717,4.123664233978585,2.202493073300728,2.490840297009438,2.181564810006382,2.2969864534922535,0.5742466133730624,,1.4588045559151182,1.6896478428868615,3.0263887314498126,,0.7565971828624518,,,,216.0739872455597,239.1987817287445,True,23.12657928466797,0.0017695426940917969,0.0,23.12657928466797,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000004_999bf100dc61_seed42_L2_M2_amplified.npz,216.0848274230957,2026-07-15 09:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f46537c5,9,21,3,5.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,2.574677197542302,-2.19135055191823,6.66746128591597,,0.6349963129443783,,,,766.565637588501,3363.6247181892395,True,2597.0623404979706,0.003244638442993164,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,766.5838227272034,2026-07-15 09:26:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c90f9997,9,21,3,10.0,False,True,"[1, 1, 1]",10.499999999999996,21.000000004354114,10.500000002177057,8.035118170183992,6.405878123720766,7.763136561875085,5.380122687144819,0.5123926368709354,,3.131472877873117,-1.6345548715874152,6.945859126081378,,0.6615103929601315,,,,772.3710162639618,3369.4287807941437,True,2597.0623404979706,0.004559993743896484,0.0,2597.0623404979706,Results/warm_start_cache/experiment_3/3regular_connected_74instances__filehash_688b5b4e/hog_idx000002_540db7fbc12d_seed42_L2_M2_amplified.npz,772.390246629715,2026-07-15 09:26:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.42,False,False,adam,True,2,1000,hamqaoa,0.05,standard,2,2,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/3regular_connected_74instances.txt,True,Results/warm_start_cache/experiment_3,512,60,0,32,1,1,250,250,5,3,5,1,42,2,"[(3, 8), (2, 6), (4, 6), (7, 8), (0, 8), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (1, 6), (0, 7), (6, 8), (5, 6), (3, 6), (2, 7), (4, 7), (1, 8), (0, 6), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
