run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
36b6d96a,7,12,3,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.9228619256666355,3.9228619256666373,"[3.717361898488698, 3.7235330600203236, 3.729682677592732, 3.735808692676363, 3.7419090910924937, 3.747981879680956, 3.7540250989699855, 3.760036824094234, 3.7660151606938403, 3.771958269772726, 3.7778643619720786, 3.7837316968301775, 3.7895585998372274, 3.7953434440933327, 3.8010846958221305, 3.8067808726956893, 3.812430567627586, 3.818032476562579, 3.8235853622007925, 3.8290880927572783, 3.8345396103074494, 3.8399389487535784, 3.8452852667600426, 3.8505778048394723, 3.855815869875787, 3.86099887321146, 3.8661263408423503, 3.871197860124458, 3.876213134426322, 3.8811719072164226, 3.8860740240286753, 3.8909193846660335, 3.8957079538847528, 3.900439766960119, 3.9051148969372202, 3.909733477096955, 3.9142956541697465, 3.9188016325819968, 3.9232516206314556, 3.9276458530258798, 3.9319845922415864, 3.936268119084762, 3.94049672239196, 3.9446707028921244, 3.948790383463857, 3.9528560846037952, 3.9568681404033543, 3.9608269251863564, 3.964732817755329, 3.9685862203334548, 3.9723875453492408]",50,0.7132476228484773,,0.04952561968260527,0.04952561968260483,3.9723875453492408,,0.7222522809725873,,,,7.335546970367432,7.466017484664917,True,0.1320641040802002,0.0015783309936523438,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,7.355673789978027,2026-08-25 10:22:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a871b556,6,6,2,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[1.6111886780848272, 1.6182741225531392, 1.6253799025160005, 1.632504218255959, 1.6396452639326722, 1.6468012542220625, 1.653970415248416, 1.6611510048323623, 1.6683413290729756, 1.6755397536688836, 1.6827447307435497, 1.6899548209465511, 1.6971687316382542, 1.704385348197729, 1.711603776231965, 1.7188233920814255, 1.7260439001240655, 1.7332653825317497, 1.7404883715302624, 1.747713904022513, 1.754943571805343, 1.7621795873086121, 1.7694247941446435, 1.7766826774094908, 1.783957320804113, 1.791253338867838, 1.7985757473970343, 1.805929814212791, 1.8133208645857282, 1.8207540956762742, 1.8282343757543238, 1.8357660930555006, 1.8433530432022267, 1.8509983615085015, 1.8587044991431783, 1.8664732330706306, 1.8743057073907157, 1.8822024951059886, 1.8901636625405245, 1.89818882826035, 1.906277214619897, 1.9144277035830262, 1.9226388897732165, 1.9309091025271172, 1.9392364364023096, 1.9476188028019605, 1.9560539104152053, 1.964539320152862, 1.9730724300614915, 1.9816505005942864, 1.9902706772570988]",50,0.6633681063380537,,1.3322676295501878e-15,0.0,2.5645979511632975,,0.6633681063380541,,,,3.79178524017334,3.9160964488983154,True,0.12569880485534668,0.001377105712890625,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,3.8052632808685303,2026-08-25 10:22:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03af92dc,6,7,5,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,2.9999998779741084,2.99999987797411,"[1.5540230444142424, 1.5667782015827156, 1.5794096902348402, 1.5919055134738385, 1.6042572607247663, 1.616462390339893, 1.6285259043287497, 1.640457600993271, 1.6522661338850613, 1.663956846034391, 1.6755333184968348, 1.6869990796196415, 1.6983585623523314, 1.7096175380571306, 1.7207833041522689, 1.7318647501525224, 1.7428723084968394, 1.7538178549790604, 1.7647145281699417, 1.7755764619399115, 1.7864184555621634, 1.7972556080477353, 1.8081028899018166, 1.818974728902247, 1.829884584630718, 1.840844601304982, 1.8518652891779668, 1.862955318787822, 1.8741213895759108, 1.8853682188693857, 1.89669857435675, 1.908113447937446, 1.9196122197483019, 1.9311929046940821, 1.9428523938385076, 1.9545867206524161, 1.9663913203802208, 1.9782612482821065, 1.9901914040030535, 2.0021766678752426, 2.0142120583793983, 2.026292809153693, 2.0384144393154005, 2.050572757067977, 2.062763877388337, 2.0749841590924802, 2.0872301730358713, 2.099498630228526, 2.1117863261273575, 2.124090066504331, 2.1364066082524267]",50,0.7499999694935282,,1.7763568394002505e-15,1.7763568394002505e-15,2.99999987797411,,0.7499999694935287,,,,13.996684789657593,14.133397340774536,True,0.13808488845825195,0.0013539791107177734,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,14.010746479034424,2026-08-25 10:22:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17e9790e,7,13,4,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,5.030924889012646,5.030924889012646,"[2.3233111323382936, 2.3316154538887965, 2.339979200438197, 2.3483992689641524, 2.356873861669302, 2.3654037115015667, 2.3739930606790187, 2.3826479594528647, 2.391372523218398, 2.40016754788381, 2.40903152505184, 2.4179617134581837, 2.4269547490793597, 2.4360069185346975, 2.445114259569987, 2.4542725956771574, 2.46347758380031, 2.4727247141244266, 2.4820093440456445, 2.491326727704846, 2.500672000553873, 2.510040233033063, 2.5194263912904127, 2.528825415720737, 2.5382322048684203, 2.54764163802293, 2.5570486139914257, 2.5664480305384205, 2.5758348394670234, 2.5852040410885486, 2.5945507057272543, 2.6038700166110287, 2.61315725359273, 2.6224078072566828, 2.631617225365193, 2.640781209226453, 2.6498955982507413, 2.6589564140009134, 2.6679598529092794, 2.676902325922834, 2.685780403222796, 2.694590880671728, 2.703330745592355, 2.711997198620148, 2.7205876382106937, 2.729099693022758, 2.7375311884279405, 2.7458801485171653, 2.7541448151441412, 2.7623236112715484, 2.770415188718932]",50,0.7658007316576478,,0.0,-8.881784197001252e-16,5.030924889012646,,0.7658007316576478,,,,13.573562145233154,13.718555450439453,True,0.14625906944274902,0.0012516975402832031,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,13.597425937652588,2026-08-25 10:22:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aba115f0,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[2.089768458697349, 2.097353642458121, 2.104930679222934, 2.1124978623629826, 2.120053460194933, 2.12759571706887, 2.135122845311193, 2.1426330514615115, 2.150124521175922, 2.1575954230887073, 2.1650439078143884, 2.17246812804822, 2.179866229509962, 2.1872363507038886, 2.194576630328388, 2.2018852176141417, 2.20916026884871, 2.216399940762507, 2.2236024245005948, 2.23076592074184, 2.237888658397154, 2.244968890417531, 2.25200490599724, 2.258995020775626, 2.2659375807220306, 2.272830970532544, 2.2796736195879923, 2.286464002161582, 2.2932006262739346, 2.299882063746179, 2.3065069139105088, 2.31307382821622, 2.3195815223328027, 2.326028760146277, 2.332414363294985, 2.3387372089554246, 2.344996234072268, 2.3511904478513834, 2.3573189116984214, 2.363380755112288, 2.3693751953239963, 2.3753015082890956, 2.3811590274823478, 2.38694716321512, 2.392665402951467, 2.398313286033116, 2.4038904279834945, 2.409396520479107, 2.4148312989223877, 2.420194581808803, 2.4254862512776416]",50,0.6633681063380537,,1.3322676295501878e-15,0.0,2.5645979511632975,,0.6633681063380541,,,,7.503010511398315,7.627218961715698,True,0.12569880485534668,0.0014743804931640625,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,7.541902303695679,2026-08-25 10:22:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d9d0e4e,7,12,4,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.9228619256666355,3.9228619256666373,"[3.0973218795805555, 3.105402548919093, 3.113537860131578, 3.1217247844434306, 3.129960268306854, 3.138241237357089, 3.146564559206799, 3.154927067735206, 3.163325511302074, 3.171756594181747, 3.1802169347516998, 3.1887030837628254, 3.197211550766332, 3.2057387799024375, 3.2142811722203026, 3.2228350982297203, 3.2313969301955536, 3.2399630399386714, 3.248529804859306, 3.2570936438614426, 3.265651040532556, 3.274198572479947, 3.2827329218054895, 3.2912508825326037, 3.2997493946798153, 3.3082255460192913, 3.3166765682075785, 3.3250998510557257, 3.3334929046787556, 3.341853342465537, 3.3501788371302923, 3.3584671252136213, 3.3667159167686083, 3.3749229058757972, 3.3830857377376646, 3.391202014776666, 3.399269308093329, 3.4072851583683166, 3.415247129848975, 3.423152819910836, 3.4309999100160433, 3.4387862146825863, 3.4465097287146707, 3.454168631628693, 3.461761307112239, 3.469286369264282, 3.4767426558173296, 3.4841292072114145, 3.4914452753621372, 3.498690283498768, 3.5058637752419046]",50,0.7132476228484773,,1.7763568394002505e-15,1.3322676295501878e-15,3.9228619256666373,,0.7132476228484776,,,,13.785955905914307,13.916484594345093,True,0.1320641040802002,0.0015213489532470703,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,13.818507432937622,2026-08-25 10:22:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5ebeb9d,6,6,4,50.0,False,True,"[1, 1, 1]",3.866025403784444,4.8749999704476945,4.8749999704476945,,,2.5645979511632975,2.564597951163296,2.5645979511632975,"[1.2427837316734258, 1.251540409474216, 1.2603729517214692, 1.269278527021418, 1.2782559505588227, 1.2873062301625413, 1.296430777837642, 1.3056292106897212, 1.3148995842509337, 1.3242394164169586, 1.3336462986502498, 1.3431182477464183, 1.3526539872040715, 1.362253225332612, 1.371916965724162, 1.3816477958803057, 1.3914500924511815, 1.4013300272355105, 1.4112952909657088, 1.4213545000169376, 1.431516410081295, 1.441789085289511, 1.4521793002492789, 1.4626922334205839, 1.4733314331919911, 1.484098982012744, 1.494995733904132, 1.506021540806688, 1.5171754588335125, 1.5284558880094434, 1.5398606789118487, 1.5513872219933769, 1.5630324812436456, 1.5747930427960215, 1.5866651155774962, 1.5986445680142092, 1.610726923377557, 1.622907382308558, 1.635180827739265, 1.647541828252568, 1.6599846498172828, 1.6725032737453407, 1.6850913981979747, 1.6977424441599844, 1.7104495862925646, 1.7232057423203049, 1.7360036115297293, 1.7488356707765216, 1.76169421396409, 1.774571352364009, 1.7874590382948339]",50,0.6633681063380537,,1.3322676295501878e-15,0.0,2.5645979511632975,,0.6633681063380541,,,,12.838201761245728,12.96251368522644,True,0.12569880485534668,0.0013720989227294922,0.0,0.12569880485534668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L1_M1_amplified.npz,12.853267908096313,2026-08-25 10:22:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4863fff1,7,12,1,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[4.297488552499716, 4.29970739190153, 4.301880585378214, 4.3040077784198285, 4.306088777738755, 4.308123557926631, 4.310112289534373, 4.31205535820706, 4.3139533902600915, 4.315807269522184, 4.317618131702386, 4.319387360007311, 4.321116579379973, 4.322807608620602, 4.324462410435799, 4.326083002934159, 4.327671392194457, 4.329229483964417, 4.330758992632381, 4.332261381555021, 4.3337378118032435, 4.335189112912794, 4.33661581670334, 4.338018173606647, 4.339396194436971, 4.340749730692709, 4.34207850861101, 4.34338220701539, 4.344660496696709, 4.3459131019428, 4.347139821871593, 4.3483405690461465, 4.349515369735673, 4.350664375851159, 4.351787860051541, 4.352886196979801, 4.353959853398037, 4.355009355748305, 4.356035269251085, 4.3570381664245, 4.358018625557858, 4.358977197900907, 4.359914390564054, 4.360830663191186, 4.36172643959506, 4.362602102802565, 4.363457987045004, 4.36429439857292, 4.365111612912798, 4.365909908380027, 4.366689551831776]",50,0.7376872172502423,,0.047798173871838046,0.04779817387183627,4.366689551831776,,0.7458513729993538,,,,4.461889743804932,4.708523988723755,True,0.2522237300872803,0.0055730342864990234,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,4.519083261489868,2026-08-25 10:22:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1adb830,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,5.030924889012646,5.030924889012646,"[3.2824987954170064, 3.2881510433590306, 3.29383828291646, 3.299558060668803, 3.30530785001966, 3.311085040518194, 3.3168869605328593, 3.3227108591746006, 3.328553906764702, 3.334413220767826, 3.340285827591454, 3.3461687439577856, 3.352058932444213, 3.3579533287088177, 3.36384884994773, 3.36974243618117, 3.375631066571908, 3.3815117727423005, 3.3873816446637077, 3.3932378765780653, 3.399077784089086, 3.4048988166051632, 3.4106985630317044, 3.416474749686255, 3.4222252401010236, 3.427948072195432, 3.4336414174470566, 3.43930360306299, 3.444933093850768, 3.450528526801402, 3.456088708220078, 3.461612679007196, 3.467099661524841, 3.4725491478636576, 3.4779608820110886, 3.4833348807440045, 3.488671442590236, 3.4939711719492075, 3.4992349239453002, 3.504463848675304, 3.5096593402113903, 3.514823052908303, 3.5199568224645197, 3.525062740839392, 3.53014299246826, 3.535199938027076, 3.5402360021259223, 3.5452537263592285, 3.550255673457073, 3.555244406886554, 3.560222476173623]",50,0.7658007316576478,,0.0,-8.881784197001252e-16,5.030924889012646,,0.7658007316576478,,,,21.51089358329773,21.655787229537964,True,0.14625906944274902,0.0013499259948730469,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,21.52615189552307,2026-08-25 10:22:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c28398df,7,12,5,50.0,False,True,"[1, 1, 1]",5.500000000000014,5.999999999989709,5.999999999989709,,,3.922861925666636,3.9228619256666355,3.9228619256666373,"[3.818229397359204, 3.829454948958785, 3.840519825026922, 3.8514155074938907, 3.862133822311969, 3.8726669603646324, 3.883007638457509, 3.893149195420458, 3.9030857270019856, 3.9128122105943457, 3.9223246995818455, 3.931620492691621, 3.940698243226785, 3.9495581139235774, 3.958201858981259, 3.966632741646012, 3.9748554409135095, 3.9828757567705915, 3.9907003318703684, 3.998336273991001, 4.005790881681818, 4.013071399946512, 4.020184930898285, 4.0271383323316705, 4.033938206729987, 4.0405908771830275, 4.047102423581411, 4.053478663749769, 4.05972514691238, 4.06584719633606, 4.071849910279677, 4.077738134842695, 4.083516526823082, 4.089189556836373, 4.0947615065820795, 4.1002365048098826, 4.105618480538225, 4.110911214766281, 4.116118293451126, 4.121243146895164, 4.126288977083982, 4.131258758276013, 4.13615526774514, 4.140981021986752, 4.1457382992786425, 4.150429139046825, 4.155055365015108, 4.159618596538657, 4.1641202608248, 4.1685615975805455, 4.172943696078692]",50,0.7132476228484773,,0.25008177041205615,0.2500817704120557,4.172943696078692,,0.7587170356506693,,,,22.18498659133911,22.315559148788452,True,0.1320641040802002,0.0014791488647460938,0.0,0.1320641040802002,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000063_3afd5d6aeaf0_noseed_L1_M1_amplified.npz,22.20366144180298,2026-08-25 10:23:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,63,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0244684c,7,12,2,50.0,False,True,"[1, 1, 1]",5.854637679718476,7.499999669021988,7.499999669021988,,,4.31889137795994,4.318891377959938,4.318891377959938,"[3.585892398010393, 3.5985480231862126, 3.611154835045748, 3.62371032672463, 3.6362120031706233, 3.648657381488133, 3.6610439947315987, 3.6733694071862053, 3.6856312260553667, 3.697827068569253, 3.7099545995978205, 3.7220115029480523, 3.7339955132124776, 3.7459044004503532, 3.7577359942616213, 3.7694881657242387, 3.7811588402298995, 3.7927459941533033, 3.8042476668409835, 3.815661951246914, 3.826987021487271, 3.838221091087056, 3.849362459847973, 3.860409495507109, 3.87136064036191, 3.882214391268962, 3.892969327517423, 3.903624114405722, 3.914177477556269, 3.9246282230306915, 3.934975233903453, 3.945217481418135, 3.955354006220407, 3.96538392013629, 3.9753064274747327, 3.9851208018193174, 3.994826394102814, 4.004422637281776, 4.013909015258158, 4.023285108722096, 4.032550565698601, 4.041705115118836, 4.050748563217737, 4.05968075820781, 4.068501631257437, 4.0772111950213565, 4.0858095136935555, 4.094296710911369, 4.102672984970842, 4.110938603356294, 4.119093874769331]",50,0.7376872172502423,,0.0,-1.7763568394002505e-15,4.318891377959938,,0.7376872172502423,,,,7.489141941070557,7.730339288711548,True,0.2522237300872803,0.01100921630859375,0.0,0.2522237300872803,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L1_M1_amplified.npz,7.622732400894165,2026-08-25 10:23:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
