run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
cd8b2937,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.2488411853746633, 2.2992723298810698, 2.345709717346838, 2.3876068347555153, 2.424482809774598, 2.455961640491247, 2.4818298116749293, 2.5021088079210214, 2.5171322099180875, 2.527599852452014, 2.534557279298471, 2.539248356564888, 2.542857015632839, 2.5462836696212214, 2.5500860072832667, 2.554535087385825, 2.5596934413609653, 2.565481557857056, 2.5717316934371435, 2.5782308735943054, 2.5847553176694884, 2.5910969258043384, 2.597082588162213, 2.60258665532217, 2.607536564314628, 2.6119122308010514, 2.615739820815034, 2.619081363513962, 2.6220220895124813, 2.6246577239699267, 2.627083654990215, 2.6293869803038397, 2.631641352206027, 2.633903597688835, 2.6362114314717826, 2.6385818956582496, 2.6410113328163587, 2.643477447985465, 2.6459438458118423, 2.6483666092593525, 2.6507016613163996, 2.652911448404876, 2.654969852086813, 2.6568644773846843, 2.6585962385375357, 2.6601768090711104, 2.6616247439459446, 2.662961508544481, 2.6642081977845997, 2.6653835114117728]",50,0.6666666666612439,,0.6653835114280413,0.665383511428042,2.6653835114117728,,0.8884611704705909,,,,7.304367303848267,7.3915815353393555,True,0.08844351768493652,0.001214742660522461,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,7.322642087936401,2026-08-18 12:53:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3c03995f,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.297139598021657, 1.3054622204892328, 1.3134132003968149, 1.3214648011042183, 1.3295823054882752, 1.337626558524113, 1.3455468248594804, 1.3533888528569746, 1.3612010383687185, 1.3689675668578831, 1.3766397103443253, 1.3841862456101854, 1.3916113869471032, 1.3989330947401626, 1.406152197771157, 1.4132487419885196, 1.4201998487518404, 1.4269963485126487, 1.4336445191259775, 1.4401524942405652, 1.446517856049717, 1.4527299775346088, 1.4587807928137904, 1.4646703363198235, 1.47040297913431, 1.4759811956562892, 1.4814032875349652, 1.4866656392311222, 1.4917660463351388, 1.4967050421118409, 1.5014844131411633, 1.506104753607191, 1.5105645427063388, 1.5148609647233313, 1.5189911420984843, 1.5229525453330826, 1.5267424522698407, 1.5303572763101534, 1.5337923525835493, 1.5370427588209488, 1.540104334990694, 1.5429742590926077, 1.5456508416780925, 1.5481332977126825, 1.550422147854124, 1.552520301857826, 1.55443413535575, 1.5561738769892404, 1.557753341952634, 1.5591895724611589, 1.5605025237924988]",50,0.3503071540803279,,0.5605025222798539,-0.43949746702396864,1.5605025237924988,,0.5466551972180242,,,,8.157069206237793,8.256309747695923,True,0.10026669502258301,0.00101470947265625,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,8.175859451293945,2026-08-18 12:53:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
842b0467,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8016201763059543, 1.8054929766777026, 1.8089676346422188, 1.8120965723224272, 1.8149822099127693, 1.8176825741814941, 1.8201952552014407, 1.8225065184025635, 1.8246152201754557, 1.8265399877310262, 1.8283194698135155, 1.8300045407293526, 1.831642724298106, 1.8332647170183383, 1.8348813818485548, 1.8364893646006135, 1.8380789499781331, 1.8396407909433397, 1.8411693142386807, 1.8426617777254408, 1.844114573750666, 1.845520403397904, 1.8468686858071561, 1.8481484010700289, 1.8493514197822098, 1.8504748876547608, 1.8515218013677668, 1.8524993069346156, 1.8534156487004927, 1.8542775806793188, 1.8550896421242138, 1.8558549862526146, 1.8565766798219896, 1.857258393610047, 1.8579040002286145, 1.8585163064459256, 1.8590959450925397, 1.8596412921466567, 1.8601495884382102, 1.8606186188982186, 1.8610479325607958, 1.861439025635567, 1.861794527431479, 1.8621171664924574, 1.8624092338419445, 1.8626728078968864, 1.8629102814435246, 1.863124586040142, 1.8633188773569844, 1.8634958086044413, 1.8636569753885002]",50,0.43458031304782274,,0.3636569754894441,-0.6363430244462436,1.8636569753885002,,0.5399390878883976,,,,2.492445707321167,2.5920331478118896,True,0.10115218162536621,0.001550436019897461,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.511564016342163,2026-08-18 12:53:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c3c7af9f,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.3297181704666476, 2.34472423266332, 2.359568940294318, 2.374206575496412, 2.3885906506933066, 2.4026742011144973, 2.416410146095137, 2.4297516930987086, 2.442652829506376, 2.45506888722306, 2.4669571613343266, 2.4782776099121855, 2.488993592404054, 2.4990726388556217, 2.50848729926657, 2.517215921055135, 2.525243495523097, 2.5325622457566084, 2.539172234370195, 2.545081690184298, 2.5503071075071673, 2.554872998763717, 2.558811362541358, 2.5621607599408853, 2.564965165917727, 2.567272585984745, 2.5691335491463634, 2.570599671900123, 2.5717222619977296, 2.572551177773797, 2.5731338413981995, 2.573514497262167, 2.5737336650676093, 2.5738278202966156, 2.573829170383926, 2.5737656325959026, 2.573660887730329, 2.573534578425314, 2.573402573606993, 2.573277309728455, 2.573168166044657, 2.573081859768008, 2.573022835437301, 2.572993638832672, 2.572995238052579, 2.573027302164855, 2.573088420611545, 2.5731762970549505, 2.573287875358001, 2.573419498541139, 2.5735670290776675]",50,0.4999999999929356,,0.5735670291059238,-0.4264329708795165,2.5735670290776675,,0.6433917572694164,,,,2.598825693130493,2.693678379058838,True,0.09640049934387207,0.0015368461608886719,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,2.6109135150909424,2026-08-18 12:53:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f662a0b,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.7707172158950673, 1.78530835536587, 1.798922872881314, 1.8114982297985422, 1.8230268151933628, 1.8335902264978057, 1.843370692503628, 1.8525973778863414, 1.8614647485225648, 1.8700979310190808, 1.878559992663565, 1.8868686054666892, 1.8950107802049594, 1.9029547145321268, 1.9106586458293144, 1.9180770147769812, 1.925164848528531, 1.931880740674498, 1.938188963793418, 1.9440608874697374, 1.9494757482463712, 1.9544209497926504, 1.9588919747268654, 1.9628921914513273, 1.9664326090972983, 1.9695314807478597, 1.9722134502574893, 1.9745079862909862, 1.9764471076610277, 1.9780630265700738, 1.9793864897707674, 1.9804463520400168, 1.9812704294687116, 1.9818870287854278, 1.982326389725304, 1.9826212995388877, 1.9828065850638594, 1.982917478294658, 1.9829873047343014, 1.9830450411219371, 1.9831133600117519, 1.98320752879227, 1.983335424045834, 1.983498603493694, 1.9836940810078252, 1.9839164348999687, 1.9841598110242429, 1.9844193554824088, 1.9846919456675107, 1.9849761362798444, 1.9852715659277635]",50,0.43458031304782274,,0.48527156602870747,-0.5147284339069802,1.9852715659277635,,0.5751732924425927,,,,4.686383485794067,4.786139726638794,True,0.10115218162536621,0.001383066177368164,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,4.700446128845215,2026-08-18 12:53:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c35514a2,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.0450543679052364, 2.0732135872313395, 2.1018076298021877, 2.130688053004564, 2.159700221015001, 2.1886837078951005, 2.217473061865903, 2.245899054621505, 2.273790399085259, 2.30097646407094, 2.327290789982972, 2.352575320084376, 2.376685251267802, 2.399493396635377, 2.420893789719654, 2.440803746051112, 2.4591641510741686, 2.4750923872229604, 2.4885129214365374, 2.5011478619211225, 2.5129360980836846, 2.5238226064655565, 2.5337617354312956, 2.54272061224359, 2.5506822219291387, 2.5576477276207847, 2.563637771337427, 2.568692575105435, 2.5728707552676164, 2.5762469259988783, 2.5789083086506635, 2.5809504965739594, 2.5824728720488226, 2.58357397771324, 2.5843472945614887, 2.5848776831632696, 2.5852387075791774, 2.585491181792031, 2.585682498148727, 2.585847180790647, 2.586008078817414, 2.586178101494762, 2.586362352223464, 2.5865602729421284, 2.586767732671606, 2.586978874500651, 2.5871876448273468, 2.5873888808326164, 2.5875790344203122, 2.5877565093091897, 2.5879216457064835]",50,0.4999999999929356,,0.5879216457347398,-0.4120783542507005,2.5879216457064835,,0.6469804114266204,,,,4.914646863937378,5.009715557098389,True,0.09640049934387207,0.0013186931610107422,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,4.928224802017212,2026-08-18 12:53:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2181b683,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.274965636249958, 1.3138537291736405, 1.3466765823644808, 1.3731421168662936, 1.3940179012565428, 1.4105386885751743, 1.4236347116825325, 1.4340699742044039, 1.442683027593549, 1.4503582153889414, 1.4578819465776804, 1.4658094522151963, 1.4743747235147997, 1.4834903747318395, 1.4928412099824522, 1.5020072801579196, 1.5105780101242268, 1.5182467524979832, 1.5248732119853003, 1.5304991143549695, 1.535312229820943, 1.5395721030766296, 1.5435266179935954, 1.5473487123652772, 1.5511090559793015, 1.5547828085832023, 1.5582795949258084, 1.5614834281740628, 1.56429195951311, 1.5666472260431157, 1.5685523810359832, 1.5700715639131608, 1.5713134848046972, 1.5724038295767289, 1.5734553178710444, 1.5745446940190058, 1.5757026009425494, 1.5769170964577452, 1.578146810006756, 1.5793379375720191, 1.5804399901651824, 1.581416939157616, 1.5822523926880088, 1.5829490878329446, 1.5835242254900175, 1.5840027904105982, 1.5844110166110523, 1.584771737266546, 1.5851020411441934, 1.585412869225911]",50,0.25000000054879623,,1.0854128681283184,0.08541286970328743,1.585412869225911,,0.7927064346129552,,,,14.567492961883545,14.719539642333984,True,0.1534113883972168,0.0013506412506103516,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,14.582223892211914,2026-08-18 12:53:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
f2fcea6d,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.4520017330113462, 1.4915323419111697, 1.5288527247755104, 1.5644428782735862, 1.5984411055621257, 1.6309322116317118, 1.6618069496305428, 1.690863734836339, 1.7179150778244638, 1.7428380084772641, 1.765590640584212, 1.7862041953774965, 1.8047651539585066, 1.8214028173452463, 1.836282316327454, 1.8495952327223921, 1.8615455034048962, 1.8723327810092716, 1.882137837351324, 1.8911137950898578, 1.8993847884500439, 1.9070513477850073, 1.9141999881410787, 1.9209127894097453, 1.9272736174780867, 1.9333693970309633, 1.93928667716587, 1.9451055397145065, 1.9508926935221578, 1.9566953273206709, 1.9625371866181875, 1.9684173392227644, 1.9743120996335681, 1.9801799165563834, 1.985968745731514, 1.9916244337934847, 1.9970991309310913, 2.0023581633736436, 2.0073841956859537, 2.0121781612633183, 2.016757113585352, 2.021149526074662, 2.0253894886564496, 2.029510912866565, 2.0335430573028743, 2.037507931289638, 2.041419677269848, 2.045285632906063, 2.0491083319386063, 2.0528875346034736, 2.056621658157521]",50,0.6339814025787208,,0.5566216596562676,0.5566216585876105,2.056621658157521,,0.8692399231435001,,,,14.795387983322144,14.885870933532715,True,0.09170866012573242,0.0012111663818359375,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,14.813763856887817,2026-08-18 12:53:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
04cc62b3,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8983941673744986, 1.9174537780935796, 1.93423986456433, 1.949257203481817, 1.9626049509946182, 1.974381055885877, 1.9847621084141573, 1.9939967834335088, 2.002363555237574, 2.010115571026147, 2.017445066970835, 2.024476464903121, 2.031275617721024, 2.0378635732835777, 2.044231583702672, 2.050353697193879, 2.0561913644515677, 2.0616958499199236, 2.066817661669658, 2.0715205762419573, 2.0757921452672097, 2.0796467163391554, 2.083121947229765, 2.0862711641977123, 2.089154879012423, 2.091833030992938, 2.0943584566172535, 2.0967717517709485, 2.099098094460495, 2.101347027281269, 2.103514938964937, 2.1055894357056566, 2.1075544838310023, 2.109395074584792, 2.1111006855313366, 2.1126667756678588, 2.1140946463226777, 2.115390278803287, 2.1165631518978185, 2.1176253203535302, 2.1185908468037336, 2.1194749760590312, 2.1202928968130053, 2.121058298406647, 2.1217820094605893, 2.1224713729540383, 2.1231304317041695, 2.123760955657985, 2.1243639213417365, 2.124940922386244, 2.1254950877468533]",50,0.43458031304782274,,0.6254950878477972,-0.3745049120878905,2.1254950877468533,,0.6157988804511988,,,,8.481571674346924,8.58156418800354,True,0.10115218162536621,0.0011470317840576172,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,8.496205568313599,2026-08-18 12:53:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
998837e1,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[1.8450135530817415, 1.934604052001871, 2.017499454723697, 2.089631490801759, 2.1473196661997034, 2.1891222098027048, 2.2167510061802185, 2.2344464341299934, 2.2473071989412086, 2.259464631190831, 2.273026855104727, 2.2881845510468666, 2.303901292784322, 2.318643532700406, 2.3309729094969893, 2.3399882649197954, 2.345592770109344, 2.3485164159299616, 2.3500587657204917, 2.3516451653022252, 2.3543983858485107, 2.358891647941083, 2.365118301721282, 2.3726161690410756, 2.380666606736067, 2.388510887490617, 2.3955442849238375, 2.4014525724978912, 2.4062596626745276, 2.4102695028332115, 2.4139207635179116, 2.4176116862793675, 2.421567334421603, 2.425797537108978, 2.43014739420466, 2.434402665033439, 2.438396764351414, 2.442075002913225, 2.445495417247397, 2.448776662644941, 2.4520251854462525, 2.4552804081934934, 2.4585027320825326, 2.461605959598548, 2.4645150443888557, 2.467218902086559, 2.469792377563792, 2.472376755058424, 2.4751286460868673, 2.4781633225414557, 2.4815193119135928]",50,0.6666666666612439,,0.4815193119298613,0.48151931192986197,2.4815193119135928,,0.8271731039711976,,,,15.971647262573242,16.05877161026001,True,0.08844351768493652,0.0013086795806884766,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,15.987147569656372,2026-08-18 12:53:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
1a959e09,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3025765467190493, 2.3098457151115936, 2.3158308950804485, 2.3205339349803737, 2.324010496012042, 2.3263946706761405, 2.3279035575046643, 2.3287967563157386, 2.3293127383339733, 2.329631964522643, 2.329873650753306, 2.3301046711494657, 2.3303510621103465, 2.330610582064881, 2.3308649042748955, 2.331089798394075, 2.3312630556780514, 2.331370141747476, 2.331407741762697, 2.331384696771069, 2.331320069780484, 2.331238797649089, 2.3311663362541855, 2.33112396226874, 2.3311257462841284, 2.3311773934242455, 2.3312765185971647, 2.331413929581704, 2.331575609368554, 2.331745186938033, 2.331906499497952, 2.332045982357257, 2.3321543825944557, 2.3322276469004404, 2.332266809404377, 2.3322770332934177, 2.3322661036119263, 2.3322427515557367, 2.3322151505226323, 2.3321898373562533, 2.332171164643116, 2.332161235438182, 2.3321602534942025, 2.332167118335857, 2.332180076799091, 2.332197273102508, 2.3322170748089146, 2.3322381381020483, 2.332259335640133, 2.332279614594258, 2.3322979084662725]",50,0.34153005658135915,,1.3322979027960529,0.33229791202962033,2.3322979084662725,,0.7965498321264592,,,,2.5143673419952393,2.6128735542297363,True,0.10009598731994629,0.001577615737915039,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.531606912612915,2026-08-18 12:53:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
31a24af7,5,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.1384048864077583, 2.163251608862497, 2.1844594677950764, 2.2020611912438244, 2.216404271405278, 2.2280724425050003, 2.237746632987332, 2.246164265855868, 2.2540020399630127, 2.2617270015455784, 2.2695628133180814, 2.277551166771462, 2.2856296283446214, 2.2936914494145437, 2.301625342334419, 2.309342352066806, 2.3167937539429317, 2.3239817536140204, 2.33096168038459, 2.3378345471552517, 2.344731343598543, 2.3517933412314895, 2.3591529325764036, 2.3669187336664765, 2.37516606043586, 2.383932990654668, 2.3932211149506593, 2.402999400617182, 2.4132095274403604, 2.4237716772314455, 2.4345902770308796, 2.445559106564247, 2.456565856687017, 2.4674955351030285, 2.478233164495436, 2.4886663111337577, 2.4986884004734145, 2.5082041872681162, 2.5171379344546643, 2.5254441592898433, 2.533119082203506, 2.540209836924422, 2.5468174455978954, 2.5530905387577625, 2.559208867201994, 2.5653602417007715, 2.5717169948233365, 2.578418883220907, 2.5855652836899643, 2.593216040370562, 2.601397600283548]",50,0.4999999999929356,,0.6013976003118044,-0.39860239967363587,2.601397600283548,,0.6503494000708866,,,,8.815368175506592,8.91036343574524,True,0.09640049934387207,0.0013918876647949219,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,8.830234050750732,2026-08-18 12:53:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
