run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8580e4e6,10,15,3,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,6.082368887491773,6.082368887491773,"[4.860124804128177, 5.514061443558678, 5.809634818457192, 6.067784738274995, 6.379829700434459, 6.6515233866557555, 6.794899584235125, 6.941150824462056, 6.994624088343461, 6.97026275392067, 6.975989488053234, 6.97533568181338, 6.981140928170964, 7.013394278527135, 7.025106749621915, 7.015670341251045, 7.006760088775969, 6.9863617902434605, 6.973674175672268, 6.982096786713851, 6.987439716327586, 6.991237985002102, 7.001233849161919, 7.002905688275471, 7.003679181998907, 7.011673516448032, 7.015103362484124, 7.017636947087283, 7.027669927388568, 7.036016423605603, 7.0397065124179825, 7.043113263989703, 7.041639938908541, 7.037974215399557, 7.039015774396429, 7.039812219713957, 7.03964763462779, 7.041008708545941, 7.040611001004562, 7.0398958980691395, 7.041147235966161, 7.042455112489918, 7.04491339618344, 7.047824687349789, 7.048558213575462, 7.049080016468045, 7.049839260206203, 7.050014060341088, 7.050519605448861, 7.050439274331007, 7.050073194731197]",50,0.7459293810047913,,0.9677043072394236,0.9677043072394227,7.050073194731197,,0.8646066740540861,,,,92.79308724403381,93.00785374641418,True,0.21663689613342285,0.0018529891967773438,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,92.81466770172119,2026-08-24 21:15:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15700201,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86cd3077,10,15,4,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,6.082368887491773,6.082368887491773,"[3.950379860674688, 5.140314827353147, 5.423583297004548, 5.4667642598775625, 5.680630150803371, 6.005482552079091, 6.217925915345403, 6.39482253201276, 6.526500536177725, 6.549745316909613, 6.505196518977755, 6.464865137856804, 6.413325063718157, 6.397284723771934, 6.4281298943189435, 6.451171126705454, 6.459482747284908, 6.469663712432936, 6.4628521045359335, 6.453322877433995, 6.46776660650161, 6.498891779588839, 6.537222766806802, 6.556311970269411, 6.5687070593958055, 6.571406652555572, 6.5786650110252625, 6.598937038217891, 6.605095336702742, 6.6225641390943135, 6.647409936796452, 6.651109699539833, 6.64089044731863, 6.643221622989046, 6.648802054391583, 6.653128112735642, 6.672423461451393, 6.69220893936167, 6.700197869970504, 6.709628556259756, 6.713973503628491, 6.721992942240214, 6.734630570149115, 6.746117877956005, 6.750479452019096, 6.753185773684567, 6.752648672745302, 6.756418111607926, 6.764423368654028, 6.7702725088603755, 6.775387475313426]",50,0.7459293810047913,,0.693018587821653,0.6930185878216522,6.775387475313426,,0.8309197746821133,,,,98.10427117347717,98.31930899620056,True,0.21663689613342285,0.0015828609466552734,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,98.12580227851868,2026-08-24 21:15:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15700301,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22b3d4a3,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.082368887491774,6.082368887491773,6.082368887491773,"[3.6479225603134724, 4.279150044945828, 4.640773365640572, 5.150258292585444, 5.678605662027647, 5.952493472041103, 6.075317689781155, 6.226804589602814, 6.343250694902407, 6.442993321493542, 6.606107813222072, 6.784270877945864, 6.850053727777418, 6.810775356483303, 6.842563446352679, 6.953797686216583, 7.040726598739977, 7.078177715223752, 7.012607427848568, 6.978473014238885, 7.020427186276192, 7.034356355737073, 7.0221712392868705, 7.045755007969157, 7.088427801713321, 7.1083665990029505, 7.119569459165287, 7.139697838821271, 7.152293319272871, 7.1539197681507165, 7.156002685336609, 7.162689564588462, 7.172868939423704, 7.18805712257688, 7.209363828806625, 7.22878604469846, 7.235400814993687, 7.230347035041158, 7.227155255359943, 7.236769133399427, 7.2585051521966655, 7.282806790824374, 7.299798400804267, 7.307593711602919, 7.3128307293601775, 7.323382851246466, 7.3400799546883215, 7.355336950488059, 7.363494717153378, 7.3686827913507, 7.375371790920326]",50,0.7459293810047913,,1.2930029034285528,1.293002903428552,7.375371790920326,,0.9045006339544939,,,,97.76413679122925,97.96468591690063,True,0.21663689613342285,0.016075849533081055,0.0,0.21663689613342285,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000157_53ae287b4c3f_noseed_L1_M1_amplified.npz,97.78799247741699,2026-08-24 21:15:40,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15700401,157,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a40f3f5c,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129273,1.9838030249129273,"[1.0532561707149277, 1.1927889821210778, 1.337865178393235, 1.4848109895238948, 1.6259558105769762, 1.7520752233167578, 1.8555262084661723, 1.9319689325663518, 1.9810707324548753, 2.0061739590998475, 2.0129697432640166, 2.0077679580660113, 1.9961617333056594, 1.9824158980818585, 1.969412950988757, 1.9588840070328135, 1.9517181485861483, 1.9482405115774972, 1.9484156856723887, 1.951970141587893, 1.9584370564075473, 1.9671378700369295, 1.9771431508065014, 1.9872853656977896, 1.9963205775885244, 2.003316978122453, 2.0081822782534138, 2.011797940501837, 2.015256943811119, 2.0189997356843694, 2.0227852487651568, 2.026121224564193, 2.028609199461613, 2.030095506157488, 2.030687234356008, 2.0306917219070058, 2.030517158013235, 2.0305651946494203, 2.0311380396207395, 2.032377867810522, 2.0342484809077894, 2.0365584718878598, 2.0390175476548036, 2.0413105737905823, 2.043171468850546, 2.0444402867575344, 2.0450909240282527, 2.045224442152059, 2.045032073965704, 2.044739812926096, 2.0445505726748743]",50,0.6612676749709757,,0.06074754776194702,0.06074754776194746,2.0445505726748743,,0.6815168575582914,,,,2.391908645629883,2.4860610961914062,True,0.09715008735656738,0.002982616424560547,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,2.404324531555176,2026-08-24 21:21:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100001,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3eb59798,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129273,1.9838030249129273,"[1.2134655900092481, 1.3784266678151598, 1.5113904804338014, 1.6263047183609642, 1.747082957642384, 1.8563957461369582, 1.9202012151339927, 1.9285448828667073, 1.9243427620166331, 1.9378292122926095, 1.9618589612845763, 1.977312438197679, 1.97510334886911, 1.967237369672222, 1.9684237735326344, 1.9776809743280805, 1.9855199121971159, 1.9856793190164885, 1.980737122206195, 1.9783256084875236, 1.9824406717571046, 1.9909291208243225, 1.9998207786829503, 2.0082835962555854, 2.0199854368877594, 2.039993806511418, 2.0707597632494923, 2.1109591047121907, 2.1564954758274353, 2.2013029940363835, 2.237806909540794, 2.2593081772443755, 2.265109737983138, 2.2624519150767943, 2.259970951995243, 2.2608706959232747, 2.26300300485217, 2.262841713462239, 2.2590639149557443, 2.253656525270481, 2.2501938910124464, 2.2511349089558763, 2.256643400492482, 2.265135345453737, 2.274365079674089, 2.282424827178404, 2.288482352202038, 2.2929319353000857, 2.2967050329478194, 2.3002262416145514, 2.3029881820521583]",50,0.6612676749709757,,0.319185157139231,0.31918515713923146,2.3029881820521583,,0.7676627273507194,,,,4.078763008117676,4.174842596054077,True,0.09715008735656738,0.0010573863983154297,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,4.094893217086792,2026-08-24 21:21:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88e49fc3,8,11,1,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,4.166990602932877,4.166990602932877,"[0.970347338809999, 1.289815889370322, 1.7606456651668547, 2.3202266268645597, 2.8715878782763564, 3.320048340564317, 3.626212676416616, 3.8278794145194928, 3.95158904568129, 4.002458432057404, 3.9934168612883276, 3.948131845885911, 3.89249427803874, 3.8474117101575316, 3.8264128108536934, 3.8364259155615588, 3.879383756676661, 3.953395491743634, 4.053236760422339, 4.170440018171061, 4.293507984251418, 4.408878957496746, 4.5031406324515055, 4.566414626558308, 4.5958496972886245, 4.597252697066355, 4.583129262114341, 4.567461202972014, 4.560076511407247, 4.563763870546211, 4.575068077417789, 4.587496385203147, 4.595192684320882, 4.595521621125347, 4.589689587435974, 4.581453884417047, 4.574912084592991, 4.572700022760151, 4.575352661097205, 4.581712008462556, 4.589836123533068, 4.597904546487032, 4.604814274875241, 4.610350124519616, 4.614971126611689, 4.619374934040487, 4.62406401157862, 4.629092927884442, 4.63406789925085, 4.638351322261421, 4.641350798630918]",50,0.6944984338221456,,0.4743601956980408,0.47436019569804166,4.641350798630918,,0.7735584664384856,,,,5.13859224319458,5.291328191757202,True,0.15402650833129883,0.00127410888671875,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,5.151081085205078,2026-08-24 21:21:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,10700001,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efb37938,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129273,1.9838030249129273,"[1.8592943646676228, 2.001121132077812, 2.0999980142661276, 2.2066974751068793, 2.2674125902729534, 2.2780516422853947, 2.230572558610247, 2.2116895534730228, 2.241194337552189, 2.2828558079014396, 2.3186828633587675, 2.3459138828847794, 2.363270893218281, 2.3766251726584118, 2.390780941095555, 2.4054754391609925, 2.4227928552810836, 2.439878438541751, 2.448690121156209, 2.4508903924389824, 2.4524763882531517, 2.4567300979200852, 2.466080745844493, 2.475071792882066, 2.4785194999037277, 2.4783118887457065, 2.476482525002655, 2.476650584275327, 2.4792784386711393, 2.482338850387517, 2.4865383647435673, 2.4917087172268424, 2.4987998902415764, 2.507675318376427, 2.5168503779422724, 2.5270605234068375, 2.5385268956064366, 2.5522005625651207, 2.567979222818941, 2.584838174677292, 2.6018935921682433, 2.615698277675263, 2.6229929710613673, 2.625839758270927, 2.6309018935154116, 2.6360064187776535, 2.635937747613415, 2.6347169224930846, 2.635617613273585, 2.6359857163584586, 2.6324014871476673]",50,0.6612676749709757,,0.64859846223474,0.6485984622347405,2.6324014871476673,,0.8774671623825557,,,,6.483243227005005,6.579017400741577,True,0.09715008735656738,0.0013625621795654297,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,6.499083042144775,2026-08-24 21:21:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5d3c70a,8,11,2,50.0,False,True,"[1, 1, 1]",6.000000000000005,7.249999936070095,7.249999936070095,,,4.166990602932876,4.166990602932877,4.166990602932877,"[1.8436243409406954, 2.2109369699557897, 2.56852709386427, 2.837533610874474, 3.019902222033377, 3.165264142245847, 3.324682678823268, 3.489481507256113, 3.6329723605028263, 3.7389318156425904, 3.8154195754585034, 3.885634236413933, 3.9596241895415285, 4.025466501201674, 4.059569258881603, 4.056385174749642, 4.052155889206821, 4.079006868532191, 4.134672932218871, 4.197260552099887, 4.240936714220535, 4.250838646136056, 4.236722458779496, 4.230298195879639, 4.2592346301948565, 4.326563892746211, 4.413337082628699, 4.4926734773328265, 4.5454114667141985, 4.570274973669208, 4.581166901439165, 4.594827370753275, 4.619315194161164, 4.648541131842617, 4.666709142172665, 4.663653431258422, 4.648211389427176, 4.640079983143356, 4.647152366436101, 4.659241517729313, 4.664411736491663, 4.664316245228829, 4.667804919278549, 4.675282040652012, 4.678875672167756, 4.675787658758664, 4.674273742841545, 4.682816670908369, 4.699531210860412, 4.716855548234233, 4.731596037333953]",50,0.6944984338221456,,0.5646054344010762,0.5646054344010771,4.731596037333953,,0.7885993395556582,,,,8.812933206558228,8.965915441513062,True,0.15402650833129883,0.0010287761688232422,0.0,0.15402650833129883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000107_acd93aa948d0_noseed_L1_M1_amplified.npz,8.824805498123169,2026-08-24 21:21:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,10700101,107,"[(2, 7), (0, 1), (2, 3), (1, 6), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df3d1808,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129273,1.9838030249129273,"[0.8979091222042472, 1.1085733403819507, 1.3958222192263725, 1.6501040810243268, 1.7957252029688322, 1.8773539827119317, 1.8908935602833954, 1.860644803075853, 1.8479475550793276, 1.8569414258082857, 1.8846070134126487, 1.9178965467972298, 1.9352975813890998, 1.9407731969692108, 1.9488818342721153, 1.9615867001387193, 1.980050997402847, 2.002770705827445, 2.0237014737286865, 2.0411618809158805, 2.0629580495076425, 2.099719424983618, 2.1528824463150786, 2.2131774004952476, 2.270767811660473, 2.3206050427869642, 2.355915543351866, 2.3715562666575907, 2.376556011223726, 2.3860166597637473, 2.402051289014749, 2.417558602871468, 2.4317420722745147, 2.451502524148653, 2.4804935350395123, 2.5142750019131928, 2.5442246062346947, 2.5640581974150685, 2.575332180512326, 2.584251147085735, 2.5936707784454796, 2.6019247939519436, 2.6084184588175825, 2.617278510035731, 2.6318351730745153, 2.6482646713608085, 2.662301019652012, 2.6779285022474912, 2.697479651705549, 2.7115302634015843, 2.713751961597012]",50,0.6612676749709757,,0.7299489366840848,0.7299489366840852,2.713751961597012,,0.904583987199004,,,,9.700271844863892,9.796392440795898,True,0.09715008735656738,0.0010151863098144531,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,9.713230848312378,2026-08-24 21:21:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ed064aa,9,14,1,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,5.184602896111985,5.184602896111985,"[4.312101353484342, 4.379896670298838, 4.460624966853891, 4.556162606377368, 4.660130811155959, 4.76609957357276, 4.863018259665862, 4.932975663183031, 4.968765505408127, 4.980494058499027, 4.9755540102021545, 4.962151242227132, 4.9467981554699305, 4.932541766067126, 4.922897737386825, 4.923837553179688, 4.936683049825209, 4.958162159013154, 4.98426170155682, 5.011616394322374, 5.037569402182582, 5.060116219662937, 5.078108327704037, 5.091515438659624, 5.101399987521354, 5.109538446661909, 5.117882744215123, 5.127938479325673, 5.140013385926925, 5.152660714740895, 5.163038304449876, 5.168591560517624, 5.169233100901745, 5.1679061115308, 5.168203532783005, 5.171185932513112, 5.174872524132054, 5.176656349509848, 5.175950813374803, 5.174573433774381, 5.1747083295806995, 5.176761108700386, 5.179278717143758, 5.180667157280893, 5.180779695014465, 5.180859064722696, 5.182104442529204, 5.184526783802103, 5.187185535564151, 5.189292374408582, 5.19093834930728]",50,0.7322001507208844,,0.006335453195294605,0.006335453195292828,5.19093834930728,,0.7330948807276817,,,,10.85130763053894,11.01306414604187,True,0.16322684288024902,0.0014543533325195312,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,10.870848655700684,2026-08-24 21:21:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,18000001,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
338fd5cf,4,6,5,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9838030249129268,1.9838030249129273,1.9838030249129273,"[1.3560944730337852, 1.6732681064523323, 1.8826234238013915, 2.010306433674197, 2.1502487912966184, 2.270018502647958, 2.319364692312292, 2.3345630927335175, 2.3736198682133574, 2.4457721068004936, 2.502935914443635, 2.519796739133837, 2.5184965515226154, 2.5302924725539677, 2.5711233410464893, 2.6093912814958666, 2.6251587949896207, 2.637978671259236, 2.648501609502112, 2.653712982106378, 2.6567889336373613, 2.6551707286741904, 2.652414621159487, 2.6545406675918355, 2.6553099436250873, 2.6523319335431323, 2.6511654811983214, 2.6532168474550564, 2.6560519864287344, 2.6607415847080063, 2.6672618222080513, 2.670046325418591, 2.6685168236282903, 2.6679628044449983, 2.668667136062513, 2.6704062775524093, 2.6753055632959497, 2.6798532714534344, 2.6812227246216382, 2.68189947753645, 2.68228626946495, 2.6816973302719345, 2.6817647167392367, 2.6819421796528378, 2.681728368085553, 2.6832409933133015, 2.6852026647995766, 2.6852082491869167, 2.684618723410708, 2.684135432439577, 2.6839530644612895]",50,0.6612676749709757,,0.7001500395483622,0.7001500395483626,2.6839530644612895,,0.8946510214870965,,,,12.805429458618164,12.900722026824951,True,0.09715008735656738,0.0018444061279296875,0.0,0.09715008735656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L1_M1_amplified.npz,12.822033166885376,2026-08-24 21:21:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
