run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6921f610,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1015149857497386, 1.1539202060349207, 1.193621448151104, 1.223336802311657, 1.249415346176691, 1.2746760238150459, 1.2985958017163597, 1.3197643890636845, 1.3375128699375394, 1.3523874129152973, 1.3655101647583978, 1.3777484959704724, 1.3895529393950965, 1.4011126768544082, 1.4124466004588743, 1.4234880213065657, 1.4342400960262827, 1.4449241399789952, 1.4559997152069044, 1.4679914373366536, 1.4812138894979983, 1.4955966958054712, 1.5107017824331128, 1.525862700727945, 1.540350238393516, 1.553518015846662, 1.5649114859655708, 1.5743260807187371, 1.5817985523943277, 1.5875464612913184, 1.5919083780930237, 1.5953128289316882, 1.5982463947005803, 1.6011842104838687, 1.6044945534938424, 1.6083678223020088, 1.6128049909386393, 1.617651189995846, 1.6226414669091276, 1.6274514058365208, 1.6317637420182116, 1.6353462809727641, 1.6381110133398717, 1.6401228649353046, 1.6415536376921367, 1.6426078633869865, 1.6434577028052542, 1.6442103794363967, 1.6449110003841991, 1.645568162270437, 1.6461841518384093]",50,0.6692705060607206,,0.12538026899748855,0.8289477236544105,1.6461841518384093,,0.6957667590187697,,,,8.243422508239746,15.207902431488037,True,6.966291666030884,0.0017981529235839844,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.260721206665039,2026-08-22 18:39:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e7fee30b,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3194693520443543, 1.3673433233519807, 1.4108447630369851, 1.4511509432276555, 1.4877071783867117, 1.5200748296040887, 1.5487297327392906, 1.5746511043116418, 1.5975334339514462, 1.6168950638770667, 1.6323970396971446, 1.6439852945073061, 1.6519793656758923, 1.6571310633100904, 1.6605944110738595, 1.6635820605625546, 1.666851318708853, 1.6705915051230513, 1.6746875699134915, 1.6790166904596706, 1.6836247974044525, 1.6887337566107166, 1.6946034421242864, 1.7013665399223044, 1.7089530137383608, 1.7171302774854007, 1.725610495495904, 1.734153717862878, 1.7426109638273135, 1.7509018896839301, 1.7589695558492977, 1.7667473920579615, 1.7741457208646436, 1.7810577833077652, 1.7873857962114106, 1.7930719280549061, 1.798112000362506, 1.8025450881009213, 1.8064331307607167, 1.8098461466262545, 1.8128579297080423, 1.8155472325141093, 1.8179981970719123, 1.820296844684777, 1.8225210298351837, 1.8247232953615917, 1.826914032346296, 1.8290589015241125, 1.831097904639631, 1.8329757708547911, 1.8346628814931865]",50,0.6016693637510646,,0.05930958047998525,0.4140827133974718,1.8346628814931865,,0.6115542938310622,,,,8.702220678329468,16.141822814941406,True,7.4411327838897705,0.0015180110931396484,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.716507196426392,2026-08-22 18:39:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
016e41ad,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.3563981555684195, 1.379771387974105, 1.403263717837036, 1.4269651272063135, 1.4504574837515696, 1.4733204082438824, 1.4951577208663673, 1.5156119456146484, 1.534361250993625, 1.5511012055080016, 1.5655854006236403, 1.577725874362751, 1.5876577132635572, 1.5957152589429515, 1.6023456383634604, 1.608003347962326, 1.6130760554469579, 1.6178708280693552, 1.622627681113955, 1.627515614704204, 1.632634503947961, 1.6380463868284982, 1.6438010550804052, 1.6499355099526707, 1.6564657252915265, 1.6633923544630818, 1.670716512950465, 1.6784480173999679, 1.6866028819001702, 1.6951993550707485, 1.704254730206345, 1.7137799755458258, 1.7237709648532678, 1.7341991833544388, 1.7450049466724935, 1.756095919953684, 1.767351648712726, 1.7786337720578211, 1.7897997450894183, 1.8007175864145575, 1.8112787319242198, 1.8214071061216734, 1.831062922661217, 1.8402407605705118, 1.8489625194996855, 1.8572668906268104, 1.865197892661804, 1.8727952375211043, 1.880088287626467, 1.8870938867447467]",50,0.44593117368867397,,1.2282439115439603,0.6145063505258239,1.8870938867447467,,0.6610624879479841,,,,3.8828444480895996,19.411304712295532,True,15.530169486999512,0.0016982555389404297,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.8945953845977783,2026-08-22 18:39:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d256f8fc,4,3,3,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.2019902864059666, 1.2236170697713973, 1.2400286804813088, 1.251932716429036, 1.260888224365516, 1.2678999413376038, 1.2734955545999864, 1.2780975500838982, 1.282221972731448, 1.2864757423840005, 1.2913967582049521, 1.2972425549625952, 1.303960607403143, 1.3113231236160605, 1.31906647144038, 1.326977162207107, 1.3349289558288668, 1.3428738530493853, 1.3507925591969174, 1.3586387107061053, 1.3663212843812036, 1.3737327791761524, 1.380792602967149, 1.387471103165092, 1.3937808666276161, 1.3997497466802948, 1.4054060679515472, 1.4107917312862537, 1.4159854668544174, 1.421102952505508, 1.4262609110620321, 1.4315287708603395, 1.4369056689484656, 1.4423372826447556, 1.4477559083835176, 1.45311331090106, 1.4583840065933087, 1.4635435173424205, 1.4685482866662003, 1.4733381340283929, 1.4778587844454505, 1.4820858459052688, 1.4860340873713154, 1.4897497857720994, 1.4932959364493832, 1.4967398142597637, 1.5001443416136377, 1.5035598720567944, 1.507015804389705, 1.510517126684698, 1.514050384346201]",50,0.2944357099116309,,1.8503579290458778,1.842204237297522,1.514050384346201,,0.7570251921731002,,,,5.425784349441528,12.681090831756592,True,7.257195711135864,0.0018770694732666016,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.448068618774414,2026-08-22 18:39:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300201,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
9501c684,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1295196490280113, 1.1764819947184992, 1.2167034888623869, 1.2524027206014372, 1.2856341972267786, 1.319003792833182, 1.353808243164009, 1.3900351423810764, 1.4268729181540722, 1.463299948730208, 1.498779312208103, 1.5334493402297922, 1.5678892536535405, 1.6025709585596484, 1.6373529131104416, 1.6713606075792162, 1.7033201178971362, 1.7321054548589307, 1.7571383957478217, 1.7783380767453367, 1.7957012437010715, 1.809067343237666, 1.8183790445686911, 1.8241502259285478, 1.8276520599867676, 1.8305576396717402, 1.8342975049574834, 1.8396279224539995, 1.846609492456643, 1.8548584557999477, 1.8638685074691268, 1.8732340519336246, 1.8826678561051395, 1.891874835150529, 1.900480478774989, 1.9081291780816414, 1.9146805310051336, 1.9203346510260635, 1.9255472324253557, 1.9307583492650537, 1.9361479128709176, 1.9416163171416783, 1.9469710534562155, 1.9521251437613678, 1.9571291463380882, 1.9620444573926432, 1.966839992532577, 1.9714424273659816, 1.9758720032309645, 1.9802944032157646, 1.9849116860719647]",50,0.6692705060607206,,0.8028353374645993,1.5064027921215213,1.9849116860719647,,0.8389313973254288,,,,11.41324234008789,18.37788701057434,True,6.966291666030884,0.0016355514526367188,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,11.429774761199951,2026-08-22 18:39:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
178435bf,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3195776258106453, 1.364547705020194, 1.4077241939293363, 1.4482603600228041, 1.4853897729674816, 1.5184779573285025, 1.5470851428424495, 1.5710274244297227, 1.5904253390014909, 1.605730963986518, 1.6177186256198621, 1.627410281602308, 1.6359195906089798, 1.645361447378299, 1.6552975648547645, 1.6658746474437087, 1.67714414150327, 1.6890305586409602, 1.7013908166400067, 1.7140663876486875, 1.7269213809603532, 1.739861626924009, 1.7528325052016165, 1.7657962764973847, 1.778694378298009, 1.7914049270380945, 1.803709274943784, 1.8152805313091287, 1.8257033080494056, 1.834526947023574, 1.8413462596793189, 1.8458963279806924, 1.8481384850851816, 1.848307591850739, 1.847421945654094, 1.8471113339529481, 1.8466453694797231, 1.846123962584308, 1.8457296767341205, 1.84549006678088, 1.8453489467653532, 1.8452673595126727, 1.8452196827899672, 1.845194649717534, 1.8451905652197316, 1.8452087812066056, 1.845248811297707, 1.8453067296812755, 1.8453769469881027, 1.8454554042092106, 1.8455423097508823]",50,0.44593117368867397,,1.1451407575562316,0.5314031965380952,1.8455423097508823,,0.6465066732857316,,,,6.4975197315216064,22.025633811950684,True,15.530169486999512,0.0020377635955810547,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.51611328125,2026-08-22 18:39:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
6b274d81,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.4862528539471191, 1.5401432071303205, 1.5830777309830257, 1.619293201054265, 1.6558233264537747, 1.6958681594401306, 1.7387435404546263, 1.782175274709058, 1.8237696042882772, 1.8618763214235414, 1.8959015715291083, 1.9262941428989946, 1.9541256918825975, 1.9801113939472956, 2.004078496619143, 2.025226504869548, 2.042647371049588, 2.0557715028405346, 2.0646532866217395, 2.070031270303403, 2.073096125190209, 2.075053765126706, 2.0767560092833905, 2.078598574716786, 2.0806465109791548, 2.082831334999442, 2.085101479891437, 2.0874804381273053, 2.09004232524512, 2.09284717204762, 2.0958842371384656, 2.0990544626540086, 2.1021953506414213, 2.1051325316632075, 2.107737204568844, 2.109968533111263, 2.111881499836159, 2.1135925351019136, 2.1152188877823663, 2.116825714680332, 2.118407694531882, 2.1199069889842437, 2.1212499733403316, 2.122383062076488, 2.1232955447607025, 2.12402435166248, 2.124640898301079, 2.1252271100487516, 2.12585242661365, 2.1265608041983564]",50,0.6016693637510646,,0.643105425890325,0.9978785588078116,2.1265608041983564,,0.7088536013994521,,,,12.421072959899902,19.860381841659546,True,7.4411327838897705,0.0018093585968017578,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,12.437794923782349,2026-08-22 18:39:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d1435985,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.514317840420889, 1.5233382747273765, 1.5309814160618984, 1.5378525264985015, 1.5446388096378674, 1.5514645556413171, 1.5582810335047677, 1.565025330070451, 1.5716389900344687, 1.578068050813105, 1.5842620232728009, 1.5901738442086348, 1.5957606299910296, 1.600985177242532, 1.605817982976393, 1.6102395335130248, 1.61424237593367, 1.6178323200058216, 1.6210278213929155, 1.6238571349351794, 1.6263535921581094, 1.6285502646327874, 1.6304761274616115, 1.6321548199797558, 1.6336061341236674, 1.6348491319028788, 1.635905440509955, 1.636801536052004, 1.6375691951187579, 1.6382441850374874, 1.6388634019670745, 1.6394613219251577, 1.640066794166877, 1.6407008266203236, 1.641375982452586, 1.6420971267373328, 1.6428632834476058, 1.6436698607225808, 1.6445106669543677, 1.6453791978862191, 1.6462690751332614, 1.6471736953606513, 1.6480855351712032, 1.6489956159169357, 1.6498935219554922, 1.6507681410773734, 1.6516089001018146, 1.6524071174583224, 1.653157067378486, 1.653856327473427, 1.6545053760152795]",50,0.3562466086853918,,0.849764914388011,0.2309698017828441,1.6545053760152795,,0.4793436428642751,,,,2.4371864795684814,31.347580671310425,True,28.912492036819458,0.002082347869873047,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.4533286094665527,2026-08-22 18:39:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4a666c67,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9009100461854633, 1.9206179772517955, 1.9396630524178002, 1.9578489034597524, 1.9749966096355471, 1.990963465677394, 2.005669963069921, 2.0191296184932903, 2.031461768333366, 2.042859520752101, 2.053515309928863, 2.063554327977261, 2.0730178304717293, 2.0818850028081957, 2.0901034048299487, 2.097612032583076, 2.1043556593266377, 2.1102931952946347, 2.115403140303866, 2.119687669633502, 2.1231754217420127, 2.1259218044790624, 2.128005912242198, 2.1295230828322635, 2.1305743600301277, 2.131255386142622, 2.1316481541815473, 2.1318173184906124, 2.1318112352425507, 2.13166604814769, 2.1314108867210417, 2.131072535781505, 2.130678770413769, 2.1302598062289895, 2.129847816058446, 2.129474848737705, 2.1291696381904086, 2.128954238495744, 2.1288414017342454, 2.1288333473864673, 2.1289223556369046, 2.1290928528003583, 2.1293245745934613, 2.1295960063102917, 2.129887471210827, 2.1301832515132344, 2.1304725262825888, 2.130749048631942, 2.1310099132413245, 2.1312538788643782, 2.1314798492239673]",50,0.5080106240855958,,0.19887470576316524,-1.2375132872154877,2.1314798492239673,,0.5328699623059915,,,,2.5857632160186768,17.990031719207764,True,15.406620979309082,0.0023376941680908203,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.608515977859497,2026-08-22 18:39:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7146a804,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.0593337161152054, 1.13183127375561, 1.1986535739242834, 1.2563294108215173, 1.3037254812433243, 1.3421488139422266, 1.3740751253109447, 1.4019385113648628, 1.4270026015528465, 1.4494596396360553, 1.46924574450207, 1.4866283792771453, 1.5020552359192265, 1.5157973578434671, 1.527974089198643, 1.5387326833688542, 1.5483252380984842, 1.5570694008117065, 1.5652699448158451, 1.573140158676522, 1.5807389532673692, 1.5879593755479442, 1.5945807552113591, 1.600357539617729, 1.6051130088017747, 1.6089539340876757, 1.6122065809767219, 1.6149779810978482, 1.6174142118394872, 1.619637547452052, 1.6217002540947072, 1.623580444472507, 1.6252146727066699, 1.6265471234553694, 1.627572737108373, 1.6283535279700423, 1.628997678857051, 1.6296126645031035, 1.630263477628455, 1.6309613783045938, 1.6316845848285675, 1.632412007830464, 1.6331476829487344, 1.6339211162974008, 1.6347655757840205, 1.6356924471020096, 1.6366817025409004, 1.637693875423076, 1.6386927218690708, 1.639662512815471, 1.6406096462504751]",50,0.2944357099116309,,2.103476452854426,2.09532276110607,1.6406096462504751,,0.8203048231252372,,,,11.641966342926025,18.89756965637207,True,7.257195711135864,0.0015778541564941406,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,11.65831995010376,2026-08-22 18:40:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
10906e7a,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.6836422670709283, 1.6974638126551338, 1.7080146604497903, 1.7157717351422201, 1.7217046031211622, 1.726956301097701, 1.7320579373556628, 1.7370430346849963, 1.7418919018649759, 1.7465866237661254, 1.7510214862490427, 1.7550238859472582, 1.7584126737858976, 1.7610446947147953, 1.762859614180648, 1.763913147947782, 1.7643576665215117, 1.7643713406224695, 1.764111604902132, 1.7637223683347392, 1.763341365062127, 1.7630772136099542, 1.762979610350704, 1.7630326960890155, 1.7631796263250037, 1.7633617471224992, 1.7635467838883219, 1.7637309968528176, 1.7639217716300928, 1.7641216344148458, 1.764327996551154, 1.7645425576799898, 1.7647727475044386, 1.7650198890697384, 1.7652684279501758, 1.7654902879931051, 1.7656600828801456, 1.765767141541924, 1.7658150440263873, 1.7658140075587054, 1.7657768435902876, 1.7657215787474865, 1.7656723913292656, 1.7656523040445105, 1.765673163617048, 1.7657326290632283, 1.7658198973741408, 1.765922479149745, 1.766028294083336, 1.766125356852161, 1.7662039430585905]",50,0.3562466086853918,,1.0731620484746331,0.4543669358694662,1.7662039430585905,,0.5117049750215698,,,,4.198588609695435,33.10906410217285,True,28.912492036819458,0.0020012855529785156,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,4.217746257781982,2026-08-22 18:40:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1611ece5,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3922572272856235, 1.4422646242039316, 1.4889184431974036, 1.5333622044113275, 1.575001382268945, 1.6130081474872677, 1.6467863367528695, 1.6759126921271676, 1.7003980004680657, 1.720942986071682, 1.7388616876157341, 1.755358082392716, 1.770916762491076, 1.7854892177060695, 1.7989310217023082, 1.8112488902295047, 1.8225626564348754, 1.8329137103352202, 1.8421681592843275, 1.8501074144705525, 1.8566222924593483, 1.8618755141536358, 1.8662935269365324, 1.870361414560421, 1.8743969082453311, 1.8784833447960156, 1.882552668799001, 1.8865039178805643, 1.89027254512505, 1.8938376305913742, 1.8972092556235107, 1.900433939754744, 1.903606493804388, 1.9068531650039342, 1.9102798358421902, 1.9139207016564748, 1.9177272503933487, 1.9216047517063344, 1.9254663287667035, 1.929263643164429, 1.9329778729495644, 1.936591062256724, 1.9400708028822697, 1.9433793948964682, 1.9464915604574151, 1.9494009946417057, 1.9521119979298067, 1.9546285011358397, 1.956952739639361, 1.9590912902716893, 1.9610573564009766]",50,0.44593117368867397,,1.37617085085642,0.7624332898382837,1.9610573564009766,,0.6869724204699722,,,,10.019105672836304,25.547261953353882,True,15.530169486999512,0.0019979476928710938,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,10.039019584655762,2026-08-22 18:40:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
