run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fb391d8b,10,15,5,50.0,False,True,"[1, 1, 1]",8.15408139480794,10.874999734412409,10.874999734412409,,,6.036345084594634,4.228732398946303,4.228732398946304,"[4.515821399512204, 4.609216495189569, 4.772464592754514, 4.9490125429558445, 5.023429874117485, 5.07387141240308, 5.13570896648391, 5.159626056460735, 5.239876858412073, 5.285887577043867, 5.298043982143831, 5.3302152699584315, 5.333979114163012, 5.3149798078155985, 5.337350224721691, 5.367196609996042, 5.375799071405176, 5.389885311782229, 5.412732439595864, 5.420477369998162, 5.421204351478124, 5.429800969320679, 5.423190216561054, 5.422227187432273, 5.43509550010168, 5.448500892496272, 5.448331370717589, 5.457764044473864, 5.452676075252307, 5.4492091080229805, 5.445668725892493, 5.452395892180121, 5.459896285953679, 5.454570505300061, 5.459893155790134, 5.462346661764208, 5.464453873239191, 5.475540927531051, 5.470433241211602, 5.467095491253952, 5.47467232163489, 5.476350860617616, 5.474125965110172, 5.481065205742054, 5.4856437893411005, 5.484882258580825, 5.49086754957087, 5.487712862979605, 5.4864489960461595, 5.490676220644171, 5.494928266833689]",50,0.5186031625388141,,1.2661958678873866,-0.5414168177609451,5.494928266833689,,0.6738868550334253,,,,250.46378779411316,250.6175332069397,True,0.15488100051879883,0.001119375228881836,0.0,0.15488100051879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000222_53ae287b4c3f_noseed_L1_M1_amplified.npz,250.57894229888916,2026-08-16 11:15:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22200401,222,"[(8, 9), (3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (0, 3), (4, 6), (2, 8), (4, 5), (5, 9), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc8555a9,10,20,5,50.0,False,True,"[1, 1, 1]",10.853114805715828,15.299818613917521,15.299818613917521,,,8.127052668206316,5.836302791818984,5.836302791818984,"[5.850114047674026, 6.001793002879595, 6.21406455190045, 6.33795585392633, 6.249747014447482, 6.2373691460732745, 6.302359109640395, 6.32820640993046, 6.321787186633099, 6.330969418302397, 6.375811633645136, 6.426151104511362, 6.435680788198948, 6.410146265123191, 6.403195648343647, 6.418318990663482, 6.423784134589922, 6.417853743867102, 6.417508178525298, 6.425909517373999, 6.435419479378544, 6.445985267684895, 6.46238236904063, 6.480210889320289, 6.492269976276936, 6.4970337068629815, 6.496962778671348, 6.498183574648302, 6.506344666527385, 6.5193192247671705, 6.529845143340676, 6.534377864682407, 6.535254923721825, 6.536372506951523, 6.539820123077562, 6.543667514324221, 6.544924386955097, 6.545967041571216, 6.551143309016531, 6.559113447923222, 6.5651139659400535, 6.567360474185099, 6.569006540837509, 6.574798347658848, 6.585444767608434, 6.597895216190198, 6.610990813149928, 6.626250744869653, 6.6444995306325145, 6.664666901495495, 6.685303793561903]",50,0.5377537136845982,,0.849001001742919,-1.4417488746444134,6.685303793561903,,0.6159801967672051,,,,253.11328887939453,253.2611050605774,True,0.14943528175354004,0.0016012191772460938,0.0,0.14943528175354004,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000312_18a904553165_noseed_L1_M1_amplified.npz,253.29323840141296,2026-08-16 11:15:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.51,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200401,312,"[(2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a556329,10,25,1,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.4962356273422905, 6.57721931608412, 6.64632518934925, 6.696471950030307, 6.723303701936384, 6.7224143912792895, 6.713942026124585, 6.716295721046814, 6.72814616785382, 6.741002445605347, 6.748107917324712, 6.747625464592469, 6.742161599368789, 6.735551762698286, 6.73054926376239, 6.728618970290944, 6.730369516993927, 6.735528962958348, 6.742635288718965, 6.749403710256516, 6.753832236546403, 6.755188213684946, 6.7541557920727575, 6.7521879256221915, 6.75068509534534, 6.750409917126045, 6.7512989726698445, 6.752677162863749, 6.75372297828285, 6.7539409523067135, 6.753420794861067, 6.752729704537826, 6.7525168955045105, 6.753112415944627, 6.754369675002405, 6.755794360723122, 6.756831266836421, 6.757140456777161, 6.756742704375797, 6.7559834709970445, 6.755331098125053, 6.7551225911876855, 6.75540485404646, 6.755949699284949, 6.756433609095328, 6.756652991653546, 6.756627114023352, 6.756524364694257, 6.7565072700412765, 6.756630557784848, 6.756836483878115]",50,0.4333333332834953,,0.25683648462568964,-5.743163514629193,6.756836483878115,,0.45045576559187467,,,,249.73187494277954,249.86730360984802,True,0.14538288116455078,0.009936094284057617,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,249.95658421516418,2026-08-16 11:22:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100001,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cfb9a762,10,15,1,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,2.5266947908500987,"[5.193457803170988, 5.400379149507331, 5.464278841275281, 5.432792424767733, 5.396295866896346, 5.39303010865627, 5.414690614509195, 5.4400676227724505, 5.454872563604251, 5.457489129816836, 5.453824953166885, 5.450243125512753, 5.4500502893624745, 5.453002956345698, 5.456720140445425, 5.4591701473775585, 5.4603410228295814, 5.461553168450407, 5.4636922501641045, 5.46640030162691, 5.468506940980283, 5.4689833969896195, 5.467798248103161, 5.466150888957209, 5.4657010975050895, 5.467260169722621, 5.470144341630694, 5.4727288056123715, 5.473639465793174, 5.472678557592934, 5.470901941786167, 5.469821241162283, 5.4703110829861155, 5.4720474557106575, 5.473856408508759, 5.47463291829157, 5.474126604519449, 5.473032595323061, 5.472367430798189, 5.472663276834765, 5.473636245050318, 5.474529628079669, 5.474771912276683, 5.474389106685827, 5.47388008647401, 5.4737361807267275, 5.474053865820822, 5.4745354181960675, 5.474809018107103, 5.474749075986988, 5.474530131230539]",50,0.29270255592995587,,2.947835340380439,-1.0295733545908643,5.474530131230539,,0.6341917384440442,,,,260.2466974258423,260.4806249141693,True,0.23602771759033203,0.0020830631256103516,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,260.3907301425934,2026-08-16 11:23:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500001,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
078a8fcd,10,25,2,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.602291006433234, 6.6771314634936205, 6.68102343610971, 6.712492185757863, 6.716553855228022, 6.706712522004047, 6.713249340282345, 6.721247128940156, 6.7223241696789575, 6.725126699052989, 6.732411225320003, 6.739840355241438, 6.742583410305247, 6.743838548724203, 6.7488520353971095, 6.754555415561554, 6.756478621304042, 6.754987346127106, 6.7535715447684135, 6.754166967350024, 6.75525073009412, 6.754562196289589, 6.752408056970721, 6.751392003269437, 6.7529371417451065, 6.755529916670711, 6.756943419547982, 6.757072568290304, 6.757616956293329, 6.759357782551668, 6.761071674053381, 6.761266702204955, 6.760160824521234, 6.759221119277367, 6.759131175167472, 6.7593176744867725, 6.759206404845309, 6.7590181982356, 6.759246689752697, 6.759925510553973, 6.760644449838124, 6.761032590943047, 6.7610644466446495, 6.7609805290979335, 6.761003031715092, 6.76108878760433, 6.7610285100042455, 6.760812297657965, 6.760712770081257, 6.760876646326417, 6.761071433262124]",50,0.4333333332834953,,0.2610714340096987,-5.738928565245184,6.761071433262124,,0.4507380955508086,,,,272.571896314621,272.7125425338745,True,0.14538288116455078,0.004718303680419922,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,272.9153826236725,2026-08-16 11:23:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100101,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9e21505,10,15,2,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,2.5266947908500987,"[4.543440543766258, 5.077870082532008, 5.333905727758601, 5.284055871626829, 5.261402025173966, 5.306921926646132, 5.354850863093782, 5.374258595165742, 5.372683735533115, 5.371461995073922, 5.3861672974428645, 5.416850328560518, 5.4494388203532, 5.468032701906026, 5.468414321731526, 5.459111330906361, 5.451358503641805, 5.450154683347143, 5.45342041041364, 5.457964610315458, 5.463213253837592, 5.468576069417294, 5.471841992265234, 5.471857401498671, 5.471065803629427, 5.472154464029034, 5.475816115727701, 5.4793040992341915, 5.479287364164163, 5.4759611652339695, 5.4731561984697406, 5.474112799238497, 5.477829512692348, 5.480326378742578, 5.4792835721940785, 5.476553869669485, 5.475665559651231, 5.477602071300825, 5.480004976558059, 5.480296339503856, 5.47866641844499, 5.477475462628584, 5.478201785644324, 5.479894292235371, 5.480703929891225, 5.480187527257746, 5.479529468147493, 5.479771006210263, 5.480605278890144, 5.481096522264212, 5.4809906204765895]",50,0.29270255592995587,,2.9542958296264894,-1.0231128653448138,5.4809906204765895,,0.6349401476787981,,,,283.6904776096344,283.92036652565,True,0.23602771759033203,0.0061228275299072266,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,284.07623624801636,2026-08-16 11:23:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500101,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d8264e6,10,15,3,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,2.5266947908500987,"[4.851887012822777, 5.284560567221027, 5.290094524226477, 5.3184052881525545, 5.363571461299096, 5.40791784742507, 5.437227666328901, 5.440307356199214, 5.436364512802001, 5.426547245418524, 5.417153738919154, 5.428363791423585, 5.452382114455458, 5.457373288960495, 5.44104605643297, 5.432171215172039, 5.441703990646278, 5.458337813215883, 5.472500126463091, 5.478445782628975, 5.47218153440868, 5.462656499866879, 5.462947187857409, 5.471208426847892, 5.4776727199680595, 5.479563230168245, 5.478200130895964, 5.475166715288862, 5.475459488102451, 5.481816984316704, 5.489310140548585, 5.493431401096919, 5.495662708690141, 5.498363670909414, 5.502899802223495, 5.510820268947382, 5.521320996451878, 5.532185403184052, 5.544804846077475, 5.563125578144109, 5.589397835580388, 5.6241007245439425, 5.667279632475872, 5.71930763375905, 5.779318011204661, 5.840280563325931, 5.8910696431907725, 5.925482879584136, 5.941997790659226, 5.944929644711448, 5.944803607004822]",50,0.29270255592995587,,3.4181088161547217,-0.5592998788165815,5.944803607004822,,0.6886701221584796,,,,285.57994985580444,285.8143389225006,True,0.23602771759033203,0.0016205310821533203,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,285.84578037261963,2026-08-16 11:23:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500201,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb82fb15,10,25,3,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.618544740603815, 6.682997222822496, 6.764060198049795, 6.766751718995802, 6.80631658108121, 6.89545699116147, 6.949617464073605, 6.917555002701711, 6.94086958731958, 6.9590619467836206, 6.966209592380626, 7.010004913802091, 7.073891978389943, 7.1235184738734505, 7.156396326239817, 7.193209449659816, 7.217282125096533, 7.22787863561264, 7.244229447335432, 7.254374731914272, 7.242999872218661, 7.236580344606765, 7.242673515092385, 7.247821919257546, 7.257503351455205, 7.2703515803111145, 7.272335972459861, 7.267380541537504, 7.27023874204265, 7.273119423704773, 7.272422759364934, 7.271159786211703, 7.269189714269432, 7.269803288170162, 7.274570578406264, 7.277078708653552, 7.276382671599433, 7.277448147797635, 7.278972844964078, 7.27953154366824, 7.280816402672763, 7.281447434557914, 7.280854985963296, 7.280425270213172, 7.280976589643666, 7.2833554383489965, 7.285301560257395, 7.284984361064776, 7.284821098345956, 7.28536761367558, 7.285439848778815]",50,0.4333333332834953,,0.785439849526389,-5.214560149728493,7.285439848778815,,0.485695989918588,,,,314.76264667510986,314.9064152240753,True,0.14538288116455078,0.0015981197357177734,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,315.18132495880127,2026-08-16 11:24:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52ee6e5f,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.4999999992524256,"[6.528456734393729, 6.876201352447666, 7.046199308336635, 7.035317557051956, 7.099569714774596, 7.1448729584736315, 7.140584356261647, 7.139109580111549, 7.166087882334059, 7.193036826537651, 7.20402510583816, 7.216895559458899, 7.235025250934549, 7.249914366128361, 7.263600791419495, 7.28250325420704, 7.30233215528167, 7.31925370966476, 7.336957486821483, 7.352119311932493, 7.357600379597477, 7.356950521533751, 7.359324650879523, 7.365607583478387, 7.368349080079969, 7.366345914638771, 7.366589713197991, 7.368926592532565, 7.370036844542033, 7.3735212086535435, 7.379314814148683, 7.3813469446135755, 7.380268471491763, 7.381028125669717, 7.3826470407032705, 7.381861774532541, 7.380838028028486, 7.38277584345476, 7.385487186395184, 7.386684411602115, 7.387340787600631, 7.387912340207081, 7.3878527806487915, 7.3877116525890285, 7.387940387775959, 7.387749057916948, 7.387089994261719, 7.386168841332894, 7.3845901900347934, 7.383795947183249, 7.3882566467352895]",50,0.4333333332834953,,0.8882566474828639,-5.111743351772018,7.3882566467352895,,0.4925504431156863,,,,330.40958976745605,330.549113035202,True,0.14538288116455078,0.005842685699462891,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,330.65085673332214,2026-08-16 11:24:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100401,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c34db69,10,15,5,50.0,False,True,"[1, 1, 1]",8.632294934434196,12.078310888978086,12.078310888978086,,,6.504103485821403,2.5266947908501,2.5266947908500987,"[4.098450033409978, 4.803100616615631, 5.137798016497464, 5.437350565795996, 5.367504438429727, 5.311247508861203, 5.315298680485887, 5.345860396504132, 5.417251040963856, 5.538620882676376, 5.64394489380538, 5.671087759491277, 5.64626082427669, 5.635767180091863, 5.659980427975615, 5.70025006600444, 5.727918421477897, 5.7285852173487575, 5.716789059470132, 5.712281082335482, 5.725236994984332, 5.755552008123721, 5.788049783088222, 5.799900076974192, 5.788010358774576, 5.776502879625738, 5.783309277900404, 5.799153719986712, 5.806523041663465, 5.800932476561365, 5.79134424094961, 5.790498900418262, 5.799563278802373, 5.808394129214206, 5.812818163144134, 5.816451906817415, 5.818828368349189, 5.817398158635217, 5.8154510100830805, 5.817057947997808, 5.819715923792928, 5.819652764596347, 5.819093935215746, 5.8213312155109715, 5.823843376163894, 5.823727036851056, 5.82383209378966, 5.826728553906831, 5.829798898537329, 5.830540657012384, 5.830340191047801]",50,0.29270255592995587,,3.303645400197701,-0.6737632947736021,5.830340191047801,,0.6754102165567344,,,,337.8077003955841,338.03581523895264,True,0.23602771759033203,0.007894754409790039,0.0,0.23602771759033203,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000225_bb3e2c0cf637_noseed_L1_M1_amplified.npz,338.2280161380768,2026-08-16 11:24:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22500401,225,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (4, 6), (5, 6), (7, 8), (2, 8), (5, 9), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
