run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5c870edf,6,10,1,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,3.9999999999907145,3.999999999990717,"[3.404507510881792, 3.426929119833256, 3.4489319407154486, 3.4705144560272636, 3.491675039348438, 3.5124118539014657, 3.53272274203702, 3.5526051608950895, 3.572056163150405, 3.5910721990962213, 3.6096491808255022, 3.627782405315637, 3.645466609117942, 3.6626958634833295, 3.6794637442689924, 3.695763295422264, 3.711587128799434, 3.726927654448881, 3.741777076429073, 3.7561275559938396, 3.769971465236141, 3.7833015597287023, 3.796111206327082, 3.8083945308028353, 3.820146749146363, 3.831364288552504, 3.842045101343988, 3.8521888552780705, 3.8617971385722565, 3.870873637107792, 3.879424299748316, 3.887457427559509, 3.8949837775470755, 3.902016522920964, 3.9085712703585225, 3.9146658913782764, 3.9203203769290833, 3.925556580837924, 3.9303979491383076, 3.9348691424823747, 3.9389956182651265, 3.9428032403636033, 3.946317834366575, 3.9495647475752462, 3.9525684580358673, 3.9553521966610905, 3.957937696147632, 3.9603449141562823, 3.962591909731872, 3.9646947479958516, 3.9666674303359604]",50,0.7387961250345445,,2.6645352591003757e-15,2.220446049250313e-15,3.999999999990717,,0.7387961250345451,,,,3.7211265563964844,3.9068076610565186,True,0.19211173057556152,0.006413936614990234,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,3.7565786838531494,2026-08-25 06:33:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21bf0259,9,12,2,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,4.6897586981537716,4.689758698153776,"[2.5503045701557996, 2.604804595957131, 2.660644362432048, 2.717771685923394, 2.776127371363058, 2.83564463124908, 2.896248491971214, 2.9578552115809518, 3.020371944705036, 3.083696203461379, 3.1477156522874443, 3.2123079180592176, 3.27734052209494, 3.3426709557509398, 3.4081471134914674, 3.4736078463087354, 3.5388837583508406, 3.6037981799774212, 3.6681688275097035, 3.731809367857139, 3.7945315125120778, 3.8561473214618354, 3.916472016511417, 3.9753268276356892, 4.032541874776387, 4.087959059421075, 4.14143480830183, 4.192841994434612, 4.242071588205308, 4.289033286105742, 4.333655340291204, 4.375883705491818, 4.41568091120434, 4.453024956770046, 4.487908546769309, 4.520338793492164, 4.550337466254233, 4.577941567083025, 4.603204119716412, 4.6261942150732835, 4.646996410074926, 4.665709494970346, 4.68244408220843, 4.697319775525041, 4.710461933796296, 4.721998552547543, 4.732057579048826, 4.740764896633101, 4.748242838239457, 4.7546094572393995, 4.759978121226303]",50,0.714687882064826,,0.07021942307253148,0.07021942307252793,4.759978121226303,,0.7253888528365798,,,,19.39870548248291,19.559690475463867,True,0.16296911239624023,0.001968860626220703,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,19.44491410255432,2026-08-25 06:33:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ebd2a03,6,7,5,50.0,False,True,"[1, 1, 1]",3.999999999999994,5.499999859033148,5.499999859033148,,,2.9999998779741084,2.9999998779741084,2.99999987797411,"[1.5540230444142424, 1.6165223246634928, 1.6750569339390464, 1.7299061334721988, 1.7816080256268765, 1.8315784810891138, 1.8818167088576814, 1.9338897886348645, 1.9884197645732702, 2.045280270769995, 2.1039311755239942, 2.163641247789231, 2.2236286390074165, 2.283175863928251, 2.3417287888803195, 2.3989387262525788, 2.454602678057324, 2.5085512039551734, 2.560599466857366, 2.6105756404774443, 2.658363770557877, 2.703920485335356, 2.747256563011598, 2.7883945529194722, 2.8273306289975673, 2.864026937029007, 2.898436909395934, 2.930550050656273, 2.9604368208307457, 2.9882701842931056, 3.014303583557846, 3.038815365606946, 3.0620614557479584, 3.0842604961549815, 3.1056006354558647, 3.126249452022642, 3.1463604922642885, 3.166077492031828, 3.185538781117293, 3.2048812467510017, 3.2242397455128726, 3.243736882061702, 3.263466263532343, 3.2834789569484872, 3.303780204994543, 3.324334756934692, 3.3450749121529877, 3.3659080719227146, 3.386722299578178, 3.4073912474258434, 3.42777862294302]",50,0.7499999694935282,,0.42777874496891144,0.42777874496891144,3.42777862294302,,0.8569446557357563,,,,18.488664627075195,18.62524127960205,True,0.13808488845825195,0.0014922618865966797,0.0,0.13808488845825195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000064_5b3dff332130_noseed_L1_M1_amplified.npz,18.515345573425293,2026-08-25 06:33:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,64,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31dd364f,6,10,2,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,3.9999999999907145,3.999999999990717,"[1.4406545713255627, 1.5259909131455398, 1.6120449575376543, 1.6983015231194594, 1.784414022351954, 1.8703618164748024, 1.9563786601648199, 2.0425719842603574, 2.1287590692702074, 2.214585974852565, 2.299645147309573, 2.3835298290517875, 2.465857465210747, 2.5462823657906837, 2.6245048349622415, 2.7002784631503944, 2.773415421433489, 2.843789411828496, 2.9113354974778423, 2.9760466022635863, 3.0379670244971604, 3.0971838000272665, 3.153816454374446, 3.2080068335924747, 3.259908995698053, 3.3096804696895417, 3.357474792785525, 3.4034351994798504, 3.447689990767036, 3.490349230825828, 3.531503111227332, 3.5712216042614187, 3.609555609809823, 3.6465392098446703, 3.6821925458000977, 3.7165252002092255, 3.7495397228945593, 3.7812350895322733, 3.8116098712856754, 3.840665138048218, 3.868406767064282, 3.8948474787478484, 3.920008212546014, 3.9439193090427795, 3.966620957262489, 3.9881633669841228, 4.008606356509559, 4.0280187596560095, 4.046477381297495, 4.064065775616802, 4.0808727598711645]",50,0.7387961250345445,,0.08087275988044995,0.08087275988044951,4.0808727598711645,,0.7537332454397107,,,,7.30323600769043,7.49378776550293,True,0.19211173057556152,0.001544952392578125,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,7.333047866821289,2026-08-25 06:33:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b5b72c6,6,6,1,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.506741651412638,"[1.4270684858387912, 1.46799559542956, 1.5088446372362225, 1.5495479615250378, 1.5900366405986908, 1.6302406873983326, 1.6700893840673818, 1.7095115882691818, 1.7484361274992741, 1.7867922221042274, 1.824509958013595, 1.8615207501606839, 1.8977579150341433, 1.933157175594306, 1.9676572494367108, 2.001200396215015, 2.033732992367909, 2.065206058159792, 2.0955757517130453, 2.124803867801123, 2.152858243499819, 2.1797130920651053, 2.2053492988539887, 2.2297545963258463, 2.2529236597042006, 2.2748580870179085, 2.2955663181765105, 2.3150633796050735, 2.3333705966065055, 2.350515151657518, 2.366529554853917, 2.381451082016384, 2.3953211106275965, 2.4081844180264764, 2.420088488560822, 2.4310827886752775, 2.4412180757037936, 2.4505456867723874, 2.4591169921914897, 2.466982822427831, 2.474193047913639, 2.480796157910107, 2.486838993746087, 2.492366560618946, 2.497421819884781, 2.5020456653300998, 2.5062768995526388, 2.510152245016711, 2.5137063741023495, 2.5169720369555537, 2.519980126099474]",50,0.6454855730677991,,0.013238474686835922,0.013238474686835477,2.519980126099474,,0.6488944781757348,,,,3.516761541366577,3.7006266117095947,True,0.19143271446228027,0.0075533390045166016,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,3.5510878562927246,2026-08-25 06:33:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
afa7a184,6,10,3,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,3.9999999999907145,3.999999999990717,"[3.3016634077557696, 3.3521267340965495, 3.4022246635377136, 3.451940844739218, 3.5014245729085904, 3.5506324831586964, 3.5995039694621007, 3.6479836562289756, 3.695946843353406, 3.7432787994835763, 3.789886847172623, 3.835607038639756, 3.880214525042367, 3.923470926631083, 3.9651492289491874, 4.005045741263397, 4.0429873762488, 4.078836066450531, 4.112491248518745, 4.143890056916764, 4.1730057691119375, 4.199844929654581, 4.224443006933851, 4.246859996457475, 4.267175416852653, 4.285484007768571, 4.301891724934159, 4.3165128247347315, 4.3294678836006755, 4.340882577106094, 4.350886769087091, 4.3596125016078675, 4.367190571988898, 4.373746029668124, 4.379394137076788, 4.384238609318641, 4.388372143270832, 4.391879096719125, 4.3948388615103315, 4.397329054626621, 4.399427717970171, 4.401213735489066, 4.4027651770011955, 4.404156090783383, 4.405452163183709, 4.406707425879719, 4.407962593249479, 4.409246221505478, 4.410577574652402, 4.411969944061273, 4.413432580500453]",50,0.7387961250345445,,0.41343258050973875,0.4134325805097383,4.413432580500453,,0.8151567221456286,,,,11.263003587722778,11.452232360839844,True,0.19211173057556152,0.002866029739379883,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,11.306545972824097,2026-08-25 06:33:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54a5f512,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,4.6897586981537716,4.689758698153776,"[3.405025460029747, 3.457268385919314, 3.508793960792727, 3.559468557181716, 3.6091807169697243, 3.6578660852957534, 3.7055292317049933, 3.75226200670369, 3.79824754997424, 3.8437337331331545, 3.888974574284059, 3.9341632165418416, 3.979385714697244, 4.024608674680933, 4.069689908086208, 4.114400574102387, 4.158450294303085, 4.201513331667062, 4.243257560212729, 4.283375914975567, 4.321619408143939, 4.357825880948526, 4.391937874624754, 4.424007469792677, 4.454189643129749, 4.482727124127098, 4.509925232573249, 4.536114514460433, 4.5616062945809075, 4.586651139591175, 4.611410972258999, 4.635951304021244, 4.66025192884439, 4.684230276253909, 4.707769693658821, 4.730745728530001, 4.753046536790975, 4.7745866242570125, 4.79531417156843, 4.815213359494956, 4.83430183760843, 4.8526240679818144, 4.870241160217023, 4.887218485503555, 4.903613947753658, 4.919467776444088, 4.93479775725738, 4.949600442846444, 4.963858372234961, 4.977550499503345, 4.990663071725499]",50,0.714687882064826,,0.3009043735717274,0.30090437357172384,4.990663071725499,,0.7605436975328332,,,,27.88940930366516,28.050987243652344,True,0.16296911239624023,0.0013763904571533203,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,27.90381360054016,2026-08-25 06:33:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15aa5022,6,10,4,50.0,False,True,"[1, 1, 1]",5.414213562373088,6.999999999726612,6.999999999726612,,,3.999999999990715,3.9999999999907145,3.999999999990717,"[1.2851308334979799, 1.3258610420221073, 1.3666060451974802, 1.4073476434480945, 1.4480000184619644, 1.4885283818248314, 1.5289528965621924, 1.5693526642697804, 1.6098735855732347, 1.6507371619801403, 1.692236556488421, 1.7346983402642295, 1.7784030885260704, 1.8234946222397732, 1.8699241860640408, 1.9174487960174191, 1.9656688305774053, 2.014083120377257, 2.0621487890238264, 2.109338282514031, 2.1551842762808127, 2.19930208706941, 2.2413871659738147, 2.2811982494389142, 2.318543458776346, 2.353279922457607, 2.385329064267458, 2.414703395636799, 2.4415374782090833, 2.46611324402095, 2.488869760441711, 2.510388716752896, 2.531350511592225, 2.5524600528322368, 2.574350684328563, 2.5974911940516288, 2.6221287400363127, 2.6482830284954453, 2.675780383450711, 2.7043078505174276, 2.733472948419849, 2.7628613576028602, 2.792088443013505, 2.8208426284905785, 2.848916228452192, 2.8762204226643258, 2.9027808405980275, 2.9218998348677485, 2.9406721451199314, 2.9604592485556487, 2.9812581531170066]",50,0.7387961250345445,,2.6645352591003757e-15,2.220446049250313e-15,3.999999999990717,,0.7387961250345451,,,,17.21770429611206,17.398641347885132,True,0.19211173057556152,0.011159181594848633,0.0,0.19211173057556152,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000123_13053353f835_noseed_L1_M1_amplified.npz,17.253485918045044,2026-08-25 06:33:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,123,"[(2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fd7c512,6,6,2,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.506741651412638,"[1.6821154996095298, 1.7344338779121282, 1.7855925387549394, 1.8356569923223176, 1.8848299044226156, 1.9331100235383611, 1.9803641539424135, 2.0264432950754263, 2.0712100113124996, 2.1145431444525857, 2.156339339460817, 2.1965145487739184, 2.23500557670887, 2.2717711720656215, 2.3067917580798705, 2.3400671136546305, 2.3716121056788695, 2.4014515701092645, 2.4296166119365807, 2.4561433591793715, 2.481074279122617, 2.5044606205529933, 2.5263642218520976, 2.546857910992285, 2.5660236052393914, 2.583948726278956, 2.6007217207021323, 2.616428000910869, 2.631147193897966, 2.6449519941071755, 2.6579085310008277, 2.670077352822967, 2.6815146201025453, 2.6922729129226846, 2.702401295722091, 2.7119447451410372, 2.7209431847975365, 2.7294308256121282, 2.737435989755842, 2.744981777295355, 2.752087354145461, 2.758769418998462, 2.7650434853589165, 2.770924765604375, 2.7764284223415623, 2.7815695584967113, 2.786363015974646, 2.7908233687089825, 2.7949651768141472, 2.7988034152905112, 2.802354033169095]",50,0.6454855730677991,,0.2956123817564569,0.29561238175645643,2.802354033169095,,0.7216057139432951,,,,5.58940315246582,5.779614210128784,True,0.19143271446228027,0.0012061595916748047,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,5.62368106842041,2026-08-25 06:33:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edad56ac,9,12,4,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,4.6897586981537716,4.689758698153776,"[2.5057836322977485, 2.578348770859494, 2.6543373369118135, 2.732940056571484, 2.81333095869998, 2.8947425310887223, 2.976472790873524, 3.057745412374455, 3.137669749090925, 3.215312945703185, 3.2897654549128803, 3.360191805400248, 3.4258774877690485, 3.486273094081948, 3.54103167105241, 3.5900336004722457, 3.633394595116777, 3.6714555326787806, 3.704756456661169, 3.733998107294271, 3.7599937259057086, 3.7836109353881193, 3.8057086678069973, 3.8270759894989355, 3.84838271277599, 3.87014971933141, 3.892739328767007, 3.9163626543860683, 3.9410972447286587, 3.9669091561524694, 3.993676243488039, 4.0212103355724285, 4.049277833455496, 4.077618570757334, 4.105853961281942, 4.132804195937867, 4.159312145167199, 4.185227267005405, 4.210449286061835, 4.234933614853953, 4.25869183493892, 4.281787002408802, 4.304323121549178, 4.326429778762034, 4.348243779783954, 4.369890199410152, 4.391466617655582, 4.413032459409012, 4.434604964775727, 4.456162199527448, 4.477436330929741]",50,0.714687882064826,,4.440892098500626e-15,8.881784197001252e-16,4.689758698153776,,0.7146878820648267,,,,35.30600333213806,35.46754503250122,True,0.16296911239624023,0.0014123916625976562,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,35.35292649269104,2026-08-25 06:33:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
554cc724,6,6,3,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.506741651412638,"[1.7680601644948528, 1.8189450005722467, 1.8715491255767267, 1.9253019386941572, 1.9795860391470799, 2.033746227920244, 2.0871057032830884, 2.138992258615048, 2.1887776968963553, 2.2359322710692746, 2.280090761864678, 2.3211144562915504, 2.359119408226325, 2.39444194224444, 2.4275431137796826, 2.458891579905167, 2.488873297573761, 2.5177523421850867, 2.5456748971689054, 2.5726940793706605, 2.598797421339415, 2.6239281494767703, 2.647999326546582, 2.67090226494892, 2.6925118719109573, 2.7126915456874587, 2.7313001675351303, 2.7482030782708584, 2.7632871808076644, 2.7764787307472005, 2.787761470258577, 2.797191463689084, 2.804904644422857, 2.8111143277790887, 2.8160966150223947, 2.820165231798885, 2.823639560487528, 2.8268120813375055, 2.8299216686924216, 2.8331370859706078, 2.836552490998601, 2.84019377235609, 2.844032585754716, 2.8480048617122984, 2.852030148822914, 2.8560292676166914, 2.8599380931029295, 2.8637162204716136, 2.867349907903897, 2.870849560156355, 2.874243007541657]",50,0.6454855730677991,,0.367501356129019,0.3675013561290186,2.874243007541657,,0.7401171133106689,,,,8.778702735900879,8.968713760375977,True,0.19143271446228027,0.0014052391052246094,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,8.808106899261475,2026-08-25 06:33:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
