run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
daf4a3be,8,12,1,50.0,False,True,"[1, 1, 1]",7.407616308554462,11.99999999007509,11.99999999007509,,,5.999999998853504,3.0000000002614593,3.0000000002614593,"[4.173196860774968, 4.177629018910285, 4.181995005179714, 4.186293164578139, 4.190521927930377, 4.1946798157854746, 4.198765445594816, 4.20277757399737, 4.2067150787281316, 4.210576986221148, 4.214362491838929, 4.218070942586943, 4.221701869601409, 4.225255006563764, 4.228730285424349, 4.232127846158738, 4.235448045345058, 4.238691466832101, 4.241858925709839, 4.2449514606842715, 4.247970340855688, 4.2509170543108175, 4.25379330969012, 4.256601018554269, 4.259342290760231, 4.262019404392701, 4.2646347728056, 4.2671909498312495, 4.269690576257221, 4.272136359079951, 4.274531041923974, 4.276877357663384, 4.279178002560589, 4.281435602716821, 4.283652676904733, 4.285831617423695, 4.287974650643655, 4.290083819594618, 4.2921609815652015, 4.294207790763765, 4.296225675959465, 4.298215868637668, 4.300179378848237, 4.302117034058431, 4.304029456745892, 4.305917124514536, 4.307780351491647, 4.309619315761499, 4.311434088398557, 4.313224657595871, 4.3149909333716705]",50,0.40498857868718174,,1.3149909331102112,-1.6850090654818333,4.3149909333716705,,0.5825073483339889,,,,6.446793794631958,6.586147785186768,True,0.14187216758728027,0.002505064010620117,0.0,0.14187216758728027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L1_M1_standard.npz,6.4736409187316895,2026-08-17 07:44:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31100001,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62d1e6ef,8,7,5,50.0,False,True,"[1, 1, 1]",4.402255788644287,6.999999998645791,6.999999998645791,,,3.4999999996125246,1.500000000003745,1.500000000003746,"[2.0584502545420382, 2.0697612053233527, 2.0810557234204397, 2.0923266995704397, 2.1035679276399257, 2.1147745849599056, 2.125943863961285, 2.137075840387002, 2.1481745035443462, 2.159248744134317, 2.1703128702919634, 2.1813861366134506, 2.192490901221654, 2.2036498782685836, 2.214883410279486, 2.2262077448912905, 2.2376345260842014, 2.249171173675803, 2.2608216640891112, 2.272587379726543, 2.2844677812350547, 2.2964609377846914, 2.3085638038769623, 2.3207724461356336, 2.3330821182756285, 2.3454873137647025, 2.357981776389319, 2.3705584890566804, 2.383209643476731, 2.395926627817789, 2.4087000399979663, 2.421519669761638, 2.4343745257290124, 2.4472528487996605, 2.4601422148348786, 2.4730295535973603, 2.4859012333784913, 2.4987431502528112, 2.5115408317728076, 2.5242795126310718, 2.536944262410519, 2.5495200587979174, 2.561991865664527, 2.5743446974871893, 2.586563715902497, 2.5986342246714194, 2.610541766731935, 2.622272113504424, 2.633811375852519, 2.645146035988417, 2.65626304481102]",50,0.3407344034558435,,1.1562630448072748,-0.8437369548015048,2.65626304481102,,0.6033868026621504,,,,51.732067823410034,51.968585729599,True,0.23951005935668945,0.0029785633087158203,0.0,0.23951005935668945,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000302_bbcc7dcba5e7_noseed_L1_M1_standard.npz,51.76012110710144,2026-08-17 07:44:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30200401,302,"[(2, 7), (0, 7), (4, 6), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c1be330,8,7,5,50.0,False,True,"[1, 1, 1]",4.690531617191808,6.999999999718947,6.999999999718947,,,3.4999999986822923,1.4999999992851063,1.4999999992851063,"[2.496272540757153, 2.510209459463511, 2.524063358859539, 2.537826616921362, 2.5514916756578123, 2.5650505124335954, 2.578495086046714, 2.591817673065879, 2.605010673176756, 2.618066486112891, 2.630977648064321, 2.643736951486726, 2.6563375153493176, 2.6687727925183835, 2.6810365068101567, 2.6931226669975152, 2.705025657949111, 2.7167402773644165, 2.7282616077321893, 2.7395850355004168, 2.7507062564395786, 2.7616212830086377, 2.772326432292161, 2.7828182627346263, 2.7930936101038415, 2.8031496472396618, 2.8129839047769427, 2.8225942857789676, 2.831979151783374, 2.8411373449111075, 2.850068269257036, 2.8587718556997044, 2.8672486050907136, 2.8754996279360387, 2.8835266021532227, 2.891331784630789, 2.8989179563293197, 2.9062883656087286, 2.9134467120002734, 2.9203970864590842, 2.927143883129131, 2.9336917747730644, 2.9400456366195535, 2.9462105096837754, 2.9521915374311956, 2.957993939669902, 2.9636229642586764, 2.9690838848479246, 2.9743819489034364, 2.9795223789345355, 2.9845103520013514]",50,0.3197931752100942,,1.484510352716245,-0.5154896466809409,2.9845103520013514,,0.6362840282458557,,,,51.72771644592285,51.86915111541748,True,0.14234280586242676,0.0008976459503173828,0.0,0.14234280586242676,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000303_6d3dc62fa931_noseed_L1_M1_standard.npz,51.76253318786621,2026-08-17 07:44:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30300401,303,"[(2, 7), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af09a360,8,7,5,50.0,False,True,"[1, 1, 1]",4.709148555089111,6.999999999892069,6.999999999892069,,,3.4999999999892086,1.4999999999981088,1.4999999999981088,"[2.2568718734350806, 2.27752845379086, 2.298050253916466, 2.3184250221291274, 2.338640515858457, 2.3586845243431895, 2.3785449086207104, 2.3982096565958884, 2.417666933321026, 2.4369051153982384, 2.4559128466207714, 2.474679117858926, 2.493193313356895, 2.5114452558401186, 2.5294252780953594, 2.5471242780894823, 2.5645337962753008, 2.5816460628534017, 2.5984540377045784, 2.614951511628509, 2.6311331031797343, 2.6469943487973344, 2.6625317223077807, 2.6777426687709305, 2.6926256313258747, 2.70718007572974, 2.721406499885049, 2.7353064001751295, 2.748882268199156, 2.762137582216499, 2.7750767226060598, 2.787704938715409, 2.8000282637642524, 2.8120534273295132, 2.8237877700178764, 2.8352391360275684, 2.8464157582049854, 2.857326150263069, 2.867979005632778, 2.878383085662951, 2.8885471086084267, 2.898479703924743, 2.9081892836906422, 2.9176840262548884, 2.926971831110913, 2.9360602707835906, 2.944956578157373, 2.953667633761184, 2.962199966456999, 2.9705597877046372, 2.9787529758351092]",50,0.3185289192835252,,1.4787529758370004,-0.5212470241540994,2.9787529758351092,,0.6325459774710256,,,,51.83593535423279,51.97017502784729,True,0.13577699661254883,0.0015251636505126953,0.0,0.13577699661254883,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000304_6e40385e09e7_noseed_L1_M1_standard.npz,51.85908269882202,2026-08-17 07:44:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30400401,304,"[(2, 7), (3, 5), (0, 7), (4, 6), (5, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cf79e17,8,8,5,50.0,False,True,"[1, 1, 1]",5.467166254526778,7.999999999812278,7.999999999812278,,,3.9999999999708926,2.0000000000122453,2.0000000000122453,"[2.1382074454371547, 2.1421722417291114, 2.1460158200980546, 2.1497323894512226, 2.15331656641469, 2.156763469407899, 2.1600688345467285, 2.1632291370405703, 2.166241716671917, 2.1691049034321996, 2.1718181829991625, 2.17438227735278, 2.1767992713133473, 2.179072663852343, 2.181207393580127, 2.183209764492708, 2.185087331355089, 2.1868486991841145, 2.1885032667599424, 2.1900609309017796, 2.191531775526343, 2.192925771250868, 2.194252556518285, 2.195521233918551, 2.1967402756911145, 2.1979174869557707, 2.1990600192382512, 2.2001744664559135, 2.201266985779196, 2.2023433804850394, 2.20340922522333, 2.2044494705607436, 2.2052720809856745, 2.2061124919280886, 2.2069769483380517, 2.2078718866426468, 2.2088036501433406, 2.2097782374788992, 2.210801081146596, 2.2118767987827863, 2.213009107711022, 2.2142007728675943, 2.2154536659830844, 2.216768818373802, 2.2180879765431984, 2.2193360741551085, 2.220663026952139, 2.222067468204256, 2.2235473670234565, 2.22510014703617, 2.226722852254359]",50,0.36582022695144095,,0.22672285224211386,-1.7732771477165334,2.226722852254359,,0.4072901295823311,,,,53.35800552368164,53.48389434814453,True,0.13172078132629395,0.005819082260131836,0.0,0.13172078132629395,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000003_dcf1071fcc31_noseed_L1_M1_standard.npz,53.37548327445984,2026-08-17 07:44:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300401,3,"[(0, 4), (5, 7), (4, 6), (4, 5), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
807605b0,8,12,2,50.0,False,True,"[1, 1, 1]",7.407616308554462,11.99999999007509,11.99999999007509,,,5.999999998853504,3.0000000002614593,3.0000000002614593,"[4.035575429972824, 4.044540708193232, 4.053392878409349, 4.062128298457322, 4.070743596395409, 4.079235776825661, 4.087602301874842, 4.095841263941962, 4.103951540041998, 4.111932975816196, 4.119786568231962, 4.12751464126928, 4.135120944890308, 4.1426105894606335, 4.149989845630845, 4.157265707264436, 4.164445348140834, 4.171535585956501, 4.178542484749352, 4.185471096536634, 4.192325514298345, 4.199108901971797, 4.205823733975747, 4.212471945229016, 4.219055110017676, 4.225574572874529, 4.232031540261849, 4.238427150165727, 4.244762510562416, 4.251038730981473, 4.257256971345951, 4.263418388638904, 4.269524177179655, 4.275575556620203, 4.281573782403902, 4.287520103353195, 4.293415758153258, 4.2992619775450605, 4.305059966566942, 4.310810866849256, 4.316515771614057, 4.322175663946326, 4.327791456723764, 4.333363938154468, 4.33889380687981, 4.344381606866805, 4.34982776715838, 4.3552325806748655, 4.360596227309223, 4.365918757188453, 4.371200133647719]",50,0.40498857868718174,,1.3712001333862593,-1.6287998652057851,4.371200133647719,,0.5900953763763075,,,,15.284071922302246,15.42496919631958,True,0.14187216758728027,0.0009636878967285156,0.0,0.14187216758728027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L1_M1_standard.npz,15.297654151916504,2026-08-17 07:44:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31100101,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02e386ab,8,12,3,50.0,False,True,"[1, 1, 1]",7.0000000000000115,11.999999992900705,11.999999992900705,,,5.9999999995463345,2.000000000558967,2.000000000558967,"[4.009188957606696, 4.02560534229407, 4.042088531563422, 4.058623983493349, 4.075196443734201, 4.091789949013355, 4.108387830083889, 4.124972704282922, 4.141526533538945, 4.158030604414223, 4.174465614140591, 4.19081172889184, 4.207048622676098, 4.2231555714751785, 4.23911154606823, 4.254895298020598, 4.270485459778432, 4.28586071645677, 4.300999888459215, 4.315882082117708, 4.330486860168065, 4.344794362716565, 4.358785499588076, 4.372442083419414, 4.3857470223604045, 4.398684444555533, 4.411239871792106, 4.423400341043201, 4.435154561615006, 4.446493000698354, 4.457408000139302, 4.467893858273261, 4.477946831756917, 4.487565209641154, 4.496749275814697, 4.505501278611254, 4.513825358386002, 4.521727515695415, 4.529215443777362, 4.5362984021532125, 4.5429871293318, 4.549293632805841, 4.555231045071195, 4.560813485307032, 4.566055823077779, 4.570973584424327, 4.57558274024398, 4.579899549598197, 4.583940422651866, 4.587721754480121, 4.59125977173263]",50,0.2857142857941377,,2.5912597711736627,-1.4087402278137047,4.59125977173263,,0.6558942531046603,,,,27.691345691680908,27.831191778182983,True,0.14066243171691895,0.0007877349853515625,0.0,0.14066243171691895,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L1_M1_standard.npz,27.7017080783844,2026-08-17 07:44:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30900201,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b15af570,8,12,1,50.0,False,True,"[1, 1, 1]",7.6457513110646005,11.999999980919954,11.999999980919954,,,5.9999999958536465,5.999999991357507,5.999999991357507,"[4.292971157831136, 4.299909054215352, 4.30677267146463, 4.313561107985742, 4.320274507055987, 4.326914426158094, 4.3334843278400506, 4.339990073954327, 4.346440296386213, 4.352846458570663, 4.3592224238450115, 4.365583294333184, 4.371943795816996, 4.378316588543879, 4.3847110718201, 4.3911329740882366, 4.397584636725766, 4.404065743278384, 4.410574088341073, 4.4171064129164614, 4.4236589280438405, 4.4302277882982946, 4.436809381435778, 4.443400536470175, 4.449998630417711, 4.456601672784058, 4.463208299120505, 4.469817786885127, 4.476429979424897, 4.483045194614932, 4.489664127912349, 4.496287724865702, 4.502917013467176, 4.509552985468584, 4.516196453129279, 4.5228479436429865, 4.529507677496173, 4.536175511055115, 4.542850976647337, 4.549533342123203, 4.5562216974532515, 4.562915034567732, 4.569612365236549, 4.576312775937439, 4.58301550281607, 4.589719950716776, 4.59642572465808, 4.6031325649713715, 4.6098403222216024, 4.616548931481411, 4.623258315025535]",50,0.7847495618481034,,0.0,-4.496139460741233e-09,5.999999991357507,,0.7847495618481034,,,,6.204115867614746,6.4403769969940186,True,0.2378826141357422,0.0016078948974609375,0.0,0.2378826141357422,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L1_M1_standard.npz,6.2213454246521,2026-08-17 07:44:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200001,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
883d4deb,8,12,3,50.0,False,True,"[1, 1, 1]",7.364008259640947,11.999999838683246,11.999999838683246,,,5.999999978399999,3.4999999690500525,3.4999999690500525,"[3.407136550782552, 3.4118563367474692, 3.416554786836845, 3.421229805235915, 3.42587933172024, 3.43050133016114, 3.4350938262455095, 3.4396549206162645, 3.4441828235871714, 3.4486758481529316, 3.4531324585236503, 3.457551288836577, 3.461931173246826, 3.466271189608727, 3.470570677860388, 3.4748292654438644, 3.4790468800926027, 3.4832237639972883, 3.487360499052962, 3.4914579694831964, 3.4955173473534304, 3.4995400199983306, 3.5035275520695994, 3.5074816258677113, 3.5114039430318233, 3.5152961513406664, 3.5191597930068834, 3.5229962420460352, 3.526806669567006, 3.53059203027622, 3.5343530323507766, 3.5380902007666553, 3.5418038563127823, 3.5454941532357913, 3.549161098609045, 3.5528045921627958, 3.556424437881621, 3.560020373739437, 3.563592064758112, 3.5671391530559275, 3.5706612420269654, 3.574157891225142, 3.577628679573223, 3.581073148935357, 3.5844908717159525, 3.5878814113252773, 3.5912443729358854, 3.594579362891511, 3.5978860707319478, 3.6011641969099277, 3.604413513189795]",50,0.47528463380902086,,0.10441354413974269,-2.395586465210204,3.604413513189795,,0.4894635348175911,,,,26.426011085510254,26.56979250907898,True,0.14463400840759277,0.0008399486541748047,0.0,0.14463400840759277,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L1_M1_standard.npz,26.439759969711304,2026-08-17 07:44:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31000201,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf245c9f,8,7,5,50.0,False,True,"[1, 1, 1]",4.840256488757347,6.999999876933838,6.999999876933838,,,3.499999997814062,1.500000000482023,1.500000000482023,"[2.225674776250253, 2.2383608223806037, 2.2509838230339043, 2.2635373734196365, 2.276015403640712, 2.288412359529291, 2.3007235204488463, 2.312945376744783, 2.325076145200409, 2.337116323593441, 2.34906918992576, 2.3609408936044893, 2.372739898111594, 2.3844756661661854, 2.396157035104497, 2.4077909003644273, 2.419381572763886, 2.430930787811252, 2.4424380214386194, 2.453900965538814, 2.465315884258814, 2.476677961466071, 2.4879814997890524, 2.499220132539923, 2.510386951181182, 2.5214746589568766, 2.5324756963094943, 2.543382402118103, 2.554187119028954, 2.5648823613313247, 2.5754609583638755, 2.58591619592664, 2.5962419532899235, 2.606432848857678, 2.6164842601182037, 2.6263924037201956, 2.6361543729726975, 2.645768065597067, 2.655232138644819, 2.6645458720354207, 2.67370901880172, 2.682721699735394, 2.691584307957981, 2.7002974146098473, 2.7088616859189028, 2.7172778721448476, 2.725546771486477, 2.7336692479153055, 2.741646226090887, 2.7494786960181625, 2.7571677544924937]",50,0.30990093272249764,,1.2571677540104707,-0.7428322433215682,2.7571677544924937,,0.5696325723433614,,,,50.018664836883545,50.15112853050232,True,0.13341140747070312,0.0009365081787109375,0.0,0.13341140747070312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000305_7e855118aa2f_noseed_L1_M1_standard.npz,50.03093242645264,2026-08-17 07:44:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30500401,305,"[(1, 6), (4, 7), (5, 7), (3, 5), (0, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7f9c8bc,8,12,2,50.0,False,True,"[1, 1, 1]",7.6457513110646005,11.999999980919954,11.999999980919954,,,5.9999999958536465,5.999999991357507,5.999999991357507,"[4.416468951711081, 4.439843742918779, 4.463180213532534, 4.48647342043647, 4.509718355466953, 4.532909959023126, 4.556043120642299, 4.5791126818363646, 4.602113433770646, 4.6250401585900764, 4.647887604105763, 4.670650512336301, 4.6933236338803805, 4.715901715763227, 4.73837950998627, 4.760751820110601, 4.783013490485812, 4.805159413471874, 4.8271845632978465, 4.849083983934958, 4.870852825173548, 4.892486341487835, 4.913979905135616, 4.935329030185282, 4.95652937161194, 4.97757674634334, 4.998467135205675, 5.019196717931753, 5.039761867878962, 5.060159155468224, 5.080385414128349, 5.100437681305374, 5.120313239273203, 5.140009636507141, 5.15952468230853, 5.1788564691018415, 5.198003380534544, 5.216964080761433, 5.235737578286962, 5.254323173195439, 5.272720491426318, 5.290929493222335, 5.3089504666866185, 5.326784060674488, 5.344431263912897, 5.36189341764127, 5.37917223268009, 5.396269775921248, 5.413188436656355, 5.42993098652469, 5.446500522327085]",50,0.7847495618481034,,0.0,-4.496139460741233e-09,5.999999991357507,,0.7847495618481034,,,,12.586654663085938,12.823732376098633,True,0.2378826141357422,0.0007891654968261719,0.0,0.2378826141357422,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L1_M1_standard.npz,12.598321676254272,2026-08-17 07:44:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31200101,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
