run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ab587e8f,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.235067231093175,6.774124594599892,5.78529984748947,"[5.209435091028251, 5.21290944228208, 5.21627327103141, 5.219516560023109, 5.222630183038873, 5.225606304060568, 5.228439167517762, 5.231125548898791, 5.233665496007005, 5.236062621911446, 5.2383240376669535, 5.240459759736562, 5.242482307748106, 5.244406245282129, 5.246247327946826, 5.2480211927677844, 5.249742362117873, 5.251423232197607, 5.253073804259872, 5.254701797866206, 5.25631265372432, 5.257909850358993, 5.259495118744579, 5.261068874497445, 5.262630673369597, 5.2641796809417425, 5.265714880901428, 5.267235459823561, 5.268740897788194, 5.270231116993647, 5.271706469719505, 5.273167732397507, 5.274616008295779, 5.27605255799921, 5.277478808105571, 5.27889620167264, 5.280306075868613, 5.2817097368512, 5.2831083144497235, 5.284502883654335, 5.285894424719842, 5.287283880304323, 5.288672023319278, 5.290059453102385, 5.291446414062003, 5.292832885827184, 5.294218533267486, 5.295602707290381, 5.2969844377576445, 5.29836261753281, 5.29973602188041]",50,0.6766987940564321,,-0.9888247471104217,-1.4497673836037048,5.78529984748947,,0.5779204936932837,,,,282.9051208496094,283.03338050842285,True,0.13457870483398438,0.0063021183013916016,0.0,0.13457870483398438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000043_30b0cf74e0c1_noseed_L1_M1_amplified.npz,283.3691213130951,2026-08-22 09:43:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4300401,43,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cc86c57,9,18,3,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.7815256388192715, 4.7882390060836615, 4.7950108695264015, 4.8018348817479755, 4.8087044618342665, 4.815612856346469, 4.82255308321944, 4.829517946492694, 4.836500020313595, 4.843491661651189, 4.850485006063297, 4.857472058429035, 4.8644446639178325, 4.8713945779771155, 4.878313471880708, 4.885193052328187, 4.892025098003962, 4.898801580961771, 4.905514682530498, 4.912156919118579, 4.918721235869461, 4.92520109876639, 4.931590592080756, 4.937884458337898, 4.944078202076522, 4.950168096733811, 4.956151226694938, 4.962025396411678, 4.9677891012518325, 4.973441403729635, 4.978981844017907, 4.984410355048045, 4.989727162992011, 4.994932690356958, 5.000027479657974, 5.005012206177401, 5.009887717444718, 5.0146549457942875, 5.019315021451017, 5.023869257769403, 5.028319121292376, 5.0326663441166914, 5.036912864904019, 5.041060858880206, 5.045112756416287, 5.049071221036476, 5.052939155259223, 5.05671964275861, 5.060415916733425, 5.064031420172639, 5.067569698616163]",50,0.574844689911289,,-0.02944506439250283,-1.9755890856567468,5.180110477263873,,0.5715955952860795,,,,61.09161639213562,61.20346975326538,True,0.11361861228942871,0.0017468929290771484,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,61.22330451011658,2026-08-22 09:46:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100201,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
360f7324,9,18,2,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.823230924429147, 4.830784323371942, 4.838345430147883, 4.845911931100582, 4.853481534733996, 4.86105198005642, 4.86862107624066, 4.876186726586138, 4.883746986825839, 4.891300076071807, 4.898844516069342, 4.906379097187132, 4.91390304402623, 4.921416099128758, 4.928918585173613, 4.936411531773169, 4.943896737151496, 4.951376850462277, 4.9588553474190515, 4.96633642488996, 4.97382491010627, 4.981325973686738, 4.988844924674036, 4.996386787449912, 5.003956066009212, 5.011556561823332, 5.019191121470256, 5.0268616760995295, 5.034569137171007, 5.042313597652467, 5.050094385090063, 5.057910156043844, 5.065759012276213, 5.073638615163696, 5.08154624233427, 5.089478910958076, 5.097433389928353, 5.105406220241874, 5.1133937990537985, 5.121392410459107, 5.129398230507431, 5.137407383372073, 5.145415869081716, 5.153419713614961, 5.161414896961009, 5.16939738692178, 5.177363180882339, 5.185308272527647, 5.193228684662663, 5.201120539968878, 5.208980002165387]",50,0.574844689911289,,-0.0005755394909883194,-1.9467195607552323,5.208980002165387,,0.5747811824167276,,,,54.60386395454407,54.71309757232666,True,0.11361861228942871,0.004364013671875,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,55.27462863922119,2026-08-22 09:46:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100101,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4070fc03,9,18,4,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.8425780214587135, 4.852454132054971, 4.862282555952046, 4.87205747309099, 4.881773028659263, 4.891423406208164, 4.901002971344958, 4.910506371931897, 4.919928786929149, 4.929265931624883, 4.938514268358441, 4.9476708264593725, 4.95673298068591, 4.965698037425151, 4.974562994461644, 4.983324370975998, 4.991978306577503, 5.0005206996363505, 5.008947328289874, 5.017254023695673, 5.025436807277276, 5.033491889450697, 5.041415797610136, 5.049205440105027, 5.0568579832169265, 5.0643710303269005, 5.071742521743978, 5.078970837388477, 5.086054757643325, 5.092993454681604, 5.099786510150174, 5.106433951567389, 5.11293619059413, 5.119293993451761, 5.125508564539159, 5.131581453015598, 5.137514552954326, 5.143310134737274, 5.148970760001657, 5.154499253030877, 5.159898678340267, 5.165172342199927, 5.170323751431109, 5.175356539220411, 5.180274502317268, 5.185081492107265, 5.189781439124288, 5.194378359345146, 5.198876205051035, 5.203278883959372, 5.207590267711778]",50,0.574844689911289,,-0.0019652739445978895,-1.948109295208842,5.207590267711778,,0.5746278331598369,,,,81.99515318870544,82.1072747707367,True,0.11361861228942871,0.0014791488647460938,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,82.18885827064514,2026-08-22 09:47:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100301,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc4501fe,9,18,5,50.0,False,True,"[1, 1, 1]",9.062544428235604,12.631927274050541,12.631927274050541,,,7.15569956292062,5.209555541656376,5.180110477263873,"[4.7472381998043565, 4.752911940344023, 4.758656855873651, 4.764472811870219, 4.770363717676693, 4.776334060850692, 4.78238360892269, 4.78850827419244, 4.79470250002953, 4.800960480952758, 4.807276678377335, 4.813646005036892, 4.820063914419748, 4.826526525777299, 4.833030482587499, 4.839572670735869, 4.846149916661158, 4.852758683726507, 4.859395205784985, 4.866055790773719, 4.872737282995725, 4.879437312924192, 4.886154549856355, 4.8928886551034845, 4.8996399081066535, 4.906409329200377, 4.913198493902077, 4.920009674963716, 4.926846013600002, 4.933711213243194, 4.940609523720109, 4.947545465098987, 4.9545234452419535, 4.961547559175173, 4.968621214082423, 4.97574697247192, 4.982926486311182, 4.990160390712616, 4.9974483521335324, 5.00478907792596, 5.012180542646154, 5.019619985586949, 5.027104115431302, 5.03462931530302, 5.042191673353839, 5.049787225329787, 5.05741209888283, 5.06506256077438, 5.0727351964109335, 5.080427032441447, 5.088135531250894]",50,0.574844689911289,,-0.02944506439250283,-1.9755890856567468,5.180110477263873,,0.5715955952860795,,,,103.04850482940674,103.16052317619324,True,0.11361861228942871,0.001580953598022461,0.0,0.11361861228942871,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L1_M1_amplified.npz,103.30239772796631,2026-08-22 09:47:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100401,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ace8c21,10,20,1,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.673440711113589,"[5.595218505958291, 5.596223825522684, 5.597230860760196, 5.598239532710704, 5.599249785138521, 5.600261556650694, 5.601274767781376, 5.602289339530214, 5.603305195743664, 5.604322254945558, 5.6053404331377354, 5.606359645759373, 5.607379815906555, 5.608400849281101, 5.609422642586399, 5.610445094302349, 5.61146809441123, 5.612428435513349, 5.613352143989842, 5.6142875356941255, 5.61523296811947, 5.616187057646799, 5.617148643383539, 5.618116706950338, 5.6190903876945155, 5.62006890542853, 5.621051588422866, 5.622037867478074, 5.623027195996635, 5.624019089047101, 5.6249875309097686, 5.6259259300689015, 5.626871979847404, 5.627824686939987, 5.628783128329667, 5.629746511904607, 5.630714115456507, 5.6316852810621185, 5.632659415168483, 5.633612776889483, 5.6345530345905415, 5.6354991241889705, 5.636450187356877, 5.637405443297491, 5.638364213987755, 5.63932585537007, 5.640275539384387, 5.641213245556132, 5.642155521517388, 5.643101597920577, 5.644050767600523]",50,0.5679084905331087,,-0.3182917663188167,-2.4684568095052235,5.673440711113589,,0.5377401548739211,,,,182.2384557723999,182.4598731994629,True,0.22327780723571777,0.0018422603607177734,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,182.5220010280609,2026-08-22 09:49:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600001,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7732e926,10,30,1,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,8.459676536106677,"[8.874730931948978, 8.876834032109164, 8.878882862610238, 8.88087648340283, 8.882814116719079, 8.884695069718797, 8.8865187494913, 8.888284784857388, 8.889992881469663, 8.891642946283206, 8.89323507426561, 8.894769576828711, 8.896246910820835, 8.89649901556095, 8.896702516719767, 8.89702624704965, 8.897463531935417, 8.898004714733261, 8.898638719833151, 8.899353761812323, 8.900138034525128, 8.90097994724058, 8.901868590025027, 8.90279376341533, 8.903746094026133, 8.904717030851955, 8.90569883209294, 8.90650689625477, 8.90681974084208, 8.907208983624706, 8.907669760016367, 8.90819586108384, 8.908780092357219, 8.909414798152895, 8.910092119936367, 8.910804257705372, 8.911543662654598, 8.911809319909096, 8.91211223461607, 8.912484057555012, 8.912919016545379, 8.913410447367207, 8.913950972601777, 8.914533111783255, 8.915149255090894, 8.915526759192776, 8.915782860158844, 8.916104199627123, 8.916484924925134, 8.916918306293017, 8.917397050623048]",50,0.7317522085301873,,-0.6511431320351075,-1.6787721739284436,8.917397050623048,,0.6819561669355135,,,,188.74238848686218,188.8909137248993,True,0.15057086944580078,0.0020253658294677734,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,189.23860931396484,2026-08-22 09:49:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900001,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5262f6d7,10,30,2,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,8.459676536106677,"[7.8879011602249545, 7.890450138133532, 7.892937452848399, 7.895362191746408, 7.897723651692603, 7.900021342101759, 7.902255125956292, 7.904425243689269, 7.906532371951172, 7.908577676792223, 7.910562854312371, 7.912490118695363, 7.914362180455806, 7.9161820670588225, 7.9179529925325, 7.919678020756083, 7.921359881381168, 7.923000809401379, 7.924602633580279, 7.9261665515985635, 7.9276932798876, 7.929183225182531, 7.9306364304848325, 7.932052746960596, 7.933431953637588, 7.934773853216452, 7.936078182867638, 7.937344624631917, 7.938573029457755, 7.939763295899599, 7.940915376111582, 7.942029367420465, 7.943105514361162, 7.9441441609446946, 7.945145732008725, 7.946110835575253, 7.94704010764494, 7.947934365064848, 7.948794543656928, 7.949621642215184, 7.950416804784555, 7.951181221797982, 7.951916175791554, 7.952623018864448, 7.953303123186661, 7.953957943480444, 7.954588883227136, 7.955197430679059, 7.955785027080592, 7.956353146240182, 7.956903223142135]",50,0.7317522085301873,,-1.1088636465514785,-2.1364926884448145,8.459676536106677,,0.6469520815689742,,,,200.37411236763,200.52271795272827,True,0.15057086944580078,0.001947164535522461,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,200.56293773651123,2026-08-22 09:49:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900101,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02699a7c,10,20,2,50.0,False,True,"[1, 1, 1]",10.550524560405549,14.653516637799134,14.653516637799134,,,8.141897520618812,5.9917324774324054,5.673440711113589,"[5.38753097077132, 5.388940404967785, 5.390337604107508, 5.391730120392052, 5.393133710031615, 5.394557508592436, 5.396002214906522, 5.397466413089516, 5.39894870288595, 5.400448063554879, 5.401963773998205, 5.403495360469265, 5.405042524640206, 5.4066050702976, 5.408182914278246, 5.409776012936406, 5.411384379692943, 5.4130080394885844, 5.414647007987028, 5.41630125834756, 5.417970776142038, 5.419655526268388, 5.421355427224824, 5.423070368197991, 5.424800220533919, 5.426544849222563, 5.428304142665241, 5.430077964329802, 5.431866215906109, 5.4336687296671835, 5.435485390324525, 5.437316022507241, 5.439160481695368, 5.441018596349322, 5.442890196730876, 5.444775119721695, 5.446673203722346, 5.448584253637143, 5.450508091560563, 5.452444502626202, 5.454393310986065, 5.456354305442683, 5.45832725438616, 5.4603119490139855, 5.462308125826982, 5.464315554731538, 5.466333994116504, 5.468363175534818, 5.470402776766577, 5.472452489567656, 5.474511957315209]",50,0.5679084905331087,,-0.3182917663188167,-2.4684568095052235,5.673440711113589,,0.5377401548739211,,,,205.52014541625977,205.74155592918396,True,0.22327780723571777,0.0018496513366699219,0.0,0.22327780723571777,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000286_7818e9418bc3_noseed_L1_M1_amplified.npz,205.7632360458374,2026-08-22 09:49:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28600101,286,"[(2, 6), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
827e21cd,10,30,3,50.0,False,True,"[1, 1, 1]",13.076202669586367,16.83633138853847,16.83633138853847,,,10.596169224551492,9.568540182658156,8.459676536106677,"[7.9150582663013225, 7.92264295937122, 7.930235585601013, 7.9378301686468475, 7.945420679689839, 7.9530009603424805, 7.960564735899094, 7.968105731652769, 7.975617686744054, 7.983094391109305, 7.990529701375428, 7.997917646911734, 8.00525250643801, 8.012528808803067, 8.01974147057449, 8.026885819630797, 8.03395765833974, 8.040953440399688, 8.047870276411748, 8.054706038020855, 8.061459488659375, 8.068130306873648, 8.074719059830015, 8.081227283945536, 8.087657398627806, 8.094012640185845, 8.100296966214152, 8.106514958918035, 8.112671525884885, 8.118771695391146, 8.124820485585039, 8.130822608670972, 8.136782393048646, 8.142703544660574, 8.148589236886592, 8.154441925094549, 8.160263378675422, 8.166054804299785, 8.171816816417515, 8.177549613603125, 8.183252927210312, 8.188926242281491, 8.19456872151049, 8.200179374322827, 8.205757110100286, 8.211300804247974, 8.216809254241745, 8.222281286431672, 8.227715720852459, 8.233111372606018, 8.238467213952923]",50,0.7317522085301873,,-1.1088636465514785,-2.1364926884448145,8.459676536106677,,0.6469520815689742,,,,223.21990942955017,223.3688678741455,True,0.15057086944580078,0.0015921592712402344,0.0,0.15057086944580078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L1_M1_amplified.npz,223.42451119422913,2026-08-22 09:49:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900201,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
