run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9fa6ee76,10,30,3,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.799877811641634, 7.826660216437753, 7.850773064055117, 7.8734061285747865, 7.894490681934429, 7.913442811277255, 7.929693370613598, 7.94294554379822, 7.953354879063884, 7.961556132993201, 7.968539201536098, 7.975410834711493, 7.983129552865082, 7.992299653848514, 8.00305657668642, 8.015045564098411, 8.027494723492284, 8.03938794617357, 8.049721646073355, 8.057782962959763, 8.06334396836136, 8.066694830261527, 8.068527974324025, 8.069748872529033, 8.071266585218996, 8.073813039297027, 8.07783021319674, 8.08343720466553, 8.090440598563411, 8.098376914490055, 8.106592985836718, 8.114374781024255, 8.12111212252185, 8.12646333200793, 8.130447063396076, 8.133405981131103, 8.135843232912443, 8.138216179171502, 8.140791843784974, 8.143603644046781, 8.146507339483609, 8.149283528866295, 8.1517474074096, 8.153827015252398, 8.15559006007315, 8.157208643000393, 8.158864906879248, 8.16065299347399, 8.162549754022, 8.164457068647435, 8.16627410208598]",50,0.6241732181933205,,-0.521267806097077,-3.0438027108639485,8.202926288438404,,0.5868790680922839,,,,141.7774622440338,141.9290771484375,True,0.1526479721069336,0.001020669937133789,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,141.9447934627533,2026-08-21 20:55:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500201,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10e7cf48,10,20,4,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,3.9690056482505796,5.212797972600296,"[5.2850654290097525, 5.378966638878795, 5.473974480664357, 5.568618862673986, 5.656726107065789, 5.729316984567534, 5.7844621350747865, 5.826341904512109, 5.858331616723375, 5.883841951184249, 5.90649189708211, 5.928968720366124, 5.952183427245606, 5.976357717516846, 6.001849380462907, 6.028538446326858, 6.0555364692904945, 6.0817904164950445, 6.10656361145096, 6.129596096166806, 6.151052804283042, 6.171374333773529, 6.191132112851944, 6.210831304848247, 6.2306982511181594, 6.250632446389656, 6.270287380705407, 6.289201226972355, 6.306966848636393, 6.323386229641585, 6.338492141772273, 6.352417205868464, 6.365261265017384, 6.377080705061747, 6.387945209404359, 6.3979680343926395, 6.4072969988131545, 6.4160929197326, 6.424500388098853, 6.432598108988474, 6.440359664641139, 6.44767192351319, 6.454417147705338, 6.4605492347379005, 6.466101254425155, 6.471140016587679, 6.475731725596765, 6.479946268645463, 6.483865798682161, 6.487576544148388, 6.491168776735864]",50,0.3733394361799867,,2.5221631284852846,-1.756003932175621,6.491168776735864,,0.6105834826221195,,,,145.29547357559204,145.58380651474,True,0.28946828842163086,0.0011205673217773438,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,145.6365671157837,2026-08-21 20:55:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200301,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d656539,10,25,4,50.0,False,True,"[1, 1, 1]",11.974329244069144,16.153236581994587,16.153236581994587,,,9.547625214958824,7.511278163607205,7.354328927484882,"[7.013383279715726, 7.1125819575880715, 7.195340893498773, 7.268839739139686, 7.342131665602387, 7.417515781772386, 7.492653634773549, 7.563460916391977, 7.626623770648033, 7.680926992761662, 7.726866543683971, 7.765600996157853, 7.798368404301182, 7.826198776916475, 7.8498163004594295, 7.86985837069377, 7.887033437517671, 7.901933221055068, 7.914796874284744, 7.925544772025584, 7.93399932389474, 7.940118699800861, 7.944166932148747, 7.946749302349464, 7.948650550814132, 7.950561535484651, 7.952892201860102, 7.955784399553928, 7.959267330121077, 7.9633863950368555, 7.968191970281127, 7.973596319070034, 7.979259920379295, 7.984669175764938, 7.989386182910196, 7.993290589867678, 7.99661859617529, 7.999767685457644, 8.003036851454226, 8.0064992830435, 8.01006326739186, 8.013613270357217, 8.017094498566276, 8.020496762972886, 8.023797403450969, 8.02694664695085, 8.02990518299101, 8.032678818053812, 8.035302514397115, 8.03778963430661, 8.040106116446475]",50,0.6272817466855208,,0.5288279528392703,-1.5075190985123488,8.040106116446475,,0.671445218564432,,,,150.29983282089233,150.46699357032776,True,0.16819334030151367,0.0010180473327636719,0.0,0.16819334030151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L1_M1_amplified.npz,150.38375210762024,2026-08-21 20:55:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33200301,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f031a4e8,10,30,4,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.66874997084264, 7.747784461549601, 7.827079002667837, 7.898470863904042, 7.958267398282773, 8.005719545945787, 8.041574217292395, 8.068173301120664, 8.088661492172173, 8.105796726362733, 8.121984299818665, 8.13933729096776, 8.159034153602585, 8.180932767248171, 8.20387242679276, 8.226245731167912, 8.246461597891344, 8.263316735550493, 8.276385595835535, 8.286322601247715, 8.294779487513445, 8.303798326458555, 8.314989796626508, 8.32901539871013, 8.343568385900856, 8.360109121020953, 8.37721934196118, 8.39325953753411, 8.40699696795028, 8.418118479434531, 8.42730229159225, 8.435683152553407, 8.444039860835776, 8.452350081658123, 8.460030347036648, 8.466568850936632, 8.47198608488717, 8.476797250699581, 8.481595415495796, 8.486640089925638, 8.49172191498923, 8.496344698248155, 8.500057991873362, 8.502717635844554, 8.504501163986546, 8.505700931724736, 8.506506009400944, 8.506976255994127, 8.507168624238973, 8.507222112629305, 8.507300990539118]",50,0.6241732181933205,,-0.2168931039963624,-2.739428008763234,8.507300990539118,,0.6086555823798138,,,,152.11612343788147,152.26770782470703,True,0.1526479721069336,0.0010497570037841797,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,152.20838594436646,2026-08-21 20:56:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500301,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4ec22c8,10,20,5,50.0,False,True,"[1, 1, 1]",10.63109134374201,14.913332531051482,14.913332531051482,,,8.247172708911485,3.9690056482505796,5.212797972600296,"[5.497541054796044, 5.6066245833952975, 5.707457100347135, 5.790727524763571, 5.847893072384322, 5.875802538518161, 5.880122425864178, 5.874119978143026, 5.869472097913221, 5.87074220682194, 5.877526504333304, 5.887474081179484, 5.897933455490657, 5.907010571524991, 5.914132664269341, 5.919630266498309, 5.923861914475751, 5.926972484152755, 5.929286198748536, 5.931420610054037, 5.933828913732751, 5.936443640951245, 5.938871998078986, 5.940831442884551, 5.94231610162305, 5.943450007010154, 5.944359755254719, 5.94514655123299, 5.945882769244718, 5.946618235642735, 5.947393213533373, 5.948230788028875, 5.949110632437012, 5.949962274894569, 5.950700682635113, 5.951269238328468, 5.951659781250639, 5.951906628337821, 5.952075751545299, 5.9522515349580445, 5.95251094476976, 5.952884231792195, 5.953330317989417, 5.953758366662421, 5.954090647642776, 5.954314303409827, 5.954481136926068, 5.954664661115424, 5.954915799277646, 5.955245675773719, 5.955630775575911]",50,0.3733394361799867,,1.9866251273253317,-2.2915419333355738,5.955630775575911,,0.5602087860040533,,,,157.11670804023743,157.40154337882996,True,0.28946828842163086,0.004620552062988281,0.0,0.28946828842163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000302_492342f6a26b_noseed_L1_M1_amplified.npz,157.47978830337524,2026-08-21 20:56:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30200401,302,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de7aed87,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,16.153236581994587,16.153236581994587,,,9.547625214958824,7.511278163607205,7.354328927484882,"[6.815485805450004, 7.031017218396072, 7.188967491135218, 7.28955861256516, 7.350545270712121, 7.396982976538954, 7.450944966552413, 7.526804059267699, 7.619131546581818, 7.7312543997845244, 7.858195773874525, 7.98942181127454, 8.105753893605101, 8.20306448479713, 8.2853500438053, 8.35355523596032, 8.402568559177388, 8.434237927254157, 8.451485752085752, 8.455898261781863, 8.454470938609578, 8.455282625011886, 8.464971970537452, 8.483184941794283, 8.505416611826758, 8.527104308384285, 8.545843243856002, 8.558415406598204, 8.56620631587339, 8.57191842628954, 8.575575677722966, 8.572047617428371, 8.568464910392814, 8.569303495871974, 8.57485143803923, 8.575343573553411, 8.576044324611228, 8.57712211369216, 8.578224737178765, 8.578029021775352, 8.574655266419303, 8.574173203836963, 8.576168801951988, 8.577714469852639, 8.579899444090815, 8.584385639927197, 8.590330508837791, 8.59197615537567, 8.59306249835447, 8.594712551934737, 8.597339115722185]",50,0.6272817466855208,,1.0860609521149804,-0.9502860992366386,8.597339115722185,,0.7179808522452668,,,,162.44264125823975,162.60981059074402,True,0.16819334030151367,0.0010111331939697266,0.0,0.16819334030151367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L1_M1_amplified.npz,162.53041863441467,2026-08-21 20:56:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33200401,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6bbdb37,10,30,5,50.0,False,True,"[1, 1, 1]",13.977200303127074,19.3577141324716,19.3577141324716,,,11.246728999302352,8.72419409453548,8.202926288438404,"[7.6708076690093305, 7.75710955610312, 7.851836130120846, 7.945494267827081, 8.02859229912454, 8.096304074971588, 8.148828878080884, 8.184802209225293, 8.20383579401327, 8.207894263503782, 8.201398526118068, 8.19051027527054, 8.181192289262226, 8.177220956321124, 8.179667632906154, 8.187571922503178, 8.198927461631571, 8.211482586411716, 8.2232629690603, 8.232852621324122, 8.239496891280789, 8.243073188842466, 8.243978626261839, 8.242991011862378, 8.241117163651918, 8.239414243940107, 8.238774555407943, 8.239722952687835, 8.242318039041612, 8.246200291523383, 8.250755181339292, 8.255324525861946, 8.259384362945639, 8.26265191730961, 8.265096235670459, 8.266879481146756, 8.268259098822066, 8.269494505743111, 8.270777947390373, 8.272204732656617, 8.273777932161138, 8.275442159475853, 8.277138058484631, 8.278850089765408, 8.280624089411965, 8.282544428496553, 8.284675771852225, 8.287009964127689, 8.289451976605184, 8.291847101202986, 8.294043232246079]",50,0.6241732181933205,,-0.4301508622894019,-2.9526857670562734,8.294043232246079,,0.5933980376878822,,,,176.7135133743286,176.8651556968689,True,0.1526479721069336,0.0009925365447998047,0.0,0.1526479721069336,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000375_bcae98de46d1_noseed_L1_M1_amplified.npz,176.7995846271515,2026-08-21 20:56:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37500401,375,"[(3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eff79635,8,16,1,50.0,False,True,"[1, 1, 1]",9.999999999999995,15.999999977655731,15.999999977655731,,,7.999999999999024,4.000000000000078,4.000000000000088,"[4.014617441105938, 4.018641238132129, 4.022851171996619, 4.027251636490794, 4.031844870969386, 4.036631312716951, 4.041609988351706, 4.046779738659608, 4.052141138927279, 4.057699172924131, 4.063464463864738, 4.069451405238228, 4.075670908871521, 4.082120660367902, 4.088778897569527, 4.0956035114558675, 4.102534429540803, 4.109497706792347, 4.11640913765747, 4.123179096509404, 4.129717319733856, 4.1359381372235005, 4.141764274467148, 4.147127325056207, 4.151965810718527, 4.156223256178278, 4.15985025251516, 4.162811955882239, 4.16509764133747, 4.166729544618537, 4.167767011830303, 4.168304554311362, 4.168462500296039, 4.16837134406992, 4.168154258107667, 4.167912359623988, 4.167716756566779, 4.167607570240237, 4.167598474785717, 4.167683980161346, 4.167846655577148, 4.168063842116845, 4.168311609415515, 4.168567598049905, 4.168811912638383, 4.169028190956558, 4.169204446497729, 4.169334259420868, 4.169417559195624, 4.169460389413698, 4.169473781476195]",50,0.400000000000008,,0.1694737814761167,-3.830526218522829,4.169473781476195,,0.41694737814761973,,,,11.439384698867798,11.5356764793396,True,0.09725117683410645,0.0009455680847167969,0.0,0.09725117683410645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L1_M1_amplified.npz,11.553449869155884,2026-08-21 21:00:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000001,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
853a7b64,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,11.249999964994709,11.249999964994709,,,6.525608706935273,6.525608706935274,6.525608706935301,"[6.489571452551679, 6.518307460549927, 6.53948650786731, 6.553818068470742, 6.562392755197466, 6.566641600192241, 6.568144605110507, 6.568314736794134, 6.568130709027484, 6.568091573781755, 6.568350832511789, 6.568879447759259, 6.5695820102524864, 6.570362541692899, 6.571156915293837, 6.571945775399641, 6.572753128979139, 6.573631643730755, 6.574635647391318, 6.575790435239211, 6.577071926613668, 6.578407855206494, 6.5796985583374346, 6.58084659765131, 6.581780353071035, 6.5824664518135, 6.582910067954428, 6.583148402311942, 6.583241324172774, 6.583262280905811, 6.58328908085608, 6.583392075984756, 6.583621403623271, 6.583996046168089, 6.584499039058953, 6.5850817026463115, 6.5856763963666065, 6.586214261025006, 6.586642881942661, 6.58693958913446, 6.587115201906241, 6.587207350571964, 6.587265312361399, 6.587332520142768, 6.587433893193184, 6.587572486507945, 6.587734997009451, 6.5879028239345745, 6.588061988596655, 6.588208537229401, 6.588346570354322]",50,0.7714451422126285,,0.06273786341904763,0.06273786341904852,6.588346570354322,,0.7788618939887482,,,,21.855550527572632,22.065516471862793,True,0.21098995208740234,0.0010120868682861328,0.0,0.21098995208740234,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L1_M1_amplified.npz,22.010869026184082,2026-08-21 21:00:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6e7fc0b,8,16,2,50.0,False,True,"[1, 1, 1]",9.999999999999995,15.999999977655731,15.999999977655731,,,7.999999999999024,4.000000000000078,4.000000000000088,"[4.207399664594214, 4.226722970296496, 4.243639213531584, 4.257883644007146, 4.269179174832933, 4.277449784272324, 4.283131378371404, 4.28707816534625, 4.290117638600361, 4.292732319012371, 4.29512272672467, 4.297385168870603, 4.299581457796696, 4.301748212428838, 4.3039215404880276, 4.306149812150467, 4.308459385834659, 4.310802242961509, 4.313058915829229, 4.315080254209648, 4.316721802654441, 4.317859127657251, 4.318413318621332, 4.318392556597681, 4.317913470558493, 4.31717234315308, 4.316388290155416, 4.3157559847539275, 4.315414724212645, 4.315425875758824, 4.315765770238571, 4.316347650223576, 4.317060771709287, 4.317802213897608, 4.318491970532823, 4.319084002752482, 4.319573645426904, 4.319989988733293, 4.320374263572009, 4.3207613523073, 4.3211735378158815, 4.321618765915168, 4.322089396175045, 4.322568770046494, 4.323044402444658, 4.323515285735606, 4.323991162219051, 4.324491016988135, 4.32504163751997, 4.32567028328709, 4.326396153150808]",50,0.400000000000008,,0.32639615315073023,-3.6736038468482155,4.326396153150808,,0.43263961531508105,,,,22.617578744888306,22.713332891464233,True,0.09725117683410645,0.0014836788177490234,0.0,0.09725117683410645,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L1_M1_amplified.npz,22.73464322090149,2026-08-21 21:00:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
