run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
98dd227f,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[3.650725315426078, 3.6541184529916135, 3.655676419422542, 3.6557201413527194, 3.6550612951649266, 3.6545962315210936, 3.6546673489928945, 3.6551442183303173, 3.655758948951143, 3.6562816276445735, 3.6565852735957884, 3.6566653076101314, 3.656620566657594, 3.6565913879864027, 3.656683712923706, 3.6569279586129664, 3.6572871597071708, 3.657691843598508, 3.6580769121680747, 3.6584075710502084, 3.6586890253670314, 3.658958580885497, 3.6592649870118463, 3.659646400817528, 3.660117827292964, 3.6606719679990123, 3.6612891063537534, 3.6619493945510744, 3.662642203212562, 3.66336929988075, 3.6641420769307933, 3.6649750279449207, 3.6658790651545976, 3.6668576220610576, 3.667906188260923, 3.669014433081939, 3.670169126382848, 3.671356450281306, 3.672563198213952, 3.673776640619404, 3.674983448845822, 3.6761687903432545, 3.677315634658033, 3.678404847156163, 3.679415957460734, 3.6803284898463917, 3.681123807289595, 3.681787070571075, 3.682309002752311, 3.682687428672578, 3.6829281072458255]",50,0.6892709331580537,,0.027878995098501225,0.02787899509850167,3.6829281072458255,,0.6945283675665788,,,,5.4682207107543945,5.597794771194458,True,0.1313943862915039,0.0018084049224853516,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,5.47786808013916,2026-08-24 09:20:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3b1f48f,6,6,4,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.500013684357062,"[2.1529285302808154, 2.187992110983441, 2.220702995941412, 2.2511065447253005, 2.27919134041868, 2.304892457809471, 2.328229928973596, 2.349334291304375, 2.368404877127948, 2.38565892650751, 2.4013141619613845, 2.4155956612542866, 2.428739050914359, 2.4409516517846477, 2.4523653203653324, 2.4630440633306225, 2.473023128115455, 2.4823440036657414, 2.4910737091015145, 2.499304300758315, 2.507133187514498, 2.514636115023418, 2.5218489209065433, 2.5287683599306243, 2.535370517943434, 2.5416377374456336, 2.547581316966548, 2.553247757789631, 2.5587050683620105, 2.5640199761568847, 2.569240329181514, 2.5743884933817776, 2.5794631724855233, 2.5844457636918388, 2.589309028198648, 2.5940254962834874, 2.5985733544744787, 2.6029389015250013, 2.6071157512734984, 2.6111023390720143, 2.6148995141875946, 2.618509529360235, 2.6219365941877504, 2.625188436110459, 2.628277640800238, 2.631221934228315, 2.6340431021296657, 2.636764525780514, 2.639408404447025, 2.641993575530662, 2.6445342487802375]",50,0.3862531662580949,,1.1445210180469185,0.13779259736759908,2.6445342487802375,,0.6809671447830984,,,,20.51545262336731,20.7057843208313,True,0.19143271446228027,0.0010862350463867188,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,20.52974009513855,2026-08-24 09:20:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200301,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46f1823e,6,7,4,50.0,False,True,"[1, 1, 1]",4.000000000000002,4.749999807002895,4.749999807002895,,,2.651432391593088,2.041419555962764,2.041419407952681,"[2.4556056295755133, 2.489843020839091, 2.522680613384747, 2.5535084883146193, 2.581781306560862, 2.6071335001150877, 2.629541932422309, 2.649392452499434, 2.667253846600613, 2.6835730544159326, 2.6986205128040672, 2.7125754286259984, 2.7255869684340164, 2.7377920544012704, 2.7493133728515, 2.760259053895091, 2.770731239651795, 2.780829647745243, 2.7906337007193587, 2.8001810009134775, 2.80946921779671, 2.818473632479898, 2.827163765639995, 2.8355117361170605, 2.843494064951223, 2.8510910725431837, 2.858285851067924, 2.8650631552959935, 2.8714093876838223, 2.8773155313097614, 2.8827828023736406, 2.8878284641635408, 2.8924887946489104, 2.8968187708163176, 2.9008892353555265, 2.904781062393192, 2.9085770285743524, 2.912353205466381, 2.916173261381368, 2.920085780669258, 2.924124498329614, 2.9283104041307846, 2.9326553436985594, 2.9371653532206112, 2.9418425702714686, 2.946685708992825, 2.951690519218193, 2.956850214470476, 2.9621561152396687, 2.9675984174221455, 2.9731670550659195]",50,0.5103548889906908,,0.9317474991031554,0.32173466347283153,2.9731670550659195,,0.7432917637664795,,,,21.879639148712158,21.997560501098633,True,0.11966609954833984,0.0017290115356445312,0.0,0.11966609954833984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L1_M1_amplified.npz,21.894456148147583,2026-08-24 09:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb7bd315,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[3.745637367502272, 3.770890951024036, 3.7909215315779634, 3.8071196843107478, 3.8210643443572927, 3.8338851045310465, 3.8462044524597343, 3.85819071881069, 3.8697199608657242, 3.8805432582412194, 3.890427115069129, 3.8992470450542753, 3.907025013700864, 3.9139000282263745, 3.9200500592630125, 3.925616063711221, 3.9306697708037843, 3.935227973371282, 3.9392897558504174, 3.9428709208943666, 3.946019859633761, 3.9488103361049434, 3.95131854551615, 3.9536015590644933, 3.955688403552315, 3.957583369994202, 3.959276512784961, 3.9607565947187644, 3.9620233052374667, 3.963095778860437, 3.964014107414273, 3.964831625522013, 3.9656008477576625, 3.9663599615952463, 3.9671266913240717, 3.967901070179304, 3.968673704701422, 3.969435073032987, 3.970182144687052, 3.9709203378367017, 3.971661176324172, 3.9724173403105145, 3.97319799383872, 3.9740070219212074, 3.974844409402157, 3.9757093497899327, 3.976603208684299, 3.977530427253352, 3.978497364521504, 3.9795100413429507, 3.980572185860142]",50,0.6892709331580537,,0.32552307371281763,0.3255230737128181,3.980572185860142,,0.7506582321786934,,,,9.588396310806274,9.718500137329102,True,0.1313943862915039,0.0012788772583007812,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,9.613687515258789,2026-08-24 09:20:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900101,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df77122e,5,7,1,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,2.1678667108304457,"[2.522641714846164, 2.529992387026512, 2.536736285309957, 2.5428610310603967, 2.5483671646158457, 2.5532741697454773, 2.5576265111838756, 2.561496118746078, 2.56497602851934, 2.5681633051074697, 2.5711384510973763, 2.573952793989778, 2.576628478704501, 2.579166427411188, 2.5815560487713234, 2.5837830137008155, 2.5858345260699496, 2.5877025173666914, 2.5893854802467136, 2.5908893261139165, 2.592227464938494, 2.5934200659971935, 2.594492359337395, 2.5954721221184345, 2.5963864313376943, 2.5972584049603347, 2.598104562992848, 2.598933460899724, 2.5997457866457885, 2.6005356688931185, 2.601292799816987, 2.60200492995288, 2.6026601345467646, 2.6032487830651045, 2.6037648386186696, 2.604206514695399, 2.6045762514333948, 2.6048800275693442, 2.6051262639209964, 2.605324468194229, 2.6054839645845513, 2.6056128953405295, 2.605717667712569, 2.605802858021957, 2.6058714726925776, 2.60592545282169, 2.6059662586089343, 2.6059953344662694, 2.6060144258789832, 2.6060256550476124, 2.60603139375042]",50,0.40635654224029677,,1.099624300431895,0.08264541107336809,2.60603139375042,,0.702982554205329,,,,4.253500699996948,4.364748239517212,True,0.11275219917297363,0.001489877700805664,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,4.2657928466796875,2026-08-24 09:20:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7100001,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddfae61b,7,9,4,50.0,False,True,"[1, 1, 1]",5.030590938587483,5.999999993567372,5.999999993567372,,,3.4865547777211683,2.915443824320665,2.324100558158515,"[2.8580637587068556, 2.8899684948437696, 2.9176596629019462, 2.9414024799481377, 2.961624994710538, 2.9794175122077315, 2.996093890634112, 3.012618891565382, 3.0294647402870276, 3.046705734021632, 3.064145401852194, 3.08143004136684, 3.0981724990441637, 3.1140780392480005, 3.1290359246867663, 3.1431390266024546, 3.156617487173251, 3.1697162801202814, 3.182578397121519, 3.1951855008623444, 3.207369350509346, 3.218876886304864, 3.2294584575654137, 3.2389469438585596, 3.247302582387327, 3.2546141619322997, 3.26105937734747, 3.2668391435034922, 3.272114142789286, 3.276972022855142, 3.2814351348686235, 3.2854962870631157, 3.2891593986073575, 3.2924632494945705, 3.295478190973901, 3.2982820556874453, 3.3009339748314237, 3.3034628976613964, 3.305875144701567, 3.3081730215798473, 3.3103712954486526, 3.312500983340574, 3.314598748160493, 3.3166892172296585, 3.3187724362629267, 3.3208243345640605, 3.3228099964146014, 3.324702539770812, 3.326497140213809, 3.328212591613891, 3.329880830354014]",50,0.5795430119268014,,0.4144370060333493,-0.15667394736715412,3.329880830354014,,0.6619263762457689,,,,26.633563995361328,26.764780282974243,True,0.1341862678527832,0.002953767776489258,0.0,0.1341862678527832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000018_3429d27c4444_noseed_L1_M1_amplified.npz,26.65378999710083,2026-08-24 09:20:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800301,18,"[(0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e4b939b9,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.823814355050663, 4.835310711903898, 4.845375968693149, 4.85458935746341, 4.8629671065844935, 4.870354052475667, 4.876661538334783, 4.881888632042926, 4.886116531901448, 4.889478658629012, 4.892118713341775, 4.894170808386593, 4.895767066582892, 4.897046683292166, 4.8981462009314285, 4.899171779949298, 4.900178370521631, 4.901175757074207, 4.902151153527055, 4.903090419840188, 4.903987537020404, 4.904840792376479, 4.905644974460722, 4.906390264108915, 4.907070599692148, 4.907692824609482, 4.908277854342661, 4.908853631392622, 4.909447923280873, 4.9100852875806105, 4.9107867635228395, 4.911570029748937, 4.912447896599749, 4.913425999426841, 4.914501331396766, 4.915663234835063, 4.916895656786263, 4.918180679301806, 4.9195005846734965, 4.920838865188467, 4.922180791883373, 4.923513676262716, 4.924827501600079, 4.926114851170635, 4.927370674300451, 4.928591834263595, 4.929776014662735, 4.930920709121434, 4.932022524440037, 4.933076627768088, 4.93407676346406]",50,0.6964810605459065,,-0.7524471015516605,-1.0324312976163164,4.93407676346406,,0.6043219194373085,,,,18.876312255859375,19.029817819595337,True,0.1551823616027832,0.0016634464263916016,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,18.895827531814575,2026-08-24 09:20:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b13603a,6,6,5,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.500013684357062,"[1.9201220208919267, 1.9727084583861862, 2.018170165077973, 2.0563035995411294, 2.088389518587262, 2.11701509152319, 2.144326644883714, 2.171264189222093, 2.1980241465213557, 2.224467277571038, 2.2503293656285037, 2.2753606279704663, 2.299413692711132, 2.322459015096324, 2.3445321526230933, 2.365652959243254, 2.385765933499267, 2.4047314428428277, 2.422365084749442, 2.43850048424698, 2.45304751803268, 2.4660260688041684, 2.4775660473972123, 2.4878760876278054, 2.4971956711904624, 2.5057484088214044, 2.5137112446325554, 2.5212022160481533, 2.528283243965972, 2.5349720356333116, 2.5412579126965658, 2.5471178341545277, 2.552530535832848, 2.5574872094635945, 2.5619979532373955, 2.5660940887192543, 2.5698265711558173, 2.573261343486545, 2.5764729539056224, 2.5795375333757136, 2.582526629315391, 2.585502108531375, 2.588513121633527, 2.5915945205727224, 2.59476663856628, 2.598036017428883, 2.601396680618698, 2.604831840545803, 2.6083159911117404, 2.6118174646800547, 2.615301250741279]",50,0.3862531662580949,,1.11528802000796,0.10855959932864057,2.615301250741279,,0.6734396524780843,,,,29.076383590698242,29.263216733932495,True,0.19143271446228027,0.004583597183227539,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,29.095310926437378,2026-08-24 09:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13200401,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71af4ce4,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[3.149956975124367, 3.230133633397549, 3.3114089421741526, 3.3930103927054303, 3.4741345632570955, 3.553975576842499, 3.6317388211536734, 3.7066056896204747, 3.7777326723011626, 3.844302550554167, 3.905575724339149, 3.9609312875272464, 4.009893272210426, 4.052139392805983, 4.087510700551389, 4.116035074206157, 4.1379532415885265, 4.153726763543354, 4.164013524818203, 4.169620929468197, 4.171458425061365, 4.170490269918964, 4.167683027268027, 4.163950081710317, 4.1600979735895205, 4.156780916380226, 4.1544709140920295, 4.153448610843271, 4.15381472138474, 4.15551792889284, 4.158390852194616, 4.162189584860282, 4.166631302498559, 4.17142680299426, 4.176304257324192, 4.181023696301071, 4.185385226507395, 4.189235849130179, 4.192475023093948, 4.195057137877673, 4.196989738196902, 4.198326679791808, 4.199157813457704, 4.199596407049789, 4.1997658170395145, 4.1997867692539455, 4.199766447483739, 4.199790582906859, 4.1999195581827875, 4.200188068010128, 4.200607894715825]",50,0.6892709331580537,,0.5455587825685004,0.5455587825685009,4.200607894715825,,0.792152672805224,,,,15.175691843032837,15.305623531341553,True,0.1313943862915039,0.0014481544494628906,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,15.185173511505127,2026-08-24 09:20:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e94af62a,6,7,5,50.0,False,True,"[1, 1, 1]",4.000000000000002,4.749999807002895,4.749999807002895,,,2.651432391593088,2.041419555962764,2.041419407952681,"[2.2548625988410613, 2.292944642973515, 2.3283551171754806, 2.3608848030898657, 2.390738035539533, 2.418133525762562, 2.4430608696393623, 2.4654526089613524, 2.4853243123624265, 2.502822379024769, 2.5182113483284847, 2.531822060544643, 2.5439896722151016, 2.5550108712624757, 2.5651296945344924, 2.574542216966419, 2.5834068413963527, 2.5918532014102555, 2.599989482486551, 2.6079093193651253, 2.615697798193119, 2.623434612973473, 2.6311918393077875, 2.639026847260939, 2.6469719660983295, 2.655025559154266, 2.66314998607954, 2.6712784267616776, 2.6793291823098158, 2.6872233016548166, 2.6949011897598294, 2.7023343322763984, 2.709530300344994, 2.7165307539561634, 2.7234033291111963, 2.7302289727650146, 2.737087931269566, 2.7440470320898287, 2.751150718716064, 2.7584175623197256, 2.7658425497384442, 2.7734037818275086, 2.781071138907149, 2.7888144685594782, 2.7966088835014125, 2.804435356975797, 2.812277926288206, 2.820118414400588, 2.82793172669842, 2.8356834907806614, 2.8433310418268736]",50,0.5103548889906908,,0.8019114858641094,0.1918986502337856,2.8433310418268736,,0.7108327604567181,,,,30.904503107070923,31.022752046585083,True,0.11966609954833984,0.0014047622680664062,0.0,0.11966609954833984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000004_15eac6f64bf6_noseed_L1_M1_amplified.npz,30.918309688568115,2026-08-24 09:20:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (0, 4), (3, 5), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
771e372c,5,7,2,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,2.1678667108304457,"[2.370406199572662, 2.3871417135468067, 2.4030820774117414, 2.418221702787481, 2.4326062682511918, 2.446353679711844, 2.459627932718358, 2.4725602387823344, 2.485203190579054, 2.4975515384822455, 2.509578868357489, 2.5212616231543112, 2.5325907081383425, 2.5435755316736004, 2.5542422916186656, 2.564627302062122, 2.574766825210419, 2.5846867706877816, 2.594396040247724, 2.6038856449690684, 2.613133368606889, 2.6221116503041504, 2.630795649918538, 2.639168755226091, 2.6472245720802667, 2.6549650216024214, 2.6623961616050353, 2.669523426985888, 2.6763481722307634, 2.6828666656000033, 2.6890715374267806, 2.694955207308996, 2.700513312551925, 2.705746566021445, 2.710659692115863, 2.715257931230454, 2.7195431423326735, 2.7235119456661443, 2.7271568501905534, 2.730469806111892, 2.7334463213524747, 2.73608874930414, 2.738407754511454, 2.7404217493686356, 2.742154955934083, 2.7436349779155758, 2.7448909021468135, 2.745952271707482, 2.746848599034582, 2.747609017182024, 2.748261344510775]",50,0.40635654224029677,,1.24185425119225,0.22487536183372292,2.748261344510775,,0.7413493882771629,,,,7.851111650466919,7.96004056930542,True,0.11275219917297363,0.00380706787109375,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,7.863478899002075,2026-08-24 09:20:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7100101,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
