run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f463d0f6,10,30,3,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,9.143206862814923,8.51280745100424,8.846067160771499,9.5441711510104,9.544171151010403,"[7.9562961575137585, 7.967022632998812, 7.977933590323038, 7.989029339576846, 8.000310611513276, 8.011778284840341, 8.023433322277516, 8.03527681103883, 8.04730980448894, 8.05953327003072, 8.071948160706688, 8.084555273300538, 8.09735534497889, 8.11034892285207, 8.12353641669045, 8.13691803996357, 8.150493763964056, 8.164263356193821, 8.17822641583362, 8.192382153372428, 8.206729572275808, 8.221267357627442, 8.235993888100069, 8.250907296276797, 8.266005287045598, 8.281285263075958, 8.29674423962642, 8.312378885205534, 8.328185459513252, 8.344159856880108, 8.36029758064782, 8.376593672447534, 8.39304279436621, 8.40963906722471, 8.426376218033957, 8.443247433707038, 8.46024557276964, 8.477362889610466, 8.494591265596764, 8.511922061422828, 8.529346067737068, 8.54685363644267, 8.56443469039849, 8.582078667848966, 8.599774495806448, 8.617510755786412, 8.635275383979314, 8.653056138137773, 8.670840121740323, 8.688614365340571, 8.706365247847856]",50,0.7018761910761842,,7.105427357601002e-15,1.3962079804778078,9.544171151010403,,0.7018761910761844,,,,99.17542695999146,9622.62142753601,True,9523.448374032974,0.002360105514526367,0.0,9523.448374032974,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_standard.npz,99.29464435577393,2026-08-14 19:26:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74fd33ca,10,25,1,50.0,False,True,"[1, 1, 1]",12.852728738118946,25.83324257009176,12.91662128504588,8.495821641520338,7.719479249833375,8.258925369444027,6.639438079164427,6.639438079164428,"[6.342829896585164, 6.343249983793133, 6.343666637133386, 6.34407974190527, 6.344489220505606, 6.344894970055842, 6.345296895389252, 6.345694917403781, 6.346088974723071, 6.346479033295948, 6.3468650855420865, 6.3472471686789, 6.347625394276148, 6.347999917120301, 6.348371069260836, 6.348739226372478, 6.349104821352814, 6.349468348154713, 6.349830230672925, 6.350190846257, 6.3505504571452445, 6.350909307097958, 6.351267600195274, 6.351625505786105, 6.351983165038803, 6.352340704931725, 6.352698266461395, 6.353055956429736, 6.353413882298508, 6.353772157823381, 6.3541308704477135, 6.354490134994623, 6.354850051779298, 6.355210723175906, 6.355572261784774, 6.355934742862144, 6.356298260655682, 6.356662903209916, 6.357028756788298, 6.357395905486146, 6.357764442324668, 6.358134452433537, 6.3585060080741735, 6.358879176928009, 6.359254048075302, 6.359630676270789, 6.360009118931676, 6.360389455319294, 6.360771744199866, 6.361156067505116, 6.361542472809915]",50,0.5165780912712344,,1.7763568394002505e-15,-3.238974580559198,6.639438079164428,,0.5165780912712346,,,,77.74686431884766,7541.832657575607,True,7464.100090265274,0.014283895492553711,0.0,7464.100090265274,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000042_8b7065cf7256_noseed_L2_M2_standard.npz,77.84706568717957,2026-08-14 19:26:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200001,42,"[(2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c24d9bc,10,25,2,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[5.912761290128179, 5.914343755646503, 5.915960411761989, 5.917611421139042, 5.919296946140559, 5.9210171345377605, 5.922772135806461, 5.924562095703733, 5.926387184340733, 5.928247509490484, 5.930143175745695, 5.932074227877722, 5.934040713961864, 5.936042589891211, 5.93807982497203, 5.940152308897553, 5.942259876577638, 5.944402269194481, 5.946579188178114, 5.948790296999986, 5.951035174156537, 5.9533133137925995, 5.955624211032801, 5.9579672616507215, 5.96034188272984, 5.962747361643126, 5.965182903679594, 5.967647677886366, 5.970140723566423, 5.972661090700815, 5.975207703943602, 5.977779459237298, 5.980375205164162, 5.982993725588158, 5.985633759076027, 5.988294016608412, 5.990973085078068, 5.993669565484458, 5.996382030329754, 5.999109004489957, 6.001848996957464, 6.004600549921744, 6.007362072170454, 6.010131945891662, 6.012908646745946, 6.015690528765945, 6.018475905090031, 6.021263104359296, 6.0240504437871865, 6.026836240106662, 6.029618840202342]",50,0.5200100115195722,,0.0,-2.1337021573078854,6.361149051566406,,0.5200100115195722,,,,89.32073473930359,4813.950512170792,True,4724.634755373001,0.004963874816894531,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,89.46779417991638,2026-08-14 19:26:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900101,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1307cdd6,10,25,3,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[6.529933020295575, 6.536169153092179, 6.542434420501006, 6.548726111951731, 6.555041573846976, 6.561378204402993, 6.567733408829754, 6.574104710288732, 6.5804897465149725, 6.586886229181411, 6.5932920561096, 6.599705234469329, 6.606123947058409, 6.612546462772652, 6.618971047663921, 6.625396009218789, 6.631819562734128, 6.638239745164302, 6.644654313386272, 6.65106073690379, 6.657456151341575, 6.663837387230238, 6.670201011286169, 6.676543424099873, 6.682860974659997, 6.689150012525661, 6.6954069209943, 6.701628361262789, 6.707811252857925, 6.713952794022559, 6.720050578378518, 6.726102606312499, 6.73210725372867, 6.73806321876921, 6.743969569508226, 6.7498256317145415, 6.75563094735664, 6.761385245234685, 6.767088428145654, 6.772740636852343, 6.778342219201507, 6.783893657314, 6.789395705186864, 6.794849398114809, 6.8002559669298765, 6.805616868799494, 6.810933764385349, 6.816208513723797, 6.82144312293283, 6.826639604068151, 6.831800108515012]",50,0.5200100115195722,,0.941302113897212,-1.1924000434106734,6.831800108515012,,0.5584847052520318,,,,91.27809166908264,4815.900411367416,True,4724.634755373001,0.012422561645507812,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,91.48173189163208,2026-08-14 19:26:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900201,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3870ea8,10,25,5,50.0,False,True,"[1, 1, 1]",12.23480623934669,24.64426035385309,12.322130176926546,9.033637052438229,7.457815036357433,8.72969061878257,7.561348889870804,7.561348889870808,"[6.339128413444495, 6.3453542908232725, 6.351647651958938, 6.358004792644934, 6.364422254130542, 6.370897258389401, 6.377428192720995, 6.384014967599104, 6.390658755606991, 6.397360629505502, 6.404120093794479, 6.410934655228888, 6.417800066805096, 6.424711003786963, 6.4316613389381265, 6.438644470279875, 6.4456533098836815, 6.452680583980007, 6.459718898965752, 6.466760774696346, 6.4737988595922635, 6.480826112615991, 6.487836040058075, 6.494823005405129, 6.501782531135348, 6.508711424655071, 6.5156076889649945, 6.522470233659452, 6.5292983412910806, 6.5360911146964416, 6.542847273772893, 6.549564959723524, 6.556242138746133, 6.562876592869594, 6.5694663359923995, 6.576009629248148, 6.582505082741245, 6.588951676218051, 6.595348808492586, 6.601696150404917, 6.6079936822835545, 6.614241457419721, 6.62043962756213, 6.626588165153991, 6.63268682530631, 6.6387349205511175, 6.644731261089328, 6.65067420625412, 6.656561627013402, 6.662391050567324, 6.66815974496048]",50,0.6180195045144059,,7.105427357601002e-15,-2.336683457823524,7.561348889870808,,0.6180195045144062,,,,117.85472249984741,4631.992184638977,True,4514.152991771698,0.015514850616455078,0.0,4514.152991771698,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000340_406714f9d548_noseed_L2_M2_amplified.npz,117.96656036376953,2026-08-14 19:26:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34000401,340,"[(2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a0ede71,10,30,5,50.0,False,True,"[1, 1, 1]",13.598083639760393,27.213959085083513,13.606979542541756,9.143206862814923,8.51280745100424,8.846067160771499,9.5441711510104,9.544171151010403,"[7.610861555718626, 7.6177711858890715, 7.6246426214388014, 7.631467525702664, 7.638237683175261, 7.644945041325686, 7.651581715652169, 7.658140241792912, 7.664613621806102, 7.670995465255398, 7.677280106155922, 7.683462809496773, 7.689539967804501, 7.6955092142846695, 7.701369717946673, 7.707122301725607, 7.712769262100303, 7.718314687591314, 7.723763915171887, 7.729123462156624, 7.734400373142804, 7.7396019606917985, 7.744735303391348, 7.7498070371131496, 7.754823320618744, 7.759789465893813, 7.764710309891243, 7.7695898964629135, 7.774431731435976, 7.779238706878422, 7.784013066144282, 7.788756511862188, 7.79347033125169, 7.798155331169271, 7.802811880355686, 7.807440045794333, 7.812039614554257, 7.816610028720233, 7.821150481297753, 7.825659917997509, 7.830137122706483, 7.8345807946862305, 7.83898937637299, 7.843361281620176, 7.847694807353198, 7.8519881963703355, 7.856239571586868, 7.860447267665003, 7.864609474676201, 7.86872453493796, 7.872790970473758]",50,0.7018761910761842,,7.105427357601002e-15,1.3962079804778078,9.544171151010403,,0.7018761910761844,,,,120.43959069252014,9643.877166748047,True,9523.448374032974,0.010786294937133789,0.0,9523.448374032974,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000058_7c22981fd547_noseed_L2_M2_standard.npz,120.53967237472534,2026-08-14 19:26:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800401,58,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9a61bb1,10,25,2,50.0,False,True,"[1, 1, 1]",12.852728738118946,25.83324257009176,12.91662128504588,8.495821641520338,7.719479249833375,8.258925369444027,6.639438079164427,6.639438079164428,"[6.208843825293922, 6.214117674925951, 6.219379678074855, 6.2246292184700005, 6.229865699491457, 6.2350885624486745, 6.240297298663629, 6.245491475365762, 6.250670699476568, 6.255834644215932, 6.260983046564636, 6.266115706911508, 6.271232457117043, 6.276333251196704, 6.281418115579596, 6.286487147662498, 6.2915405264933595, 6.2965785057108725, 6.301601497487379, 6.306609924486916, 6.311604325230088, 6.316585364008351, 6.321553753021057, 6.326510308236036, 6.331455899642073, 6.336391471284472, 6.34131803064839, 6.346236572879852, 6.351148165581672, 6.356053818911766, 6.360954516144689, 6.365851237862939, 6.370744905626881, 6.37563630688021, 6.380526189318114, 6.385415244214279, 6.390304055488075, 6.3951930930125345, 6.400082740425978, 6.404973326608732, 6.409865078656526, 6.414758148399636, 6.419652631375127, 6.4245485341467, 6.42944582450095, 6.434344492505971, 6.439244431297539, 6.444145529789385, 6.4490475936408265, 6.453950556208605, 6.458854176935426]",50,0.5165780912712344,,1.7763568394002505e-15,-3.238974580559198,6.639438079164428,,0.5165780912712346,,,,76.06065726280212,7540.145457267761,True,7464.100090265274,0.01527714729309082,0.0,7464.100090265274,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000042_8b7065cf7256_noseed_L2_M2_standard.npz,76.44270634651184,2026-08-14 19:26:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200101,42,"[(2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c961af43,10,25,3,50.0,False,True,"[1, 1, 1]",12.852728738118946,25.83324257009176,12.91662128504588,8.495821641520338,7.719479249833375,8.258925369444027,6.639438079164427,6.639438079164428,"[6.432597432798609, 6.434939089001256, 6.437254890263185, 6.4395491916123655, 6.441832790139223, 6.4441127996921175, 6.446389336947475, 6.448660132328534, 6.450922387685713, 6.453173285953134, 6.455410051232677, 6.457630043202724, 6.4598305511647895, 6.462009050488114, 6.464163078557076, 6.4662903328782795, 6.468388664628852, 6.470456226669133, 6.472491392119323, 6.474492832718691, 6.476459457913606, 6.478390334694334, 6.480284577861863, 6.482141303678461, 6.483959573956029, 6.485738368571518, 6.4874767120712855, 6.489173739628322, 6.490828730770414, 6.492441234326681, 6.494011092096121, 6.495538501797105, 6.4970239885617564, 6.498468281634034, 6.499872304161433, 6.501237110769526, 6.502563858830388, 6.503853766549839, 6.505108065288367, 6.50632802576561, 6.507514988784418, 6.50867042189877, 6.509795875365325, 6.510892930987352, 6.511963188562616, 6.51300821145737, 6.514029502100337, 6.515028448714518, 6.516006298616894, 6.516964143454089, 6.517902923338175]",50,0.5165780912712344,,1.7763568394002505e-15,-3.238974580559198,6.639438079164428,,0.5165780912712346,,,,74.20561695098877,7538.300877332687,True,7464.100090265274,0.004817008972167969,0.0,7464.100090265274,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000042_8b7065cf7256_noseed_L2_M2_standard.npz,74.45009803771973,2026-08-14 19:26:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4200201,42,"[(2, 9), (4, 6), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbc99c5c,10,25,5,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[6.189476025321742, 6.194024662638193, 6.198604904729975, 6.203207498210899, 6.20782395000388, 6.2124470522095425, 6.217071445062174, 6.221694535315543, 6.226317729630346, 6.23094747365891, 6.235596283332478, 6.240282379193465, 6.245027819204696, 6.249855784296204, 6.254788110816884, 6.259843773249682, 6.265038636941173, 6.270384956749859, 6.27589116717565, 6.281561752538022, 6.28739710139444, 6.2933936756076845, 6.299544381260242, 6.305838914406605, 6.312264371911822, 6.318805546168273, 6.325445497012484, 6.332165846077515, 6.33894733094356, 6.345770048334441, 6.352613949730296, 6.359459130034165, 6.366286276458805, 6.373076880857543, 6.37981369271713, 6.386480957258563, 6.393064699457552, 6.399552930968914, 6.40593581567868, 6.41220575515932, 6.418357315432134, 6.424387134596387, 6.430293678544796, 6.4360767910932255, 6.441737396557991, 6.44727723872713, 6.452698305461026, 6.458002961451032, 6.463193724209007, 6.468273242120155, 6.473244453073454]",50,0.5200100115195722,,0.22419080301409444,-1.909511354293791,6.473244453073454,,0.5291735652354872,,,,117.77155208587646,4842.39465546608,True,4724.634755373001,0.01163935661315918,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,118.08267331123352,2026-08-14 19:27:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900401,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ed1face,8,8,1,50.0,False,True,"[1, 1, 1]",,11.30445547404122,5.65222773702061,3.8650955234435114,3.29750450829472,3.541824576140793,2.9774771598240646,2.9774771598240646,"[2.7483915727743424, 2.7514412787584113, 2.754478449516278, 2.757502706595224, 2.7605136735469786, 2.7635109723620404, 2.7664942262278887, 2.76946305966954, 2.7724170985586603, 2.7753559724140304, 2.7782793115056235, 2.781186758057748, 2.784077949135737, 2.786952531063318, 2.789810158973274, 2.7926504904990175, 2.7954731875559244, 2.79827792661156, 2.8010643858934396, 2.8038322459143736, 2.806581200218404, 2.809310951605977, 2.8120212088884022, 2.814711689678634, 2.8173821201046207, 2.820032240064614, 2.822661799517205, 2.8252705475555495, 2.8278582492178175, 2.8304246751113777, 2.8329696073764743, 2.835492837269613, 2.8379941635462345, 2.8404734026472926, 2.8429303741352627, 2.8453649000030032, 2.8477768221668103, 2.850165975362485, 2.8525322126608836, 2.854875407187175, 2.8571954251127973, 2.8594921444026875, 2.861765464168621, 2.8640152842203266, 2.8662415035371147, 2.868444040257883, 2.8706228097139017, 2.8727777438488578, 2.8749087758340477, 2.8770158522294427, 2.8790989252679022]",50,0.5268938523843681,,0.0,-1.1286948326334567,2.9774771598240646,,0.5268938523843681,,,,6.021428108215332,1276.3291041851044,True,1270.3092710971832,0.0015819072723388672,0.0,1270.3092710971832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000017_4938ed1c5765_noseed_L2_M2_standard.npz,6.164971351623535,2026-08-14 19:32:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700001,17,"[(2, 7), (0, 1), (1, 6), (5, 7), (3, 5), (4, 6), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
