run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3f42ddb7,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[1.2631193186611218, 1.398028885252933, 1.4286660801112114, 1.4387782165965677, 1.4463974757081455, 1.4641610828914953, 1.4905189281739755, 1.5089046829967845, 1.5178789727331805, 1.521831909801501, 1.521248294973363, 1.52339263776788, 1.5328543597659858, 1.5388202726747018, 1.5390624787184497, 1.5417407605142788, 1.5477651617688046, 1.5551645496256725, 1.562511195013316, 1.565856996757745, 1.5644814316157678, 1.5639213817385302, 1.5667312680615448, 1.5699365615456007, 1.5717651844012879, 1.5732602035459027, 1.574325600925262, 1.5744963356242059, 1.5750227940217776, 1.5761480476988794, 1.5765931882997926, 1.5767501392113916, 1.5775640917191294, 1.5783184774324777, 1.5787786024370043, 1.5793950368145189, 1.5797376274616237, 1.5795941701662066, 1.5793849132933042, 1.5794030530061842, 1.5797672443351716, 1.5803863624088843, 1.5809876751636718, 1.5812371185899956, 1.5810637521062652, 1.5809142555605717, 1.581116581055718, 1.5816671820486887, 1.5824343625196835, 1.5830063510142116, 1.583264698612957]",50,0.2500000015935572,,1.0832646954258425,0.08326470064428348,1.583264698612957,,0.7916323493064782,,,,8.092974662780762,8.184956073760986,True,0.09326553344726562,0.001268625259399414,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,8.109796285629272,2026-08-22 13:41:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
805d3ede,4,3,4,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.5339177338373335, 1.7540094005921552, 1.8431791514159643, 1.815163273774522, 1.7941120061216054, 1.8309066210008251, 1.8676849997291163, 1.881566802421959, 1.8870681029479226, 1.892990457076359, 1.8981676802604464, 1.9026462383852212, 1.9105880035298612, 1.9234950113510259, 1.939846902129256, 1.9565221775675607, 1.9683223746767777, 1.9732547663688438, 1.9754814534117788, 1.9807983706324617, 1.9887372240112573, 1.9930983353837097, 1.9904069314681188, 1.9852957733589163, 1.9854852557655236, 1.9922355240313752, 2.0000032734104543, 2.005008958912414, 2.010710497705671, 2.021727735319775, 2.036607059179859, 2.0504686847412863, 2.0612497857847063, 2.0715861491073957, 2.0849963117272075, 2.1015565744635367, 2.1192627802013235, 2.1370033044450625, 2.1533553137690684, 2.1656758539344416, 2.171508367853159, 2.1704207694709536, 2.165257885058514, 2.1600093387508195, 2.158113685794634, 2.1617001565280107, 2.169713019567094, 2.180008539680105, 2.1908534407110243, 2.199816681395729, 2.204480897937894]",50,0.6339813754975199,,0.7044809635107621,0.7044809162562529,2.204480897937894,,0.9317332620193973,,,,8.33945631980896,8.530281066894531,True,0.19234418869018555,0.0015027523040771484,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,8.355072975158691,2026-08-22 13:41:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d2f8ff0e,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.5887317144189974, 1.597479294739415, 1.6027439318356518, 1.606669760562778, 1.6114272224467603, 1.6157960394577333, 1.6188619381551237, 1.620268250025012, 1.6211703639195958, 1.622274158785007, 1.6238432464918557, 1.6255052579584712, 1.6267282398239915, 1.6273363703138621, 1.627420231437632, 1.6275717207381244, 1.6279918929772488, 1.6286654247017074, 1.6292208871543605, 1.6294629284963744, 1.6294020120371284, 1.6292908696589152, 1.6293382304769675, 1.629541476524711, 1.6297817833875579, 1.6298664188791074, 1.629787908316053, 1.6296268803351932, 1.6295536372809625, 1.629586209357947, 1.629666237313436, 1.6296824916683965, 1.6296089145374353, 1.6295061752469029, 1.6294535202754157, 1.629481310553238, 1.6295370573933707, 1.6295667930338318, 1.6295442430639488, 1.6295161270310647, 1.6295215587301024, 1.6295749806447084, 1.6296336457888343, 1.6296679199116921, 1.6296711699710622, 1.6296781695171558, 1.6297066102143944, 1.6297537504406376, 1.6297900154850398, 1.629804336428089, 1.6298052682704998]",50,0.4345803130328746,,0.12980526842303886,-0.8701947314690623,1.6298052682704998,,0.47218752249309937,,,,2.223452568054199,2.320488929748535,True,0.09867382049560547,0.0016252994537353516,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,2.2378687858581543,2026-08-22 13:41:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
969ea794,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[2.1785699845296262, 2.3734454782486862, 2.3692609688454263, 2.3513013666026588, 2.396980639230131, 2.4343956542387133, 2.5036482302717307, 2.56128454873937, 2.5732093299623733, 2.588254309880299, 2.606972714199228, 2.6161261820740336, 2.605586388650914, 2.582226677012853, 2.5928029753730595, 2.6241119526941725, 2.6338613034615634, 2.624838286271425, 2.621055388432047, 2.633474090046517, 2.6575346199195766, 2.6765881568144194, 2.682414846726215, 2.685277301921482, 2.6936808576855054, 2.706137880298093, 2.72425957047538, 2.749950664418597, 2.775592892536602, 2.793337216881361, 2.8090437679950724, 2.8323192556505123, 2.8575691178467726, 2.8707145381942047, 2.870869474904306, 2.868286576869934, 2.8653157620298852, 2.8605880433997006, 2.860935752167166, 2.8695691175570857, 2.877543862797445, 2.8803213141036377, 2.882295673423918, 2.883941078658132, 2.883772478484935, 2.8853337468012747, 2.890752120109346, 2.8957452509050516, 2.896406255991566, 2.8953429375089663, 2.895854934128615]",50,0.6666666666564701,,0.8958549341592046,0.895854934159205,2.895854934128615,,0.9652849780428716,,,,8.919527053833008,9.006726503372192,True,0.08817148208618164,0.0009596347808837891,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,8.934022188186646,2026-08-22 13:41:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2c1a58f2,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.1702095558291772, 1.2244127854448186, 1.2486084201896401, 1.261774214822347, 1.271268553536857, 1.2827446068463173, 1.2998478198040189, 1.31894087194105, 1.333849319916686, 1.3432225159086544, 1.3521999731416474, 1.3630338218680955, 1.3731663119240882, 1.3800724007805696, 1.3843694763553491, 1.3893590700938117, 1.397101712234289, 1.4067192677011902, 1.4157922249727068, 1.4220144968493367, 1.4243995164316072, 1.4239545007624845, 1.4228345915862928, 1.4222511095577788, 1.4217797107271382, 1.4208855286869435, 1.4202151863615826, 1.4209297447547522, 1.4233735018900657, 1.426656611535041, 1.4292798449666875, 1.430302036656822, 1.4300489539010661, 1.429730444144707, 1.4303582834603321, 1.4319702810339916, 1.4337181048369614, 1.4345669999222814, 1.434153081237367, 1.433130939730009, 1.4324839254188018, 1.432552226753079, 1.4329674241835944, 1.4332545353398363, 1.4332482503703539, 1.4331308226023791, 1.4332316588836782, 1.433707588529534, 1.4343444453154526, 1.434766665471149, 1.4348523775185642]",50,0.3503071547388128,,0.4348523741261836,-0.5651476201117847,1.4348523775185642,,0.5026390521336062,,,,3.9429938793182373,4.036623239517212,True,0.09508585929870605,0.0014417171478271484,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,3.969322681427002,2026-08-22 13:41:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
17dbd40a,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999979686736,0.5000000031871146,0.5000000031871149,"[0.9498545076239501, 1.3467430555419304, 1.4667201223808286, 1.4493972021653987, 1.4192841912753866, 1.4227747543241038, 1.455263024441388, 1.4967311684740783, 1.5230196700746927, 1.5267016118426897, 1.523626461443765, 1.5275441579926385, 1.5379126170499426, 1.5484090839319304, 1.5547960041290798, 1.5563637402801858, 1.5549128494555835, 1.5544166161899833, 1.55820506799714, 1.565516606625718, 1.5726318831722816, 1.5766143900054603, 1.5770911928771811, 1.5756156630209603, 1.5742741913058764, 1.5745156478531166, 1.576661433926632, 1.5801772922947477, 1.5841734093517381, 1.587511016637586, 1.5889250652699407, 1.588056871843975, 1.5863936427749024, 1.586103493826092, 1.5878756884747685, 1.5906279069559806, 1.5928452502935029, 1.5936055766052453, 1.5932099346605315, 1.5930867680653829, 1.5940541509310429, 1.5953226562219434, 1.5959874737612447, 1.5962290633812792, 1.5966632979923794, 1.5976985441544258, 1.5993941610765525, 1.6011303497142506, 1.6021863892273354, 1.602829324454056, 1.6038011701821482]",50,0.2500000015935572,,1.1038011669950336,0.10380117221347462,1.6038011701821482,,0.8019005850910738,,,,11.701817750930786,11.79284381866455,True,0.09326553344726562,0.002226114273071289,0.0,0.09326553344726562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_amplified.npz,11.717041492462158,2026-08-22 13:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
212ee488,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.6295022679117452, 1.6912985011424868, 1.753225205454923, 1.8114964768547095, 1.854617159088995, 1.8970219469127443, 1.9432357279525372, 1.989988638923809, 2.030682859156618, 2.0559992045930113, 2.062822654133257, 2.055219231080059, 2.0410252549369403, 2.0296698894243477, 2.0246012751712117, 2.0248385437099534, 2.029298988792017, 2.0357379111632814, 2.042037051754562, 2.0487252420203195, 2.0565158460376187, 2.064219395656018, 2.070409014429309, 2.0742029709765637, 2.0749308614627275, 2.073215761369095, 2.0707881599366575, 2.069103881382789, 2.0692124475910942, 2.0711710577721067, 2.073773476315953, 2.07605188489128, 2.077765342881051, 2.0789344086815347, 2.079885658817931, 2.0806505221402727, 2.080918332393885, 2.0807135374096166, 2.080096433203373, 2.0793102893243067, 2.079013595542795, 2.079505796380706, 2.080611183446349, 2.0818917049520467, 2.082829687321595, 2.0833027618899678, 2.0833994678453744, 2.0832495681063947, 2.083074055390688, 2.08291234216889, 2.082763987314504]",50,0.4345803130328746,,0.5827639874670429,-0.41723601242505826,2.082763987314504,,0.6034188171151867,,,,4.056321859359741,4.152903318405151,True,0.09867382049560547,0.002077817916870117,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,4.073493957519531,2026-08-22 13:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cfccb8c9,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999816816412,1.499999934427132,1.499999934427132,"[1.194214642720888, 1.6561061458610056, 1.7107317746017412, 1.7284497351172439, 1.8184072035963696, 1.8787188321602761, 1.9429569195055945, 1.955620323720957, 1.9606671410649719, 1.990799535061802, 2.017483596134424, 2.030611894456159, 2.0355552392972434, 2.0362036470842204, 2.0390607209311784, 2.0452634758957586, 2.0545343824965805, 2.0675154930044872, 2.076859521331037, 2.0735912895934474, 2.0644574005994665, 2.0625409069010625, 2.0716783360552484, 2.085919875204044, 2.094819504142701, 2.093777097965429, 2.0881090918714644, 2.0854209487558864, 2.0900241321249493, 2.0992995992994, 2.1059929934608768, 2.107935318566599, 2.109227053948057, 2.1131987310706157, 2.1197630909426675, 2.126093461496635, 2.1306383146630883, 2.1350531689139514, 2.141329917329613, 2.1496207377889043, 2.1571225246487167, 2.1612718759821345, 2.162449085324196, 2.1627875381393213, 2.164310475509504, 2.1676746104936315, 2.17267473390916, 2.1782231744805274, 2.1833036406795845, 2.187702560964474, 2.191448432858295]",50,0.6339813754975199,,0.6914484984311629,0.6914484511766537,2.191448432858295,,0.926225035020412,,,,11.662535429000854,11.853444337844849,True,0.19234418869018555,0.0014231204986572266,0.0,0.19234418869018555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_amplified.npz,11.682359457015991,2026-08-22 13:41:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
0d85198a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999976303489,1.0000000033923806,1.00000000339239,"[1.263452311022367, 1.3562836589570813, 1.4088928758891228, 1.4223323532181953, 1.434549244565175, 1.4533997344984027, 1.4810912539984258, 1.5153418565928414, 1.5517244405797226, 1.5859874725058576, 1.612959683041138, 1.6277196803176401, 1.6335443503243767, 1.6410104209765097, 1.6507594895506505, 1.6572177596714888, 1.662533805061874, 1.6763402124820177, 1.7001538738702382, 1.7252858254539911, 1.739329934740384, 1.739515516460213, 1.737879638331306, 1.7418959475917002, 1.7467204750407002, 1.7503330039497942, 1.7580300569322869, 1.7690637649998504, 1.777784402632538, 1.7819727939208028, 1.7814128503559419, 1.7771740461359664, 1.771969625422378, 1.7696873223468026, 1.7714138546329634, 1.7753197916730417, 1.7801286795161002, 1.7855434023354704, 1.7896386912892923, 1.7902759814757103, 1.7885032549648843, 1.7872590937939083, 1.7875090782030665, 1.7882630112897557, 1.788847402280669, 1.789156059374634, 1.7891573927122688, 1.7891168838034701, 1.7892506824952057, 1.789294005942227, 1.7893087788755833]",50,0.3503071547388128,,0.7893087754832027,-0.2106912187547656,1.7893087788755833,,0.626807665150715,,,,6.495736837387085,6.589322328567505,True,0.09508585929870605,0.0014851093292236328,0.0,0.09508585929870605,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_amplified.npz,6.516645193099976,2026-08-22 13:41:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
198e24f6,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999694098,1.9999999999694102,1.9999999999694107,"[1.5758833454977874, 2.349654170676291, 2.5574390278534933, 2.6957914697116654, 2.708416011343406, 2.643104735784969, 2.623219825015454, 2.6482432685411292, 2.704718575530683, 2.796390324385518, 2.8745649396378594, 2.8868051520543063, 2.857065673118646, 2.835042818098831, 2.838367953991243, 2.8597534995580163, 2.883656191261317, 2.8994448559626522, 2.9066813199554122, 2.9115128746014665, 2.9141475481473518, 2.915596965036953, 2.926212401079091, 2.9450846914675535, 2.953605739301701, 2.948892734430379, 2.9468486543023626, 2.9489234658691483, 2.9457077440879624, 2.945333811322007, 2.959360007198107, 2.9755292443759784, 2.979468919771729, 2.9757946437676908, 2.974399705641102, 2.9772185942823453, 2.981680774428857, 2.9860235410180658, 2.9890895400338433, 2.9903301800907993, 2.990489533228587, 2.9917509110886495, 2.994869960670856, 2.9964777502726605, 2.9945131992062826, 2.9922766575469044, 2.9932090575622903, 2.9958509218601295, 2.996894164805832, 2.9963567283892387, 2.9957889928527206]",50,0.6666666666564701,,0.9957889928833104,0.9957889928833108,2.9957889928527206,,0.9985963309509068,,,,12.472346782684326,12.559047937393188,True,0.08817148208618164,0.001455068588256836,0.0,0.08817148208618164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_amplified.npz,12.489576578140259,2026-08-22 13:41:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d238715c,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.499999999739562,1.499999999847461,1.4999999998474598,"[1.7492259934977015, 1.9783782973777508, 2.035074226683829, 2.025027411463524, 2.0298326183785567, 2.037369688772155, 2.0387353664875096, 2.041889829619287, 2.0577332136301463, 2.0821128995142875, 2.10142850313748, 2.104816024168653, 2.0942621261119303, 2.084433360954356, 2.087622392457523, 2.1016169766967816, 2.114359556995978, 2.117464391499822, 2.113975970809489, 2.1119611196012458, 2.114304759356072, 2.118031679391973, 2.119675564533443, 2.1191146462159414, 2.11881888831015, 2.1201493652778716, 2.122126261659369, 2.1238989700362376, 2.1259629928992343, 2.1284266276815265, 2.1299853157235513, 2.1294910643727114, 2.1279575647507034, 2.127716787099993, 2.1294359131084444, 2.1313822667600353, 2.131828484808306, 2.1311129227298222, 2.1307753845733624, 2.1314895988920646, 2.1326619012659016, 2.1335639455110864, 2.1341444873032334, 2.134711783675819, 2.1353815355839436, 2.1361616019169265, 2.1371547191102844, 2.138344168746618, 2.139498784629942, 2.140542543180726, 2.141748603406348]",50,0.4345803130328746,,0.6417486035588873,-0.3582513963332139,2.141748603406348,,0.6205078524004697,,,,6.946795225143433,7.0442516803741455,True,0.09867382049560547,0.0012018680572509766,0.0,0.09867382049560547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_amplified.npz,6.963148593902588,2026-08-22 13:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f2755436,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.9999999997792246,1.9999999998547437,1.999999999854743,"[1.9724065660693275, 2.07824117804396, 2.141261112469741, 2.1875305085363177, 2.2268451776372498, 2.257737640793283, 2.2688275227854184, 2.260981585413167, 2.249082086704857, 2.242501962226194, 2.2419659450815357, 2.2448278966495794, 2.248357764090998, 2.251864542536166, 2.2570679523373243, 2.265465569164493, 2.2755897017473457, 2.2837028898662894, 2.2865526295447336, 2.2835728180693056, 2.2772103504772296, 2.2713082224370744, 2.268843599523126, 2.2706223370664396, 2.275385890349372, 2.2808102754871844, 2.284768186841326, 2.286312368978208, 2.2858850185949824, 2.2846647813108456, 2.2836442240666317, 2.2831657236039162, 2.283083423397174, 2.2832040262814095, 2.283554762993713, 2.2842710025398802, 2.285311468756531, 2.2863684478184028, 2.28706390663047, 2.2872122108665796, 2.2869203793763875, 2.2864800726441326, 2.2861674104621414, 2.286106632717423, 2.2862701772481446, 2.286567128691922, 2.286920737592895, 2.2872796883953592, 2.2875841963077166, 2.287749436873276, 2.287707473792777]",50,0.4999999999636856,,0.2877074739380334,-0.7122925259864474,2.287707473792777,,0.571926868448194,,,,2.1826772689819336,2.284867525100708,True,0.10418438911437988,0.001982450485229492,0.0,0.10418438911437988,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_amplified.npz,2.1935994625091553,2026-08-22 13:41:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
