run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d1f35117,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9313044370521462, 0.9769549385898724, 1.0182747012267779, 1.0542351357959103, 1.0848732261788918, 1.111153024750664, 1.1341131233734607, 1.1544911164874458, 1.1727892070092087, 1.1894162658406904, 1.204808533654844, 1.219436407680853, 1.233656335446406, 1.2475551187669656, 1.260943915906682, 1.2734765036095352, 1.2848028743773205, 1.2947070770383444, 1.3032014953077031, 1.310556404373022, 1.3172529622308684, 1.3238711569769852, 1.3309530667780232, 1.3388925617939345, 1.3478841272362019, 1.3579309271095554, 1.3688902612760954, 1.380532487340864, 1.3925966138516592, 1.40483372761812, 1.4170338996004308, 1.4290345167859027, 1.4407092523876104, 1.4519429643573498, 1.4626033579781483, 1.4725226067904367, 1.4815002453296477, 1.4893315201149029, 1.4958568151189664, 1.501017837851272, 1.5048975011424077, 1.5077198398232237, 1.5098012907488754, 1.511472726702731, 1.513010500611529, 1.5146064750609696, 1.5163781386250161, 1.5183971831715182, 1.5207102900895642, 1.5233402297368914, 1.5262724464915998]",50,0.2944357099116309,,1.8748020533366754,1.8666483615883196,1.5262724464915998,,0.7631362232457995,,,,6.9548633098602295,14.210569143295288,True,7.257195711135864,0.0014777183532714844,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,6.966062545776367,2026-08-21 19:27:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
4a4da0ea,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9388643302382355, 1.0167648432856857, 1.085407802274405, 1.1408799944451886, 1.179467908979686, 1.1999212118114682, 1.2050516203665207, 1.2013034404838079, 1.1957735212444538, 1.193335320694054, 1.1960741477198293, 1.2041142062501018, 1.216519910612587, 1.2319148084005151, 1.2488842248357683, 1.266250138622996, 1.2832504815996095, 1.2996130043008107, 1.3155072226581346, 1.3313890235779808, 1.3477962215171477, 1.3651699662312802, 1.3837453079457083, 1.4035115795033108, 1.424217749592708, 1.4453987813955473, 1.466411070331721, 1.4864794525020415, 1.5047653753158732, 1.5204651450820708, 1.5329391538436055, 1.5418568674860442, 1.5473214873284136, 1.5499205513202234, 1.5506520075372927, 1.550718041946852, 1.551248079167063, 1.553056511555594, 1.556519089962777, 1.5615811414246534, 1.5678589552335902, 1.5747834240317085, 1.5817490244888823, 1.588244984263425, 1.5939519568390903, 1.5987907732321103, 1.6029145052982465, 1.6066479994616567, 1.610394530527277, 1.614538779754504, 1.6193734472999097]",50,0.6692705060607206,,0.07175885992048947,0.7753263145774114,1.6193734472999097,,0.6844351002958198,,,,7.053070545196533,14.018088817596436,True,6.966291666030884,0.0012595653533935547,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.070035934448242,2026-08-21 19:27:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
8295e721,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.143352228073316, 1.183942471262764, 1.2245707422056893, 1.262861290926573, 1.2964217391973833, 1.3232035054089362, 1.3420527634969948, 1.3533818260417485, 1.3594322191752497, 1.3632484075928653, 1.367103002509339, 1.371989098145371, 1.3779583305691208, 1.38458635989273, 1.3913229035375134, 1.3977169199679396, 1.4035596980140455, 1.4089474134120716, 1.414212186896865, 1.4197345537213395, 1.4257710740406484, 1.4323936402917197, 1.4395162838804576, 1.4469493374711937, 1.4544503771684598, 1.4617705426332783, 1.4686990025502775, 1.4751034394446878, 1.4809555669049812, 1.4863283716066436, 1.4913596812292313, 1.4961937200808682, 1.5009269207700127, 1.5055824115631258, 1.5101211746707803, 1.5144789440194524, 1.5186080564880364, 1.5225049112085274, 1.5262113442723668, 1.5297915781912812, 1.5332982904100474, 1.5365043706974264, 1.5396835213328266, 1.5428589943563857, 1.5459898126787373, 1.5490078283096818, 1.5517256395482153, 1.5543614099404226, 1.5569028372297857, 1.5593349942388077, 1.5616525967448864]",50,0.6016693637510646,,-0.4867109890166148,-0.13193785609912823,1.5616525967448864,,0.5205508655816288,,,,7.624842882156372,15.06488585472107,True,7.4411327838897705,0.0010793209075927734,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.641953229904175,2026-08-21 19:27:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
68bd1f8e,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9701203914867421, 1.0566759368043994, 1.1201641844151902, 1.161392959947376, 1.19334588816891, 1.2236993633865607, 1.2537341477287762, 1.2823614884256505, 1.308140447735037, 1.3302152384719927, 1.348635659820861, 1.3643505185350504, 1.3787357545163206, 1.3929158370075796, 1.4074571043010615, 1.4223616446959915, 1.4371203362523053, 1.4508387124242335, 1.4625154149068642, 1.4714473432843598, 1.4775943088357086, 1.4816523767569345, 1.4847315709623572, 1.487875337061081, 1.491759933949164, 1.496664779585043, 1.5025924901333658, 1.509394624048756, 1.5168397897132597, 1.5246398362021814, 1.532474347797281, 1.5400333702253544, 1.5470723142184446, 1.5534600064813444, 1.5591996846896414, 1.5644096101904044, 1.5692662293916884, 1.57393097093345, 1.5784917682082211, 1.5829414413241178, 1.5871955099543622, 1.5911367081416117, 1.5946676428720643, 1.5977540915024964, 1.6004434437044255, 1.602847992757207, 1.6050973089113147, 1.6072824922094735, 1.6094240973357679, 1.611480850749503, 1.613390140993766]",50,0.2944357099116309,,2.049037442341008,2.040883750592652,1.613390140993766,,0.8066950704968827,,,,9.735060214996338,16.991227865219116,True,7.257195711135864,0.0010142326354980469,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,9.746298789978027,2026-08-21 19:27:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8d42fe6c,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.514317840420889, 1.5233382747273765, 1.5309814160618984, 1.5378525264985015, 1.5446388096378674, 1.5514645556413171, 1.5582810335047677, 1.565025330070451, 1.5716389900344687, 1.578068050813105, 1.5842620232728009, 1.5901738442086348, 1.5957606299910296, 1.600985177242532, 1.605817982976393, 1.6102395335130248, 1.61424237593367, 1.6178323200058216, 1.6210278213929155, 1.6238571349351794, 1.6263535921581094, 1.6285502646327874, 1.6304761274616115, 1.6321548199797558, 1.6336061341236674, 1.6348491319028788, 1.635905440509955, 1.636801536052004, 1.6375691951187579, 1.6382441850374874, 1.6388634019670745, 1.6394613219251577, 1.640066794166877, 1.6407008266203236, 1.641375982452586, 1.6420971267373328, 1.6428632834476058, 1.6436698607225808, 1.6445106669543677, 1.6453791978862191, 1.6462690751332614, 1.6471736953606513, 1.6480855351712032, 1.6489956159169357, 1.6498935219554922, 1.6507681410773734, 1.6516089001018146, 1.6524071174583224, 1.653157067378486, 1.653856327473427, 1.6545053760152795]",50,0.3562466086853918,,0.849764914388011,0.2309698017828441,1.6545053760152795,,0.4793436428642751,,,,1.9512701034545898,30.861730813980103,True,28.912492036819458,0.0020172595977783203,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.9672746658325195,2026-08-21 19:27:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bdd24954,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.3563981555684195, 1.379771387974105, 1.403263717837036, 1.4269651272063135, 1.4504574837515696, 1.4733204082438824, 1.4951577208663673, 1.5156119456146484, 1.534361250993625, 1.5511012055080016, 1.5655854006236403, 1.577725874362751, 1.5876577132635572, 1.5957152589429515, 1.6023456383634604, 1.608003347962326, 1.6130760554469579, 1.6178708280693552, 1.622627681113955, 1.627515614704204, 1.632634503947961, 1.6380463868284982, 1.6438010550804052, 1.6499355099526707, 1.6564657252915265, 1.6633923544630818, 1.670716512950465, 1.6784480173999679, 1.6866028819001702, 1.6951993550707485, 1.704254730206345, 1.7137799755458258, 1.7237709648532678, 1.7341991833544388, 1.7450049466724935, 1.756095919953684, 1.767351648712726, 1.7786337720578211, 1.7897997450894183, 1.8007175864145575, 1.8112787319242198, 1.8214071061216734, 1.831062922661217, 1.8402407605705118, 1.8489625194996855, 1.8572668906268104, 1.865197892661804, 1.8727952375211043, 1.880088287626467, 1.8870938867447467]",50,0.44593117368867397,,1.2282439115439603,0.6145063505258239,1.8870938867447467,,0.6610624879479841,,,,3.310870409011841,18.839071035385132,True,15.530169486999512,0.0019567012786865234,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.3249528408050537,2026-08-21 19:27:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d23bdfb3,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.9629556805736199, 1.0695518199649883, 1.1695051039993243, 1.2585965374732453, 1.3307674543920527, 1.3820782155220988, 1.415908435587591, 1.4399033297942496, 1.4604158049285934, 1.4814297535114864, 1.5048344146426331, 1.530849143013087, 1.5585887200388922, 1.5867413244958999, 1.614098878630832, 1.6396851306471718, 1.657658115547631, 1.674815999843482, 1.6911705174687324, 1.7065939676303754, 1.7210694330269358, 1.7346639737729994, 1.7475201717363058, 1.7598311471804529, 1.7717729696109936, 1.7834574317740857, 1.7949102247498603, 1.8060432822604184, 1.8166436615938517, 1.8264091931333288, 1.8350234769747056, 1.8422440538234786, 1.8479802215578318, 1.8515191401314872, 1.853523623500502, 1.8549583137356584, 1.8559776409182303, 1.8567222100788117, 1.8573087752309745, 1.857827546729017, 1.8583443413241436, 1.858905177989939, 1.8595410532358214, 1.8602719970459853, 1.861110157130929, 1.8620621523113, 1.8631306753373271, 1.8643149760885098, 1.8656091261607557, 1.8669973184090038, 1.8684480787063114]",50,0.6692705060607206,,0.5699081227332927,1.2734755773902147,1.8684480787063114,,0.7897075565115432,,,,9.695820331573486,16.660676956176758,True,6.966291666030884,0.0014224052429199219,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,9.712006092071533,2026-08-21 19:27:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
1b3d4d3d,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.5578180948655544, 1.5756850676790275, 1.5922761803696563, 1.6068182004528848, 1.6201515452813728, 1.6323449135336292, 1.643231651441004, 1.6529922374642378, 1.6619316498375434, 1.670030196814195, 1.6772028918769681, 1.6834693245145942, 1.6889658907087073, 1.6938170807795243, 1.6980478706991877, 1.7016736263688776, 1.704799467875975, 1.7075635412703538, 1.7100364718244094, 1.712236209406038, 1.7141934366411717, 1.7159730080135671, 1.7176273901695667, 1.7191621543978153, 1.7205672833025036, 1.721855917976624, 1.7230585450236962, 1.7241928768204668, 1.7252566052935927, 1.7262484867504075, 1.7271818906508465, 1.7280692308408914, 1.7289050849680443, 1.7296756141965142, 1.7303774786705288, 1.731017470674526, 1.7315975862553399, 1.7321139958480885, 1.7325711803218544, 1.732984617254051, 1.7333669923772683, 1.7337227417209553, 1.7340576979707154, 1.734382184001293, 1.7347013889959615, 1.7350128792217807, 1.7353158915584308, 1.7356144796876622, 1.7359113185726123, 1.7362071857809802, 1.736507044086791]",50,0.3562466086853918,,1.013768250531034,0.39497313792586697,1.736507044086791,,0.5031011832531813,,,,3.411947250366211,32.32261514663696,True,28.912492036819458,0.0018110275268554688,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.4258692264556885,2026-08-21 19:27:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5cd72e3b,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.4862528539471191, 1.5401432071303205, 1.5830777309830257, 1.619293201054265, 1.6558233264537747, 1.6958681594401306, 1.7387435404546263, 1.782175274709058, 1.8237696042882772, 1.8618763214235414, 1.8959015715291083, 1.9262941428989946, 1.9541256918825975, 1.9801113939472956, 2.004078496619143, 2.025226504869548, 2.042647371049588, 2.0557715028405346, 2.0646532866217395, 2.070031270303403, 2.073096125190209, 2.075053765126706, 2.0767560092833905, 2.078598574716786, 2.0806465109791548, 2.082831334999442, 2.085101479891437, 2.0874804381273053, 2.09004232524512, 2.09284717204762, 2.0958842371384656, 2.0990544626540086, 2.1021953506414213, 2.1051325316632075, 2.107737204568844, 2.109968533111263, 2.111881499836159, 2.1135925351019136, 2.1152188877823663, 2.116825714680332, 2.118407694531882, 2.1199069889842437, 2.1212499733403316, 2.122383062076488, 2.1232955447607025, 2.12402435166248, 2.124640898301079, 2.1252271100487516, 2.12585242661365, 2.1265608041983564]",50,0.6016693637510646,,0.643105425890325,0.9978785588078116,2.1265608041983564,,0.7088536013994521,,,,10.183053016662598,17.622524976730347,True,7.4411327838897705,0.0016498565673828125,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,10.197491884231567,2026-08-21 19:27:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
6a7c5ccc,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.2380317319582121, 1.2757696929097382, 1.3097154340123434, 1.339931292486063, 1.3667589026386529, 1.3903278363140663, 1.4111016992035659, 1.4298583567750585, 1.4473935375945701, 1.4642633708625001, 1.4807586469361462, 1.4970092854620445, 1.5130604126330547, 1.528905485205165, 1.544533453659256, 1.559952851002118, 1.575154469464344, 1.5900415891148603, 1.6043848984929632, 1.6178313162061402, 1.6299597948218856, 1.640369060106332, 1.6487896657396286, 1.6552002230160572, 1.6598919630677265, 1.6634220259783352, 1.66647689315237, 1.6697242276832622, 1.67369905017003, 1.6787335007026598, 1.6849263926750961, 1.6921526986004498, 1.7001165131389315, 1.708438457174714, 1.7167481218953098, 1.7247464419718874, 1.732223371286543, 1.73904573032164, 1.7451418866687907, 1.7504957304959798, 1.7551458956159516, 1.759179586242385, 1.7627144985065504, 1.7658712946501958, 1.7687470030774646, 1.7714011707785167, 1.7738584281737797, 1.7761218992111518, 1.7781887346899752, 1.7800609173024593, 1.7817501569722094]",50,0.44593117368867397,,1.0175564519988858,0.4038188909807494,1.7817501569722094,,0.62415982582698,,,,5.335884094238281,20.864371299743652,True,15.530169486999512,0.0016698837280273438,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.351077318191528,2026-08-21 19:27:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
1fafe6d6,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.5689846356021928, 1.6107190412976535, 1.6495071511649073, 1.6832663917322594, 1.710744233768923, 1.7322637285597988, 1.7492986051843549, 1.7630938326573116, 1.7741855513539841, 1.7827776229345271, 1.7891454007135574, 1.7938123941586852, 1.7975378224536063, 1.8011765921751595, 1.8054607593249739, 1.810803360118229, 1.8172458890167202, 1.824561414536863, 1.8324174900352006, 1.8405093916509987, 1.8486266738007684, 1.856655496132211, 1.8645399029926102, 1.8722317012775418, 1.8796583010088082, 1.8867240237669585, 1.8933409041961533, 1.8994681639272963, 1.9051369586252378, 1.9104473706119594, 1.915539240671457, 1.920550216498467, 1.9255771155584502, 1.9306523976379018, 1.9357401982460385, 1.9407499269760142, 1.9455612214978342, 1.9500527891987265, 1.9541283481564413, 1.9577345512034552, 1.96086741767846, 1.9635674335071915, 1.9659057423051427, 1.967966421902748, 1.9698302757500914, 1.9715644257784273, 1.9732190117654609, 1.9748297560232695, 1.9764232331446856, 1.9780215786701387, 1.9796447054461914]",50,0.3562466086853918,,1.500043573249835,0.881248460644668,1.9796447054461914,,0.5735430772494443,,,,5.658185958862305,34.5688636302948,True,28.912492036819458,0.0018012523651123047,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.681392431259155,2026-08-21 19:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7a464628,5,4,4,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3922572272856235, 1.4422646242039316, 1.4889184431974036, 1.5333622044113275, 1.575001382268945, 1.6130081474872677, 1.6467863367528695, 1.6759126921271676, 1.7003980004680657, 1.720942986071682, 1.7388616876157341, 1.755358082392716, 1.770916762491076, 1.7854892177060695, 1.7989310217023082, 1.8112488902295047, 1.8225626564348754, 1.8329137103352202, 1.8421681592843275, 1.8501074144705525, 1.8566222924593483, 1.8618755141536358, 1.8662935269365324, 1.870361414560421, 1.8743969082453311, 1.8784833447960156, 1.882552668799001, 1.8865039178805643, 1.89027254512505, 1.8938376305913742, 1.8972092556235107, 1.900433939754744, 1.903606493804388, 1.9068531650039342, 1.9102798358421902, 1.9139207016564748, 1.9177272503933487, 1.9216047517063344, 1.9254663287667035, 1.929263643164429, 1.9329778729495644, 1.936591062256724, 1.9400708028822697, 1.9433793948964682, 1.9464915604574151, 1.9494009946417057, 1.9521119979298067, 1.9546285011358397, 1.956952739639361, 1.9590912902716893, 1.9610573564009766]",50,0.44593117368867397,,1.37617085085642,0.7624332898382837,1.9610573564009766,,0.6869724204699722,,,,8.056342601776123,23.584645986557007,True,15.530169486999512,0.0018546581268310547,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,8.075870037078857,2026-08-21 19:27:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
