run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b2d3244c,5,4,4,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.1818830069429571,1.4584011301442756,1.1274382961947629,0.794042512243973,1.3764788465100708,"[1.6272436357093027, 1.637045447971513, 1.646618270344575, 1.6559415514367624, 1.6649957233859383, 1.6737626128305463, 1.6822260405820222, 1.6903725888853856, 1.6981926102703624, 1.705681280146338, 1.7128392687077394, 1.7196728088849207, 1.7261934798852605, 1.7324179295849451, 1.7383671514573003, 1.744065173357438, 1.749537415282123, 1.7548091268658728, 1.7599041609852788, 1.7648443165262528, 1.7696491796498108, 1.7743362712735793, 1.7789212458271026, 1.7834180221468536, 1.7878387302066585, 1.7921935840211047, 1.7964908941234352, 1.8007372279136287, 1.8049376546695424, 1.8090959981368597, 1.8132149715952324, 1.8172962303919928, 1.8213404526929649, 1.825347527743282, 1.8293168029423623, 1.832518402393527, 1.8354947463810718, 1.8385245138105868, 1.8415985453179322, 1.844709292896383, 1.847850667159171, 1.8510178630831127, 1.8542071350741591, 1.8574155543282465, 1.8606407562754645, 1.8638806840492657, 1.8671333756525053, 1.870396802339656, 1.8736687617602499, 1.8769467929673216, 1.880228154139519]",50,0.317617004897589,,2.172371283791092,1.5055797158895121,1.880228154139519,,0.7520912616558071,,,,10.139146089553833,25.785088300704956,True,15.647648811340332,0.0016925334930419922,0.0,15.647648811340332,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_amplified.npz,10.155596256256104,2026-08-23 09:07:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400301,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
be9f0341,6,8,2,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.336184697415838,"[2.530878738464755, 2.5326477401757646, 2.5343957870745593, 2.5361225050385894, 2.5378276198572443, 2.539510973589801, 2.5411725810974497, 2.542812679874419, 2.5444317699488743, 2.5460306455536936, 2.5476104091811114, 2.5491724027437956, 2.5507180866791264, 2.552248901584526, 2.553766117617942, 2.5552707558572485, 2.556763568508858, 2.5582450661667497, 2.559715589997799, 2.5611753648204956, 2.5626245571760315, 2.564063316840745, 2.5654917788834286, 2.5669101005413446, 2.5683184620900064, 2.5697170683798514, 2.571106156643354, 2.572485979708275, 2.5738568170603497, 2.575218966293528, 2.5765727275031987, 2.577918406345253, 2.579256313913455, 2.580586746183406, 2.581909988493871, 2.583226312090247, 2.584535964927461, 2.5858391630142403, 2.5871361027891258, 2.5884269342531345, 2.5897117847989755, 2.5909907408705233, 2.5922638625158583, 2.5935311655991393, 2.594792630493728, 2.5960482078621574, 2.597297827207002, 2.5985413771547066, 2.5997787231204095, 2.601009712091849, 2.6022341700539613]",50,0.5449706264859421,,-0.2452379247515175,-1.021584166994331,2.6022341700539613,,0.5204468340107904,,,,5.360517740249634,114.98009204864502,True,109.62180852890015,0.0022194385528564453,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,5.378552436828613,2026-08-23 09:07:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900101,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2800c61a,5,4,5,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,1.4465749384139217,1.7211705822032124,1.3489244778115634,0.9683546382389381,0.968803779669745,"[1.861228065843839, 1.872278476497271, 1.883113999105276, 1.8937269323404589, 1.9041106230893199, 1.9142595373081037, 1.9241685205040235, 1.9338326078706645, 1.9432473952349936, 1.9524093291937212, 1.961315854883995, 1.9699655241396121, 1.9783580466542832, 1.9864943438906186, 1.994376563983716, 2.002008013321132, 2.0093930984646784, 2.016537218668384, 2.0234466136634732, 2.0301282256978284, 2.036589566684653, 2.042838579388685, 2.0488835459414476, 2.0547330223360265, 2.060395780369513, 2.065880764110295, 2.071197065887183, 2.076353858750065, 2.0813603658855393, 2.08622578822313, 2.0909592402294734, 2.095569678880334, 2.10006584396141, 2.1044561777971373, 2.1087487650120433, 2.11295127247055, 2.117070893073742, 2.1211143111170774, 2.125087678025989, 2.1289965850937405, 2.1328460436387267, 2.136640509879651, 2.1403838807209836, 2.144079508262089, 2.1477302403767937, 2.151338456469097, 2.154906098191219, 2.158434707593654, 2.1619254813747952, 2.165379305782318, 2.1687968140977594]",50,0.33072221251329853,,2.4008843517176426,1.6397446725723919,2.1687968140977594,,0.7407092944322948,,,,14.814360618591309,38.57845711708069,True,23.76586151123047,0.0017514228820800781,0.0,23.76586151123047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_amplified.npz,14.833988189697266,2026-08-23 09:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000401,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b7bfaff6,5,4,5,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.1818830069429571,1.4584011301442756,1.1274382961947629,0.794042512243973,1.3764788465100708,"[1.3930040674072943, 1.4015465779418677, 1.4100694984473356, 1.4185752616832723, 1.4270597489344463, 1.4355189728753452, 1.4439490832832087, 1.4523462716180748, 1.4607067108296543, 1.4690265554879762, 1.4773019342309566, 1.4855289574569397, 1.493703728917226, 1.5018223574256262, 1.5098809780725189, 1.5178757624134949, 1.5258029443796193, 1.5336588384319647, 1.5414398611460658, 1.5491425571120403, 1.5567636292479117, 1.5642999494592191, 1.5717486104554208, 1.57910693886026, 1.586372529604091, 1.593543245841946, 1.6006172512168808, 1.607593001279238, 1.61446924884982, 1.6212450263228357, 1.627919636473623, 1.6344926431611049, 1.6409638603208854, 1.6473333506057506, 1.653601434356686, 1.6597686923377244, 1.6658359744373719, 1.6718043918042818, 1.6776753185206685, 1.6834503718308031, 1.6891313804964951, 1.6947203649177025, 1.7002195000558522, 1.7056310759863142, 1.7109574667579253, 1.7162011025128856, 1.721364449593029, 1.7264499629205936, 1.7314600741901596, 1.7363971790362385, 1.7412636162079234]",50,0.317617004897589,,1.8944422079279006,1.227650640026321,1.7412636162079234,,0.6965054464831688,,,,14.423740863800049,30.069607734680176,True,15.647648811340332,0.0017669200897216797,0.0,15.647648811340332,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_amplified.npz,14.440452814102173,2026-08-23 09:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7400401,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
8407827b,6,6,1,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.6828928594093748,"[2.0741112381902163, 2.075345345231979, 2.0765699301927647, 2.0777847875254354, 2.0789897163876403, 2.0801845253567657, 2.081369025939467, 2.0825430412152395, 2.0837064009378445, 2.0848589454778947, 2.086000524694004, 2.0871309974705223, 2.0882502350475214, 2.0893581133032164, 2.090454525368146, 2.0915393723009115, 2.092612573558802, 2.09367405226891, 2.0947237531490757, 2.0957616278249445, 2.096787643809359, 2.097801777762832, 2.098804021241766, 2.0997943771005105, 2.1007728590088672, 2.101739497821805, 2.102694331488982, 2.103637411951182, 2.1045688038280224, 2.1054885778854446, 2.106396816120566, 2.1072936162904696, 2.108179078254139, 2.1090533101519635, 2.1099164290861636, 2.1107685614223346, 2.111609843302777, 2.112440412429218, 2.1132604151543934, 2.1140699995557135, 2.1148693203822644, 2.1156585333585114, 2.1164377993138537, 2.1172072818135725, 2.11796714320921, 2.1187175484898453, 2.1194586596616487, 2.120190641741955, 2.1209136568555214, 2.1216278695997737, 2.1223334384286736]",50,0.4495930132459588,,0.3325053439567389,-0.6886817357598103,2.1223334384286736,,0.48780515715992845,,,,2.6371710300445557,111.69310736656189,True,109.05847644805908,0.002526521682739258,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,2.6530840396881104,2026-08-23 09:07:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500001,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
530673c2,6,8,3,50.0,False,True,"[1, 1, 1]",5.000000000000018,9.999999853481446,4.999999926740723,3.2901376878146573,2.9168023935085405,3.113026253551127,2.72485313242972,2.336184697415838,"[2.3422307209404107, 2.3480041903462396, 2.3537811561277913, 2.3595582437487113, 2.3653319252609135, 2.37109858349763, 2.3768545260614915, 2.3825960179017316, 2.388319271085421, 2.394020475751471, 2.399695794068096, 2.4053413961819867, 2.4109534617877237, 2.416528198944382, 2.42206188132684, 2.42755086209385, 2.4329915855510755, 2.438380632538832, 2.443714722057066, 2.448990765081658, 2.454205889726575, 2.459357453475646, 2.464443098893824, 2.469460760765405, 2.474408710071062, 2.479285557346254, 2.484090278485968, 2.4888222208863304, 2.4934811288725123, 2.4980670992690492, 2.5025805908849676, 2.5070223539225376, 2.511393407810257, 2.515694982424571, 2.519928468238658, 2.5240953598844498, 2.5281972064455416, 2.532235556059913, 2.5362119553120324, 2.5401279034708786, 2.5439848608835747, 2.5477842145800094, 2.5515273104394027, 2.555215396131992, 2.558849667760786, 2.562431245868795, 2.5659611773787208, 2.569440442381484, 2.572869938257681, 2.576250479384288, 2.579582807914153]",50,0.5449706264859421,,-0.29054064903113375,-1.0668868912739473,2.579582807914153,,0.5159165615828288,,,,9.330047369003296,118.94953298568726,True,109.62180852890015,0.002307415008544922,0.0,109.62180852890015,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000109_4887f0dd899b_noseed_L2_M2_amplified.npz,9.345212936401367,2026-08-23 09:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10900201,109,"[(0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797c59e5,6,7,1,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.5229883585669044,2.8076747008019405,2.2859556541335375,1.959266152518364,2.225386800591783,"[2.2856459505334583, 2.2861684373777758, 2.286680865768699, 2.2871830397380353, 2.2876747794657377, 2.2881559287305695, 2.288626357378339, 2.289085960716582, 2.289534670379523, 2.2899724556710495, 2.290399322719567, 2.290815323876925, 2.2912205638689804, 2.2916151918850747, 2.291999422851889, 2.2923735248218424, 2.292737827631446, 2.29309270812747, 2.2934386107496407, 2.293776018670083, 2.2941054620810384, 2.2944274987986173, 2.294742700421383, 2.2950516416036804, 2.2953548815117597, 2.2956529472821945, 2.295946326884817, 2.296235457842815, 2.2965207129904477, 2.296802401679663, 2.297080771245907, 2.297356008796207, 2.29762824112551, 2.297897544110049, 2.298163951973318, 2.298427460743101, 2.298688036628484, 2.298945621285166, 2.299200138300693, 2.299451508085543, 2.2996996351305454, 2.299944427574606, 2.3001857926965648, 2.3004236361713786, 2.300657873920201, 2.300888425396831, 2.3011152211113917, 2.301338191729414, 2.3015572810407687, 2.3017724433087876, 2.3019836407247105]",50,0.4098217498508602,,0.6854349764126932,0.03205597318234599,2.3019836407247105,,0.4815083252253613,,,,2.6946847438812256,59.80251955986023,True,57.11047434806824,0.002622842788696289,0.0,57.11047434806824,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_amplified.npz,2.713055372238159,2026-08-23 09:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600001,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b08f840e,6,6,2,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.6828928594093748,"[1.9832321765416776, 1.9867563569875548, 1.9902430936671844, 1.9936910856778702, 1.9970990627862975, 2.00046579834532, 2.003790107712824, 2.0070708593763595, 2.0103069843930528, 2.013497479820099, 2.016641412034815, 2.019737932835517, 2.022786280069222, 2.0257857862565793, 2.0287358800545348, 2.0316360964580795, 2.0344860837236998, 2.037285602293152, 2.040034531902538, 2.042732876079741, 2.0453807679396037, 2.047978457963472, 2.050526327730034, 2.0530248766886348, 2.0554747297860603, 2.0578766236415906, 2.0602314078614, 2.062540031193583, 2.064803536572721, 2.067023048264471, 2.069199759675892, 2.0713349201931095, 2.0734298274164957, 2.0754857954060584, 2.077504159082243, 2.079486244406024, 2.081433350994045, 2.083346752316948, 2.0852276670894834, 2.087077252906344, 2.088896595269271, 2.090686700208234, 2.0924484789106077, 2.094182745766859, 2.095890223118699, 2.097571539095512, 2.099227215972442, 2.100857690274068, 2.1024633185806905, 2.104044379912774, 2.105601080297303]",50,0.4495930132459588,,0.29904062769399786,-0.7221464520225513,2.105601080297303,,0.48395932858269397,,,,4.901881217956543,113.95611119270325,True,109.05847644805908,0.004232168197631836,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,4.9209136962890625,2026-08-23 09:07:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500101,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a5cb788,6,7,2,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.5229883585669044,2.8076747008019405,2.2859556541335375,1.959266152518364,2.225386800591783,"[2.1147529131983904, 2.116640130241075, 2.118527234392355, 2.120413935855583, 2.1222999391195776, 2.1241849471872327, 2.1260686605319243, 2.127950783185306, 2.1298310180237725, 2.1317090788005646, 2.133584681191936, 2.135457560614722, 2.1373274666679873, 2.139194179614042, 2.1410574960710047, 2.1429172385915938, 2.144773266439785, 2.146625462463594, 2.148473724859764, 2.150317946209997, 2.1521580178089903, 2.153993804581809, 2.1558251437778457, 2.157651825254047, 2.1594735977113464, 2.161290181401601, 2.16310126485209, 2.164906506431166, 2.1667055537400994, 2.1684980342084677, 2.1702835601405073, 2.1720617427798254, 2.173832188475335, 2.1755945106409533, 2.1773483254152595, 2.1790932592280523, 2.180828925299383, 2.1825549489433422, 2.1842709574927777, 2.185976589041119, 2.187671488266042, 2.1893553161258716, 2.191027735838916, 2.1926884266533078, 2.1943370806767253, 2.195973402163182, 2.1975971070042304, 2.199207925827253, 2.2008056025611022, 2.202389910371733, 2.2039606289542872]",50,0.4098217498508602,,0.5322412961468381,-0.12113770708350913,2.225386800591783,,0.46548648408041315,,,,5.071192741394043,62.17932724952698,True,57.11047434806824,0.002327442169189453,0.0,57.11047434806824,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_amplified.npz,5.090241432189941,2026-08-23 09:07:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600101,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70067ead,6,7,4,50.0,False,True,"[1, 1, 1]",4.472997601114035,8.945992987302175,4.472996493651087,2.061458206278181,2.608683203202341,1.9389076281031794,1.4715653104502768,2.4009598477023535,"[2.344756390539588, 2.3528025822420497, 2.360834351445641, 2.368849701099355, 2.376846734009114, 2.3848237194198374, 2.392779134200159, 2.400711699249051, 2.408620413396711, 2.4165045180706373, 2.4243633710181163, 2.432196265336036, 2.4400022452284755, 2.4477799829372398, 2.4555277708727448, 2.4632435556630567, 2.470925058766039, 2.4785698512743073, 2.486175420880935, 2.4937392456708594, 2.501258813864666, 2.5087316688394363, 2.516155438807508, 2.5235278435404473, 2.5308467217517414, 2.5381100317854055, 2.5453158984010855, 2.5524626072667087, 2.559548612693888, 2.566572567437183, 2.573533300905646, 2.580429839971134, 2.587261408042646, 2.594027410160371, 2.600727403990816, 2.6073610945429397, 2.6139283206539723, 2.6204290394058782, 2.626863261115773, 2.633231083816033, 2.6395326445615135, 2.645768152927587, 2.6519378534552027, 2.658042047426607, 2.664081108261552, 2.6700554662985, 2.6759656351786383, 2.6818122026883016, 2.6875958438958105, 2.6933173091226768, 2.698977418021037]",50,0.3289886205357615,,2.4548242151415205,1.5201395798357153,2.698977418021037,,0.6033934418719195,,,,13.422021389007568,119.39513349533081,True,105.97542977333069,0.002304553985595703,0.0,105.97542977333069,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000105_cbcc7c9c36ce_noseed_L2_M2_amplified.npz,13.43710708618164,2026-08-23 09:07:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10500301,105,"[(3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ae659f9,6,6,3,50.0,False,True,"[1, 1, 1]",4.350781059358214,8.701562615484145,4.350781307742072,2.7444532199510197,2.573733149597068,2.4666743063085788,1.9560807664503042,1.6828928594093748,"[2.200753529642369, 2.205204968788015, 2.209617581734973, 2.213990248138831, 2.218322060905753, 2.2226122229786043, 2.2268600495863606, 2.231064954785785, 2.235226483543892, 2.2393443406634317, 2.243418386077607, 2.247448654078383, 2.251435389036461, 2.2553790318130438, 2.259280264850323, 2.263140003268077, 2.266959399611669, 2.2707398591657633, 2.2744830192888656, 2.2781907442027785, 2.281865089118005, 2.285508271070722, 2.28912262890022, 2.2927105761153865, 2.296274552038057, 2.2998169642977153, 2.3033401486597715, 2.3068463346010306, 2.3103375902540355, 2.3138158089555905, 2.3172826961530464, 2.3207397467658915, 2.324188251258975, 2.327629290868928, 2.3310637556140583, 2.3344923692990855, 2.3379156864061095, 2.34133412366615, 2.3447479853216175, 2.348157468074003, 2.3515626920047104, 2.3549637221057624, 2.3583605582039713, 2.3617531695503646, 2.3651414855280946, 2.368525420672485, 2.3719048565900938, 2.3752796546876715, 2.378649664237142, 2.3820147111950454, 2.3853746061524603]",50,0.4495930132459588,,0.8585876794043124,-0.16259940031223685,2.3853746061524603,,0.5482635355832702,,,,8.000241756439209,117.05680274963379,True,109.05847644805908,0.001903533935546875,0.0,109.05847644805908,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000115_858fce9fce83_noseed_L2_M2_amplified.npz,8.018471956253052,2026-08-23 09:07:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500201,115,"[(3, 5), (0, 3), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
