run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3f74a25c,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,2.5359351589131114,2.2377460486153615,2.397776170777448,2.5359351589131114,2.5359351589131114,"[1.4010867383772585, 1.5419640568322552, 1.6907006115069165, 1.873004312642227, 2.06035305230962, 2.2107671986424937, 2.3076501186573406, 2.3741746143273343, 2.4274133859258726, 2.472242234379989, 2.508976440676572, 2.5359907925927048, 2.551006194778983, 2.5534495730073594, 2.546396856790196, 2.535540895693855, 2.526368366630514, 2.5222456895760925, 2.5238501747518725, 2.529654658477346, 2.537376869614872, 2.5455783505222573, 2.554263369541524, 2.5641944782708004, 2.575859711023009, 2.589122283925905, 2.603428696019413, 2.6174661424251777, 2.628124872622896, 2.6309626887779087, 2.6244234238724955, 2.6147366659669715, 2.6107953141779987, 2.614655475995147, 2.6217483262927495, 2.627763816141466, 2.632076760424742, 2.635042462819785, 2.6367337678168097, 2.6377515394690656, 2.639203564576071, 2.6411580546283537, 2.642221538755074, 2.6413530227337176, 2.6394562554063, 2.6386241100018766, 2.639820777539272, 2.6421033752471215, 2.6439440850952534, 2.6446558685054113, 2.644488902927789]",50,0.6773331086840575,,0.2171074880293551,0.4934254643006817,2.644488902927789,,0.7063271642435334,,,,2.6322641372680664,59.67872714996338,True,57.048032999038696,0.0015552043914794922,0.0,57.048032999038696,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L2_M2_standard.npz,2.649799108505249,2026-08-24 20:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,7800101,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
404ff447,6,5,2,50.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999999518885,2.9999999997594426,1.9109748102370259,1.7529766757357192,1.8423098330680188,1.9109748102370256,1.9109748102370268,"[1.7586347647284388, 1.9433306909363723, 1.9839428208960321, 1.9812429863425804, 2.011036307011993, 2.0135419726669, 2.0109335606926964, 2.0480560948919746, 2.082342530234918, 2.0863828545525163, 2.07641567236428, 2.075871670471053, 2.0892167730927214, 2.1080243096613764, 2.1218513514582162, 2.130233262434949, 2.1420774417302932, 2.1583658042257916, 2.1693578615186837, 2.170705764354714, 2.171693389788622, 2.1791705286929863, 2.1873085630608697, 2.1903319801483643, 2.1929425618431697, 2.2000556643433358, 2.2081799439778567, 2.214107717474743, 2.2207671578182513, 2.2310906863603224, 2.2430966566645467, 2.253667078721965, 2.263653713421503, 2.2757419993562342, 2.2893221709980063, 2.3018088280688507, 2.3136117787271835, 2.328071669766501, 2.347216937755842, 2.3669886386452843, 2.383863765303442, 2.398811773800721, 2.416430055090082, 2.4346675004050735, 2.4475013206528846, 2.447066379715525, 2.445226337647165, 2.441841839651997, 2.436282727069722, 2.4322436610773854, 2.4298313586616542]",50,0.6369916034123423,,1.0377130968492572,1.175043051187271,2.4298313586616542,,0.8099437862205519,,,,2.5398879051208496,101.5166826248169,True,98.97859573364258,0.0017876625061035156,0.0,98.97859573364258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L2_M2_standard.npz,2.554934501647949,2026-08-24 20:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300101,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9509149d,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,2.5359351589131114,2.2377460486153615,2.397776170777448,2.5359351589131114,2.5359351589131114,"[1.6956587609555274, 1.9465420092550116, 2.067923798115488, 2.2720966937686673, 2.5270970997764315, 2.756111442264503, 2.867471620096105, 2.8893086887247788, 2.9016691905249465, 2.921987112046454, 2.942163784247923, 2.9584182073365075, 2.9780949000812207, 3.0050560246945874, 3.033639155153035, 3.054492322432197, 3.064257417023618, 3.0679463706051866, 3.0719661094269983, 3.0783721070216776, 3.084726129102678, 3.08750937904546, 3.0859866952568606, 3.083250087206732, 3.0834257397428324, 3.0880522029287483, 3.0953006505005396, 3.102196375282199, 3.1071799265746463, 3.110721800911887, 3.114084425896911, 3.1180258678487385, 3.122616574805556, 3.1277523032314396, 3.133353605596841, 3.138993691490284, 3.143709550468591, 3.146617719223078, 3.1477714397411503, 3.1481358956701992, 3.148580816623172, 3.149103094074041, 3.1491775777504376, 3.1486157922399407, 3.1477711647514526, 3.147018753725481, 3.14642717152197, 3.1460227457758263, 3.1460362117759466, 3.1466399324534513, 3.147620726115351]",50,0.6773331086840575,,1.2233711344044789,1.4996891106758055,3.147620726115351,,0.8407106640265359,,,,4.423765182495117,61.47041416168213,True,57.048032999038696,0.0013735294342041016,0.0,57.048032999038696,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L2_M2_standard.npz,4.439560890197754,2026-08-24 20:09:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,7800201,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c331633d,6,5,3,50.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999999518885,2.9999999997594426,1.9109748102370259,1.7529766757357192,1.8423098330680188,1.9109748102370256,1.9109748102370268,"[0.6751738837041231, 1.395718984221434, 1.835710234222385, 2.088306063993713, 2.2116693020686222, 2.2174705621934026, 2.182414087347678, 2.1739177705243766, 2.1984362690294907, 2.227677955004795, 2.242888540901492, 2.2554183342001495, 2.281885402534711, 2.3244831940706585, 2.3717142372143427, 2.40763758628934, 2.42619855564854, 2.435376374808035, 2.4430218386861715, 2.4485110326605013, 2.451359663219353, 2.455374446301062, 2.4627279931708035, 2.472089457054599, 2.482000992864249, 2.49320562629287, 2.5065828815694866, 2.5201249729094823, 2.530302124800256, 2.535898434148145, 2.5397324316596515, 2.546660914799608, 2.5589711160498076, 2.5735432764957205, 2.5845657701667486, 2.5899593108723797, 2.5932003840646276, 2.5967253952314167, 2.5979915314392654, 2.5955471393230565, 2.594065215190059, 2.5978502134341874, 2.603538841986452, 2.6051850385651556, 2.603599107292626, 2.603276380273105, 2.603755765199066, 2.6029155394794814, 2.602756033893569, 2.605061969585272, 2.607449001982566]",50,0.6369916034123423,,1.3929483834910807,1.5302783378290945,2.607449001982566,,0.8691496673275225,,,,4.406263828277588,103.38348269462585,True,98.97859573364258,0.001363992691040039,0.0,98.97859573364258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L2_M2_standard.npz,4.421031713485718,2026-08-24 20:09:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300201,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
78e89e14,6,9,5,50.0,False,True,"[1, 1, 1]",5.999999999999998,12.000000147928356,6.000000073964178,4.085519598046144,3.496867805792397,3.841348147723991,4.085519598046143,4.085519598046143,"[2.1552797209386876, 2.7274655512723838, 2.7401035249474712, 2.6980413346066783, 2.8222738765196893, 2.9424990212581945, 2.9573470419477172, 2.9784245496051236, 3.04105348464012, 3.1333689324435414, 3.1765559125322227, 3.1726989771873697, 3.209160192999915, 3.2591513895001163, 3.2802310173913964, 3.2857422013844118, 3.291310609399196, 3.2978061277751802, 3.3077999220270513, 3.324552289262216, 3.3466962031603913, 3.364278273232889, 3.3693644914330942, 3.369032973172441, 3.3742694039995604, 3.3879142169978884, 3.407095674784838, 3.427585225953619, 3.4469903079870545, 3.466841908703509, 3.4925275413679135, 3.5296027519124125, 3.5788966893813394, 3.6366741442720563, 3.696796790311473, 3.754195442532372, 3.808730991492869, 3.860795703456017, 3.902039057546181, 3.9195970004583733, 3.9144649251729486, 3.903176802670949, 3.8969136676035703, 3.898457334259294, 3.9093668834040742, 3.928250848469066, 3.948850027657554, 3.962716663993041, 3.963455807561942, 3.9540128034841033, 3.946177035761834]",50,0.6809199330076907,,0.0,0.4883429006443043,4.085519598046143,,0.6809199330076907,,,,12.97566843032837,121.74979281425476,True,108.77635216712952,0.0022127628326416016,0.0,108.77635216712952,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000005_a9ba2966dd1c_noseed_L2_M2_amplified.npz,12.99024486541748,2026-08-24 20:09:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,True,True,True,3,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500401,5,"[(0, 1), (3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36dc3e81,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153666590574,3.743576833295287,2.5359351589131114,2.2377460486153615,2.397776170777448,2.5359351589131114,2.5359351589131114,"[1.089951208421145, 1.4200722174773261, 1.6297348292478282, 1.7940742488658592, 2.0383470312563414, 2.2564504459091315, 2.4559458136623262, 2.6926082165958287, 2.9588138821719294, 3.1076393878262696, 3.0456747373392195, 2.9200881525635745, 2.8735429298549944, 2.912451637169244, 2.9985549093833623, 3.0910874658221097, 3.1587282733894604, 3.1861133934112678, 3.174538383142573, 3.1417815068221024, 3.114479710532082, 3.1094113863056623, 3.125292657741601, 3.1514220347985615, 3.178346931551024, 3.2004088066767222, 3.2138775832995052, 3.217829642921628, 3.215992236880027, 3.213869195184131, 3.2144888156414275, 3.2182582313572703, 3.22436520829238, 3.2307725234923703, 3.2347250269216454, 3.235055235671038, 3.233522065035748, 3.2331237903760828, 3.2353482994278235, 3.239296975786259, 3.243018521186354, 3.2453246070991724, 3.2464781694620135, 3.2474808937756166, 3.2488744754088805, 3.2501679545272926, 3.2504229596492693, 3.249514929801898, 3.248587579835617, 3.2489713366753095, 3.25082820837501]",50,0.6773331086840575,,1.4297860989237972,1.7061040751951237,3.25082820837501,,0.8682767650574278,,,,7.302738189697266,64.34951210021973,True,57.048032999038696,0.0012459754943847656,0.0,57.048032999038696,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000078_de880e1481de_noseed_L2_M2_standard.npz,7.317478656768799,2026-08-24 20:09:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,7800301,78,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9a47ad6c,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.649241496865762,2.5116412381546067,2.4209624801497185,2.6492414968657627,2.6492414968657614,"[2.1874440607798604, 2.2808619111428934, 2.3595350085856053, 2.4332587299311164, 2.497703053271548, 2.550326215587947, 2.591167795377812, 2.6212654818268386, 2.641651863553675, 2.653156186525255, 2.6566796965785526, 2.6535318172269724, 2.645587025048968, 2.6351869240951924, 2.624800550674311, 2.616544697068978, 2.6117755548836, 2.6109412616800625, 2.613707976090467, 2.61922762321644, 2.6264114948574626, 2.634143789329174, 2.6414405137184773, 2.6475707419859833, 2.6521238596790355, 2.6549957991671875, 2.6563072546329054, 2.6563105495758585, 2.655334004993466, 2.6537576251549404, 2.651977871658236, 2.6503434916624724, 2.6491011181900705, 2.648387536808758, 2.648253710005046, 2.6486809458050007, 2.6495795941832903, 2.6507970994390524, 2.6521528054905503, 2.653480020718529, 2.6546454520840514, 2.6555487911666127, 2.6561266798562007, 2.656367491498864, 2.65631624767742, 2.656056239045894, 2.6556831198790927, 2.655291515562624, 2.654969469297475, 2.65478449954353, 2.654766636448816]",50,0.6156731342936934,,0.011050279166106236,0.4676083125981947,2.654766636448816,,0.6169571546476449,,,,1.626633882522583,103.85820364952087,True,102.2332010269165,0.001615762710571289,0.0,102.2332010269165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M2_standard.npz,1.6428718566894531,2026-08-24 20:09:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,9300001,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24d69d67,6,5,4,50.0,False,True,"[1, 1, 1]",2.9999999999999982,5.999999999518885,2.9999999997594426,1.9109748102370259,1.7529766757357192,1.8423098330680188,1.9109748102370256,1.9109748102370268,"[1.1474591976403639, 1.724818321550122, 1.9303971653448988, 1.908104666131087, 1.898127922562266, 1.9157416542166574, 1.9824859986655943, 2.054022570531918, 2.0846019990952183, 2.1023252885684665, 2.1375950083324673, 2.196738181715491, 2.285638748386341, 2.389108688533284, 2.4744304584654477, 2.527503065940532, 2.5594913523770026, 2.578682884407848, 2.5919540690912535, 2.602589545363331, 2.6078943529984384, 2.613602028828002, 2.625877323888681, 2.6441507189512223, 2.662203595754507, 2.676575400420117, 2.68592383069253, 2.6892571325291303, 2.686273646249945, 2.679800350915699, 2.6733479312958317, 2.6691650920859713, 2.6675672123593057, 2.668568267071634, 2.671688107342623, 2.676188581102629, 2.6803448149192364, 2.6829151878812345, 2.6837179572473744, 2.6837487697087363, 2.6841579523033317, 2.6855109603388745, 2.687808245190017, 2.6902191549138696, 2.6918278838725476, 2.692328907311351, 2.6923228739840512, 2.692511176624197, 2.69312387381707, 2.6943144668954946, 2.6960421571468824]",50,0.6369916034123423,,1.5701346938197136,1.7074646481577274,2.6960421571468824,,0.8986807190489613,,,,7.521697521209717,106.4988329410553,True,98.97859573364258,0.0014460086822509766,0.0,98.97859573364258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000083_8e2795db501b_noseed_L2_M2_standard.npz,7.537571668624878,2026-08-24 20:09:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8300301,83,"[(3, 5), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6de3dc0c,7,6,1,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,2.7360818286265616,2.5095207453850294,2.5384085373468244,2.7360818286265634,2.7360818286265634,"[1.8786605593843135, 2.103024157122775, 2.281007172458158, 2.4044903454353332, 2.4845923651524173, 2.541814594882986, 2.5892537174967902, 2.630401043178802, 2.664293418330495, 2.6893559832039364, 2.70515853047325, 2.7126874022033802, 2.723506996966413, 2.7400168976003654, 2.7474844335397357, 2.7475517733492185, 2.743328100243309, 2.7396692045058626, 2.7336578914521885, 2.726654467310412, 2.7202551810282225, 2.7160036977385285, 2.7149945259043475, 2.717586582473263, 2.7233565412221243, 2.7312705992772, 2.7399803722343714, 2.748139623255567, 2.7546694475895, 2.758931700638628, 2.76079840422248, 2.7600771814427483, 2.7580811113684796, 2.7557494287830715, 2.753662166656037, 2.752246825181247, 2.7517533762732453, 2.752265182355602, 2.7537297112021615, 2.7559959699026177, 2.7588534034693546, 2.7620672464475584, 2.7654102781867835, 2.7686894428108006, 2.7684476873348687, 2.76687228512077, 2.765448682574677, 2.7650909394394385, 2.766324371926919, 2.769129079392137, 2.7723946916729028]",50,0.6490563656873014,,0.07262572609267881,0.4679723086521568,2.7723946916729028,,0.6576705433299301,,,,1.6116995811462402,402.7600255012512,True,401.1504011154175,0.0020618438720703125,0.0,401.1504011154175,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_standard.npz,1.625182867050171,2026-08-24 20:09:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,10000001,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00e88cf3,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.649241496865762,2.5116412381546067,2.4209624801497185,2.6492414968657627,2.6492414968657614,"[1.617429160471722, 1.765675883540542, 1.884231211110887, 1.970888282062612, 2.029426319357165, 2.0702890699736196, 2.1218354011522313, 2.2113510179638007, 2.3417775644648136, 2.4878929883453775, 2.606713763401052, 2.663999093823269, 2.67005548463226, 2.662833454245354, 2.663909547259203, 2.675733041255469, 2.6920646114431275, 2.704312508686051, 2.7059065285359822, 2.696835198978708, 2.6845791317513465, 2.6784189855514247, 2.6831832245257274, 2.6981507545189323, 2.7191881513971845, 2.7412862224065675, 2.7606658427155666, 2.775942637575286, 2.787686570739035, 2.796786418487818, 2.8034767270884946, 2.8080515817488743, 2.811801801311478, 2.816413783259461, 2.822374646172661, 2.8283153933941008, 2.8321651958628777, 2.8330993592007574, 2.8323897604634554, 2.8322762324702366, 2.83402945795761, 2.83711762169194, 2.8399809100170517, 2.8414102429743133, 2.841376827060949, 2.8408513206346204, 2.8409293082202938, 2.8420206419020024, 2.8436775094107634, 2.8450557025031418, 2.845561980806194]",50,0.6156731342936934,,0.39264096788086267,0.8491990013129511,2.845561980806194,,0.661297230027003,,,,2.8708949089050293,105.10260486602783,True,102.2332010269165,0.001474618911743164,0.0,102.2332010269165,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M2_standard.npz,2.8926374912261963,2026-08-24 20:09:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,9300101,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5859deed,6,5,5,50.0,False,True,"[1, 1, 1]",3.724744871391597,7.449489297305387,3.7247446486526936,2.46757274653163,2.2433411607297216,2.1371620806546088,2.46757274653163,2.467572746531628,"[1.4725371483456071, 1.7332691224786523, 2.0973913714122716, 2.2776333730312377, 2.3127386224866746, 2.3063664569404474, 2.3245301552579942, 2.379909804080044, 2.4337212209365786, 2.480271042535258, 2.512308034320359, 2.5174842063910794, 2.516879075852989, 2.551067980897338, 2.6091505242005346, 2.636890128327426, 2.626922861677911, 2.6321068398274026, 2.6648228537493384, 2.6916166174982075, 2.700638979613916, 2.715068781006902, 2.7388720594288176, 2.7485158299178454, 2.741336834304692, 2.7454010665168047, 2.7684796541585923, 2.784828394375208, 2.7777264595730067, 2.76338780091054, 2.7630074197197083, 2.774714974734961, 2.7836635754769183, 2.7843140903361436, 2.783928584024164, 2.7880678319611767, 2.793668736968193, 2.794899055466635, 2.7922408868748563, 2.7923703883285014, 2.7969232651602307, 2.7997924386511404, 2.7985636549830737, 2.7987806805285924, 2.8038426206871896, 2.8096142802603756, 2.811614431121134, 2.81153124149335, 2.8133472809014615, 2.8172587750146314, 2.820850310774258]",50,0.6624810105744836,,0.706555128485256,1.3673764602392984,2.820850310774258,,0.7573271212318936,,,,10.70087456703186,112.41728091239929,True,101.7183587551117,0.001940011978149414,0.0,101.7183587551117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000061_c1a8f5359efd_noseed_L2_M2_amplified.npz,10.715978622436523,2026-08-24 20:09:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6100401,61,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
