run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7da792c2,8,12,3,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.374636769396847, 3.4112509848192696, 3.448043552212309, 3.484653365142377, 3.5207059661154996, 3.5558224073196767, 3.5896326315243483, 3.6217926548823383, 3.6520065983222665, 3.6800531779611556, 3.7058153698292413, 3.729309041498294, 3.750700811679948, 3.7703023651539262, 3.7885312370400768, 3.8058427691754773, 3.8226562436208655, 3.8393013724896337, 3.855995950431452, 3.8728513829426996, 3.8898956395298847, 3.9071029212010377, 3.924423040508904, 3.9418058776513187, 3.959217772021953, 3.9766482127960137, 3.9941076679756997, 4.011618863224747, 4.029205528481477, 4.046882590995297, 4.064649301167197, 4.0824857217632795, 4.100352002110849, 4.118189709176122, 4.135924130295716, 4.153468232402888, 4.170726835941713, 4.187601931945519, 4.203997987618261, 4.219827198778371, 4.235013715933758, 4.2494967947596995, 4.263231910117941, 4.274122600205369, 4.279457180515616, 4.284895840884876, 4.290514140514935, 4.296344464885673, 4.302377512458002, 4.308568800194182, 4.314848098574968]",50,0.4361697761243263,,1.8079229337633995,-1.178850276364777,4.314848098574968,,0.5517645505068086,,,,31.51888108253479,1264.8060669898987,True,1233.2908844947815,0.0036830902099609375,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,31.53763699531555,2026-08-19 15:20:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,True,True,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000201,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d15aa9a8,7,6,5,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[1.9290095853775855, 2.0610476047935027, 2.1857138006629815, 2.2981046412753594, 2.3939686259964637, 2.470401265901555, 2.526753457209677, 2.565107162634042, 2.5928032883156953, 2.6153455592299277, 2.6362893487513634, 2.657859750605962, 2.6810747625116207, 2.7060857241229614, 2.7324982258966277, 2.7596150424375665, 2.7866109545273843, 2.8126625038269837, 2.8370469276127825, 2.8592169602490363, 2.878851236633527, 2.895877094372916, 2.9104623113536503, 2.9229753738377036, 2.933919337526854, 2.9438502212174185, 2.9532936163269987, 2.962674194065109, 2.972269689673625, 2.982195184034576, 2.9924164172223415, 3.002786649975672, 3.0130966756591113, 3.023127428253517, 3.0326953584636676, 3.0416832786441605, 3.0500525059953936, 3.057836755219484, 3.065121120936132, 3.0720135025137885, 3.078615614305931, 3.085000792791283, 3.091202728052309, 3.097215802341332, 3.1030057329199767, 3.1085261179821995, 3.113736969000593, 3.1186196755518227, 3.1231859582191133, 3.1274785536366587, 3.131564475214664]",50,0.46209459093251126,,2.3522617586964705,2.144678899540219,3.131564475214664,,0.740029734690081,,,,52.35275316238403,453.62484335899353,True,401.2740614414215,0.0019500255584716797,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,52.370304107666016,2026-08-19 15:20:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8800401,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79e7ba02,8,12,4,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.2637196848066243, 3.318985394428669, 3.3718917076864416, 3.4225150333551984, 3.469811772541948, 3.5125461228226795, 3.549752935284648, 3.581038582606279, 3.60684925008907, 3.6285408306459686, 3.6480729737489614, 3.667424067849882, 3.688090741103562, 3.7109020945302253, 3.736085079782103, 3.7634231270911425, 3.7924102655244014, 3.822372331315203, 3.8525590344517866, 3.882220935580329, 3.910681244614332, 3.937404985471514, 3.9620589626909535, 3.984546681611463, 4.005001395524629, 4.023727457361961, 4.041102220382895, 4.057469010814598, 4.073055616754757, 4.087938434945033, 4.1020521463781945, 4.1152317938509295, 4.1272701933966465, 4.137977004009975, 4.147229488699772, 4.155007659997264, 4.161408082599948, 4.166634324833884, 4.170964617605944, 4.174704298327373, 4.1781347558794675, 4.181471372250431, 4.1848407467952535, 4.188279474974747, 4.191751847111301, 4.195178607750186, 4.1984689100722115, 4.201547906952186, 4.204375343950636, 4.206952791378438, 4.209319466708182]",50,0.4361697761243263,,1.5968656700298274,-1.3899075400983492,4.209319466708182,,0.5382699947779973,,,,54.68677067756653,1287.9742472171783,True,1233.2908844947815,0.003394603729248047,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,54.70407748222351,2026-08-19 15:20:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,True,True,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000301,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f56bc3,8,12,5,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.647573227290238, 3.6915334748678976, 3.7327941620562286, 3.770215178982367, 3.8030612162428707, 3.8312697288446294, 3.8554738629364746, 3.8766602108400154, 3.895884394987869, 3.9141027838207894, 3.9320356225121538, 3.9501213778266386, 3.9685539995493855, 3.9873427163734356, 4.00636077913115, 4.025393444808997, 4.0441905626847765, 4.062511511846986, 4.080148177450467, 4.096929495991143, 4.112727880565811, 4.127476553397861, 4.141185327390458, 4.153936453995506, 4.165854963208776, 4.177065065722697, 4.187654408231927, 4.197664887174488, 4.207110030281293, 4.216003209135403, 4.224377049533751, 4.232281573749343, 4.239765333700872, 4.246856846265956, 4.253562626303352, 4.259880841822343, 4.265819264856334, 4.2714037473203215, 4.276672611616353, 4.281666609066129, 4.286424100723738, 4.290983741030621, 4.295388168143767, 4.299682077738517, 4.30390579324853, 4.308090966943607, 4.31226234961242, 4.3164437164564085, 4.320660980467685, 4.324939992094849, 4.329300278340627]",50,0.4361697761243263,,1.836827293294717,-1.1499459168334596,4.329300278340627,,0.5536126342145239,,,,82.41657209396362,1315.7047159671783,True,1233.2908844947815,0.002727985382080078,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,82.42936038970947,2026-08-19 15:21:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,True,True,True,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,12000401,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5c37e03,8,8,1,50.0,False,True,"[1, 1, 1]",5.373459712291198,10.759215173337077,5.379607586668539,2.5310355604066928,3.1475422581627024,2.4564643725031026,1.9256046679217815,1.9256046679217815,"[2.624711877037968, 2.634055172988921, 2.643143905109491, 2.6519700619863813, 2.660539034177814, 2.6688783034024577, 2.677032066930084, 2.6850375503846142, 2.6929123266083996, 2.700660093350532, 2.708278131495613, 2.715760978049011, 2.723101893257851, 2.73029341384032, 2.7373275158096577, 2.744195772952258, 2.750889393724773, 2.7573992826639215, 2.763716175729038, 2.7698307955018833, 2.775734092528093, 2.781417543391372, 2.7868735148441863, 2.792095775822149, 2.7970800833651914, 2.801824736430957, 2.8063312331243644, 2.810604720787142, 2.8146540753343716, 2.818491622067154, 2.822132210239886, 2.8255919325598033, 2.8288866724118282, 2.832030888104452, 2.835036891162232, 2.8379147657777795, 2.840672548633834, 2.843316608903513, 2.845852061690607, 2.8482829238949483, 2.850612240510005, 2.8528421289575157, 2.854973779186755, 2.857007438080202, 2.8589426232307193, 2.860778249981223, 2.862512903071066, 2.8641451751995395, 2.8656738949385088, 2.86709842163301, 2.8684188639645876]",50,0.3583547232181108,,1.885628392085612,0.82390898292297,2.8684188639645876,,0.5338122955315725,,,,6.669702768325806,1279.5572581291199,True,1272.9070959091187,0.01950550079345703,0.0,1272.9070959091187,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000139_2947fd185a30_noseed_L2_M2_amplified.npz,6.696220874786377,2026-08-19 15:26:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13900001,139,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df9d0363,8,7,1,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.4172623179483184, 2.4245867399595236, 2.431660786623267, 2.4384663353842537, 2.4449868330370554, 2.4512081300665107, 2.4571195265751853, 2.462714732078509, 2.4679926515415054, 2.472957174911655, 2.4776159509248794, 2.481978517081642, 2.486054992101676, 2.489856147480917, 2.493394841179205, 2.4966877683339597, 2.4997568125982514, 2.5026292606081055, 2.5053368262903577, 2.507913676098406, 2.510393928847545, 2.512809367220553, 2.5151878914732757, 2.517552728381269, 2.5199224628573766, 2.5223114250187195, 2.5247302687458886, 2.5271862293742435, 2.529683198783513, 2.532221595320173, 2.5347984394793417, 2.5374078320036038, 2.5400418243168574, 2.542691520439104, 2.5453480774283777, 2.548003307003993, 2.550649831245572, 2.553280897616343, 2.5558901025394714, 2.5584713003751234, 2.5610188010079162, 2.5635276966000293, 2.5659942009022276, 2.568415791938721, 2.5707910071889475, 2.573119061751738, 2.5753995071872637, 2.577632026272783, 2.5798164923071063, 2.5819530616418715, 2.5840422529651024]",50,0.47869777680446307,,0.9151606374930301,-0.580737902940915,2.5840422529651024,,0.5817058193039053,,,,6.7718589305877686,1207.7132303714752,True,1200.9598648548126,0.01846790313720703,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,6.806139230728149,2026-08-19 15:26:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600001,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63c8961b,8,10,1,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,3.609066272807051,3.8378011479372054,3.4756107899926114,3.418263804857219,3.418263804857219,"[3.541126565116649, 3.546952901103315, 3.5523174739736127, 3.557326950358048, 3.5620456389550106, 3.5664621180678076, 3.5705559443177615, 3.57431086679314, 3.5777161029904856, 3.580767188053895, 3.583467735196345, 3.5858307972080654, 3.587877974467797, 3.589634623415072, 3.5911243058024542, 3.592366515583149, 3.5933780322672964, 3.5941757359215805, 3.594778961836121, 3.5952106762570497, 3.595496950384807, 3.595664791324459, 3.595739357877358, 3.595742125072872, 3.5956908100373783, 3.595600368564689, 3.5954841501825294, 3.5953549255989365, 3.5952250063576066, 3.5951055868783883, 3.5950056735040103, 3.594931103190882, 3.594884365014635, 3.594865348403146, 3.5948723324987406, 3.594902940517689, 3.5949546080959234, 3.5950245994258787, 3.5951097130113228, 3.5952060269011605, 3.5953089729541503, 3.5954137530919423, 3.5955159310960205, 3.5956119379923295, 3.595699240829456, 3.595776198620697, 3.595841771175545, 3.5958952923067526, 3.595936434832718, 3.5959653339673916, 3.5959827654754277]",50,0.5213083781444562,,0.35543792123641715,0.2407439509656326,3.5959827654754277,,0.5484117231214442,,,,6.970417737960815,1217.9084720611572,True,1210.9502365589142,0.012125968933105469,0.0,1210.9502365589142,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_amplified.npz,6.9952216148376465,2026-08-19 15:26:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14000001,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc28b225,8,7,2,50.0,False,True,"[1, 1, 1]",4.837276484833892,9.677132736090869,4.838566368045434,2.7876517786981183,2.8398400689558514,2.512611711023321,2.423858971862256,2.4238589718622556,"[2.4229871577653204, 2.4473436944044353, 2.4706188860279115, 2.4928073399052684, 2.514001597820834, 2.5341968674269757, 2.5533226651247856, 2.5713114581280463, 2.5881156066165403, 2.603711424764838, 2.618101098791458, 2.6313137625213447, 2.643404310490227, 2.6544482381827947, 2.66453164766448, 2.673739243741448, 2.6821464179297947, 2.68981820799054, 2.69681309109783, 2.703187437874633, 2.7089977744556317, 2.714300042788375, 2.719146602939838, 2.723582844559635, 2.727645510110659, 2.7313634914161686, 2.7347605694389543, 2.7378583777798973, 2.740678704254246, 2.743244148859965, 2.7455778394411063, 2.747702982138753, 2.7496424207093737, 2.7514184668592225, 2.753052923535685, 2.7545666439977627, 2.75597926145827, 2.75730863323795, 2.7585705608367386, 2.7597783647491565, 2.76094278949039, 2.762072065289649, 2.763172346940339, 2.7642481961351004, 2.7653031817352733, 2.7663404777196696, 2.767363281781732, 2.76837514228774, 2.7693799975472606, 2.7703821455197115, 2.771386033963056]",50,0.5010792704245205,,0.6950541242016,0.5175486458794705,2.771386033963056,,0.5729228094883692,,,,14.916569471359253,1190.2704226970673,True,1175.3595206737518,0.005651235580444336,0.0,1175.3595206737518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L2_M2_amplified.npz,14.947783708572388,2026-08-19 15:26:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13200101,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e936e869,8,7,2,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.1264619342185873,"[2.471746011964353, 2.4824421910087984, 2.4926092428189195, 2.5021303858732167, 2.510943931318025, 2.519029538078893, 2.52640945708292, 2.5331508353243564, 2.539353846060679, 2.545122815546752, 2.550538325389612, 2.555647451405343, 2.5604709338824394, 2.565015810780748, 2.56928566547821, 2.5732873807279026, 2.577033963769132, 2.5805455490729705, 2.5838488314142403, 2.586975920719851, 2.589962956907868, 2.5928485523911706, 2.5956719795208487, 2.5984712481329506, 2.601280980088102, 2.604130543734432, 2.607042674652531, 2.6100327170734294, 2.6131086158474677, 2.6162716291142276, 2.6195175454950697, 2.6228381660046827, 2.626222880441298, 2.629660123898318, 2.6331386097142753, 2.6366484337987144, 2.6401818071123215, 2.643733403279488, 2.6473002224713356, 2.650881239538779, 2.6544766150561885, 2.658087025378123, 2.6617131619661665, 2.6653554725832698, 2.6690142262287737, 2.6726895253479355, 2.676381376508486, 2.680089740156904, 2.683814313757543, 2.687554438013457, 2.6913090158552433]",50,0.47869777680446307,,1.129694163273312,-0.36620437716063314,2.6913090158552433,,0.6058531412447473,,,,15.052121877670288,1215.9986102581024,True,1200.9598648548126,0.013359785079956055,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,15.076454639434814,2026-08-19 15:26:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600101,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3b6e2d9,8,8,2,50.0,False,True,"[1, 1, 1]",5.373459712291198,10.759215173337077,5.379607586668539,2.5310355604066928,3.1475422581627024,2.4564643725031026,1.9256046679217815,1.9256046679217815,"[2.4486609379530213, 2.4649634332524313, 2.4811048528195125, 2.4970228646408623, 2.5126587548951433, 2.5279600803265003, 2.542882943297716, 2.5573925407120437, 2.571460572524546, 2.5850611395728547, 2.5981681328065918, 2.610755895957092, 2.6228017736071716, 2.6342886822062446, 2.6452067684316005, 2.6555539130647556, 2.6653352463802475, 2.6745621802441923, 2.683250926772385, 2.691420924352944, 2.6990934811193448, 2.706290661392418, 2.7130345322911364, 2.7193467944360163, 2.7252486141438452, 2.730760761710029, 2.735903668269803, 2.74069768062159, 2.745163130369216, 2.7493204877765525, 2.753190454458851, 2.756793936930056, 2.7601519791510576, 2.7632856962558523, 2.7662161388263216, 2.7689641049887785, 2.7715499226611455, 2.773993272960797, 2.776312949529926, 2.778526634671602, 2.7806508137804733, 2.7827006351626045, 2.7846897872319176, 2.786630546570385, 2.788533797099375, 2.7904090211825254, 2.7922644203817053, 2.7941068974782386, 2.7959422469400637, 2.797775192563869, 2.7996093761121643]",50,0.3583547232181108,,1.7480094163807656,0.6862900072181235,2.7996093761121643,,0.521006860758324,,,,15.468527793884277,1288.3607997894287,True,1272.9070959091187,0.014808416366577148,0.0,1272.9070959091187,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000139_2947fd185a30_noseed_L2_M2_amplified.npz,15.493332147598267,2026-08-19 15:26:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13900101,139,"[(2, 7), (4, 7), (2, 6), (0, 7), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c63b4c4,8,10,2,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,3.609066272807051,3.8378011479372054,3.4756107899926114,3.418263804857219,3.418263804857219,"[3.132520613362039, 3.1572314534629413, 3.1816693810040206, 3.2056989982745208, 3.229186608924524, 3.252003683115165, 3.274032115972775, 3.2951719433613818, 3.315352907277477, 3.3345503033280464, 3.352800550145048, 3.370202667517554, 3.386897580007451, 3.403041939684722, 3.418793593246266, 3.434304630374749, 3.4497139814894777, 3.465139079772769, 3.4806694642571685, 3.49636405348807, 3.51225141019773, 3.5283321119518165, 3.544582352788395, 3.560957962402518, 3.577399199570411, 3.59383550001937, 3.6101907503258883, 3.6263886896400823, 3.642358447803172, 3.658039906181971, 3.673388395503988, 3.688378042667983, 3.7030031832537538, 3.7172767873352095, 3.731226030956661, 3.7448850020057, 3.7582864103982874, 3.7714535264066704, 3.7843946591169315, 3.7971005178896906, 3.809545400454761, 3.821690902921505, 3.833491574623453, 3.844900955857135, 3.855877693716563, 3.866390117805178, 3.8764192229114203, 3.8859593934912198, 3.8950169334097358, 3.9036067106879324, 3.911747777917843]",50,0.5213083781444562,,0.9869679461212479,0.8722739758504634,3.911747777917843,,0.5965680258261137,,,,17.256409645080566,1228.185315132141,True,1210.9502365589142,0.021318674087524414,0.0,1210.9502365589142,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_amplified.npz,17.271740198135376,2026-08-19 15:26:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14000101,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
