run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0fd96065,8,12,5,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,3.389391771729441,3.389391771729441,"[3.518963037006093, 3.8560795327194617, 3.8763987578905272, 3.924588598210535, 3.965340616070217, 4.022363768780682, 4.0455165313816845, 4.057026594811129, 4.084844699017964, 4.129210244261844, 4.174331510611216, 4.2094048227394145, 4.236714053649317, 4.251708868351657, 4.254349305370802, 4.2504774309870665, 4.245550436476483, 4.262366200316361, 4.3037158964326006, 4.338782194917587, 4.349605494995961, 4.345448847070045, 4.340551315680191, 4.3421061455051015, 4.3423471971810725, 4.334712362561216, 4.332252576638256, 4.342585123460715, 4.3518996027267285, 4.351089609476373, 4.349251965869528, 4.35532864484052, 4.36433039315842, 4.3681060116226, 4.369065280739553, 4.372669135124373, 4.376126090588712, 4.375679011430685, 4.373846551283391, 4.375464436132821, 4.38096722828592, 4.3865640856852615, 4.391317748624682, 4.398251022112489, 4.40728965713536, 4.414509494911664, 4.420476064480052, 4.427955370939558, 4.434575783761165, 4.440196939700046, 4.445445679701875]",50,0.46026452608768537,,2.112107815944867,0.9974883293169006,4.445445679701875,,0.6036720116224619,,,,41.01585817337036,1420.5994720458984,True,1379.5868933200836,0.003265380859375,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,41.044612407684326,2026-08-18 01:47:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31000401,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8360545,8,12,1,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540177822357435,7.770088911178718,4.694531629105952,4.538405967353877,4.424552118064795,3.00300220777765,3.003002207777649,"[4.575517249436878, 4.644637176881912, 4.693058490317236, 4.7283993935954935, 4.749819925708323, 4.766746392003078, 4.775695000774582, 4.770572108568476, 4.758707238882326, 4.750915345479349, 4.748547359772273, 4.749312042931695, 4.7515058128626775, 4.754115517066603, 4.758487689162253, 4.765178623966012, 4.77156637245898, 4.77508490389475, 4.775661259038624, 4.774468412841951, 4.7728338177580305, 4.771595189444255, 4.770410784887508, 4.769044490214643, 4.768411364077754, 4.7691504160675935, 4.770903788478294, 4.773034980324942, 4.774743680935272, 4.775553782467817, 4.775888008837894, 4.776040146161243, 4.775787779295746, 4.775192171618585, 4.774469098248507, 4.773933197025616, 4.774005609484384, 4.774512912848142, 4.775041523429, 4.775530772188037, 4.775941508518601, 4.776272266521627, 4.776470618692163, 4.776350605867333, 4.776040299679389, 4.775790471591311, 4.775686907408547, 4.775739638790663, 4.775837664384005, 4.7759662398026395, 4.776181495928411]",50,0.3865923174170307,,3.546358576301521,0.7032587557272318,4.776181495928411,,0.6148630421027048,,,,4.927288293838501,1288.5791261196136,True,1283.6555442810059,0.003692150115966797,0.0,1283.6555442810059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L2_M2_amplified.npz,4.949000358581543,2026-08-18 01:47:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500001,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d938b62f,8,12,3,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,3.278911949406393,3.278911949406393,"[3.4770785518380336, 3.7614489631827808, 4.002794478010396, 4.203549877349811, 4.335521824897921, 4.403714829092698, 4.39899071178647, 4.380509405243122, 4.3903229213176145, 4.416723042526179, 4.460216592867903, 4.5115646797698625, 4.547621866172877, 4.56900116088762, 4.573922434993075, 4.567142078262925, 4.563757605833083, 4.5611469453787885, 4.563289739285637, 4.5733295566215375, 4.585860331790947, 4.601241368829932, 4.615332522440254, 4.623634841372138, 4.6295763740496625, 4.633757296856259, 4.638124192244345, 4.644351564726733, 4.650552038066563, 4.6578230005382, 4.666458827945036, 4.675441114698831, 4.6860572806910366, 4.697050861651391, 4.706649943102651, 4.715551486936484, 4.7231810002941605, 4.7303289041234216, 4.737567485875613, 4.74370345696514, 4.750130004942501, 4.75699600791832, 4.7634176450048, 4.768604734872235, 4.770813912357066, 4.770551814464338, 4.769058593101037, 4.7670331264372345, 4.7648164867915925, 4.762466072503857, 4.760884608607539]",50,0.4243684135616929,,2.963945318402293,0.4053942151696823,4.760884608607539,,0.6161705711160759,,,,18.352802753448486,1324.8449013233185,True,1306.4958045482635,0.003690004348754883,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,18.37846875190735,2026-08-18 01:47:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300201,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fdd1a68,8,12,4,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,3.567485397255034,4.474446464888108,3.3379002408616505,3.9095045575941247,3.9095045575941247,"[3.2934736745107096, 3.974996955505179, 4.526245222839922, 4.747637700989396, 4.74021262218064, 4.692529153679761, 4.672264438921688, 4.691886882855688, 4.750171741580928, 4.84828570820587, 4.953687859596784, 5.0069210820476355, 4.974918637779529, 4.906681018010309, 4.881307079706522, 4.9207497389198025, 4.99226499610901, 5.046016750823986, 5.060733061442328, 5.057201679656896, 5.060383145256887, 5.077994209689277, 5.104792581218397, 5.128173186424718, 5.138262383620778, 5.140535921274232, 5.149648098331549, 5.171833625982302, 5.2009320389765445, 5.225785643546829, 5.239461245190031, 5.245046289445585, 5.252097185305641, 5.266112118331506, 5.282214296289426, 5.289505836023076, 5.284251395338622, 5.277318132228087, 5.280134259440882, 5.289269065361187, 5.295060975322217, 5.297136758833242, 5.300815074089399, 5.3057998897986245, 5.308480500422574, 5.309760348618264, 5.313166345000344, 5.3183414102019935, 5.322673645099538, 5.326946997402421, 5.333844238159639]",50,0.5113303321723869,,2.848679361131028,3.9918879945959764,5.333844238159639,,0.6976219891485,,,,28.017183542251587,714.5897407531738,True,686.5775237083435,0.0049533843994140625,0.0,686.5775237083435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_amplified.npz,28.03964138031006,2026-08-18 01:47:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200301,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7663498,8,12,3,50.0,False,True,"[1, 1, 1]",7.417446582538111,14.865939231491518,7.432969615745759,5.508420833448016,4.3375062132512205,5.240800255007013,3.1975376400158884,3.1975376400158884,"[3.2266789886690814, 3.4890999043331767, 3.7927677078562696, 4.234301913321487, 4.795520472161871, 5.1847789208937645, 5.286589735066773, 5.3695334622877935, 5.55306988272667, 5.68166238154164, 5.646870775664926, 5.5806601979286174, 5.60980707322678, 5.71595150010117, 5.817572154361695, 5.8597493651508685, 5.866473749840463, 5.892444010194887, 5.94689832122103, 5.995697540081354, 6.009555425109818, 5.994969700169741, 5.982566121342067, 5.9932427062996245, 6.019960577231064, 6.039173043121343, 6.040723978761335, 6.0410060909629, 6.059113704649422, 6.091174885544356, 6.115545486522187, 6.118467089047461, 6.109836377115502, 6.108864009283795, 6.119794227865463, 6.130843996766092, 6.133334637023434, 6.13350812753632, 6.141493506625385, 6.155408639662859, 6.1642694612352065, 6.1636100422458835, 6.160563822064767, 6.162088068813307, 6.165605992548362, 6.165210905398861, 6.162049658090062, 6.162582976411036, 6.168514585052046, 6.174790532918779, 6.1778231616540955]",50,0.4310833390486987,,5.960571043276414,1.874045813294165,6.1778231616540955,,0.8328773376269007,,,,17.794655323028564,1231.101895570755,True,1213.3109521865845,0.0036957263946533203,0.0,1213.3109521865845,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000314_24473408a87c_noseed_L2_M2_amplified.npz,17.81896662712097,2026-08-18 01:47:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31400201,314,"[(2, 7), (4, 7), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8f82fab,8,12,4,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,3.278911949406393,3.278911949406393,"[3.3995829480573025, 3.626393805101767, 3.792368468851815, 3.9399206301074883, 4.1353433223643945, 4.2810581813776585, 4.417509075985409, 4.553803045069523, 4.670352547169112, 4.727173177346673, 4.6946385193062365, 4.627863487046157, 4.579793682668906, 4.59740430862996, 4.650245608299262, 4.702496710309551, 4.753080465168684, 4.792597825886308, 4.799522316620489, 4.789390738349987, 4.78338874020121, 4.782053140124298, 4.783619199766595, 4.788107576282719, 4.797780024936146, 4.81710590549224, 4.84268601766541, 4.862850125540675, 4.873778914074503, 4.8802221269912245, 4.885428460428349, 4.887379377699324, 4.890614677406609, 4.901541917969958, 4.911216035201797, 4.919539523156968, 4.931391134915065, 4.944095227504407, 4.95994262599446, 4.986756209414796, 5.020266939419688, 5.046759994491925, 5.062543995968261, 5.074931181659718, 5.078132066939278, 5.084592323230704, 5.098228712148118, 5.100303717615646, 5.096786851440074, 5.0915953864754195, 5.088284254993867]",50,0.4243684135616929,,3.6187446111749475,1.060193507942337,5.088284254993867,,0.6585437945150079,,,,27.90949511528015,1334.4016098976135,True,1306.4958045482635,0.0036749839782714844,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,27.935359477996826,2026-08-18 01:47:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300301,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24fb49cc,8,12,2,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540177822357435,7.770088911178718,4.694531629105952,4.538405967353877,4.424552118064795,3.00300220777765,3.003002207777649,"[3.9574367373612973, 4.344348509703424, 4.601242430769058, 4.71866363963783, 4.711184877490442, 4.697394833023383, 4.722884006366421, 4.783740753018535, 4.859751762220258, 4.938396627985795, 5.002107451030489, 5.032408790625476, 5.033677988089204, 5.018407875366068, 4.9976782810852445, 4.9799959593333485, 4.976652110865154, 4.993580208109433, 5.025503215250765, 5.063978159679814, 5.099091410777247, 5.1234298606979305, 5.133914932712503, 5.129923351225729, 5.117119055554159, 5.105770979104887, 5.104792668649469, 5.116976964435769, 5.1385483995810715, 5.163103290178642, 5.18303898594085, 5.19343175668756, 5.194366027614268, 5.191526660582716, 5.192169856108638, 5.199572740308826, 5.212630445554504, 5.227569400950021, 5.240549514045925, 5.248983585731488, 5.253088134358118, 5.25613772177694, 5.261897086317021, 5.271703921353638, 5.28348958083759, 5.2938876905780665, 5.300620107589202, 5.304152998861981, 5.306913423694148, 5.311154810681606, 5.317182295982623]",50,0.3865923174170307,,4.628360176409946,1.785260355835657,5.317182295982623,,0.6845089293004379,,,,10.463083267211914,1294.1150500774384,True,1283.6555442810059,0.0035638809204101562,0.0,1283.6555442810059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L2_M2_amplified.npz,10.47840142250061,2026-08-18 01:47:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31500101,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b76b4723,8,12,5,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.191079599687244,4.329662210248607,4.947872375835108,3.1295428631311473,3.1295428631311473,"[3.2920346651405694, 4.137731757375059, 4.261082587368238, 4.5693360465074, 4.78527557548807, 4.915206210745677, 4.912579921785796, 4.809654480044349, 4.7825772341622566, 4.8089065356169325, 4.855445772198674, 4.947358617826526, 5.0582337492743665, 5.119449522685849, 5.114301498632051, 5.093489333083425, 5.091556046281016, 5.103422769335479, 5.119522942344162, 5.137166914312689, 5.149539347031822, 5.1512997751355885, 5.148896776668184, 5.147846797275794, 5.1465884410959255, 5.148532148043584, 5.156582884151681, 5.1637799412621606, 5.167063529945235, 5.171950701833058, 5.178562129524285, 5.183205374151141, 5.187223750221472, 5.191725102726657, 5.195723487882201, 5.200641546050391, 5.205654101707995, 5.207275837700171, 5.207366313567456, 5.209308139279138, 5.211171141883055, 5.211300793962796, 5.210861975033868, 5.209950711652755, 5.209889840728669, 5.2118621000241765, 5.21367891584165, 5.2149327493003765, 5.216721633161392, 5.21795932685323, 5.218507565136527]",50,0.42247637198987875,,4.177929404010759,0.541270378602837,5.218507565136527,,0.704478653829585,,,,41.05615448951721,612.1760807037354,True,571.1233742237091,0.003432035446166992,0.0,571.1233742237091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_amplified.npz,41.074631452560425,2026-08-18 01:47:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31100401,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f61babe7,8,7,1,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461646818217284,4.730823409108642,2.910345020592808,2.797557233827143,2.5641199388777425,1.5439332206801066,1.5439332206801066,"[1.916456869601005, 1.9465743299038913, 1.9502124297410597, 1.946522362443124, 1.9443218308653054, 1.9457008061163845, 1.949546589973526, 1.9540548036154926, 1.956636380556099, 1.9562906496101233, 1.9541788656130072, 1.95228349073313, 1.9519695392046288, 1.9533141890847767, 1.955334637504527, 1.9567370241069855, 1.9567615261106028, 1.9557308469743804, 1.9547271775581954, 1.9545737954058182, 1.9552527089804812, 1.956191883341765, 1.9568719592410282, 1.9571182637525486, 1.956993509932622, 1.9566728048965538, 1.9564144281472942, 1.9564488024300697, 1.9568003378800274, 1.9572361173962844, 1.95744072660437, 1.9572886071592943, 1.9569594049158865, 1.9567675799298074, 1.956872026669503, 1.957158419835498, 1.9573848870236326, 1.9574136885892142, 1.957302847102637, 1.9572046445066458, 1.9572126751796215, 1.9573098434595455, 1.957422755288315, 1.9574867091535901, 1.957473042961954, 1.9574021270741009, 1.9573404504571406, 1.9573503342896148, 1.9574238449281882, 1.9574874987790076, 1.957485143562556]",50,0.32683356001876845,,0.8271038457648987,-1.213269590630373,1.957485143562556,,0.4143779210039791,,,,5.313539028167725,1295.3295285701752,True,1290.0195651054382,0.003560304641723633,0.0,1290.0195651054382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L2_M2_amplified.npz,5.333006381988525,2026-08-18 01:47:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31800001,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0383b3d1,8,7,2,50.0,False,True,"[1, 1, 1]",4.723912748101652,9.461646818217284,4.730823409108642,2.910345020592808,2.797557233827143,2.5641199388777425,1.5439332206801066,1.5439332206801066,"[2.146678931121177, 2.322615434846373, 2.357805725302596, 2.3477442352550564, 2.3683171756406836, 2.4129305526110847, 2.4571727496502453, 2.4872116233546806, 2.496097307728875, 2.4857508039998994, 2.4672748447023234, 2.4546997898469805, 2.4555638933236144, 2.4684934241546608, 2.4874366322473405, 2.505906864533692, 2.518771184542588, 2.523290396225398, 2.5203807547503843, 2.514286150496431, 2.5096584000939317, 2.5086115955016672, 2.510419172801286, 2.513453121365834, 2.5169966748805783, 2.5211373138174884, 2.5256175836937453, 2.529608321042298, 2.532521026502557, 2.5345327760818983, 2.536058521187827, 2.5370695699208907, 2.5373409556033666, 2.537176377744947, 2.5374897633670264, 2.539018993066867, 2.541596607486062, 2.5443358744557454, 2.5464403124435706, 2.547738276154939, 2.5485369605477257, 2.5491687540353722, 2.549793662918683, 2.550499729472554, 2.5513424970553937, 2.5522532733662406, 2.5530886624644484, 2.5538482749382836, 2.55471611254425, 2.5558122703300645, 2.5570174970254196]",50,0.32683356001876845,,2.026168552690626,-0.014204883704645788,2.5570174970254196,,0.5412922789594242,,,,8.860674858093262,1298.8769204616547,True,1290.0195651054382,0.0033071041107177734,0.0,1290.0195651054382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000318_05b06d608d5b_noseed_L2_M2_amplified.npz,8.891451835632324,2026-08-18 01:47:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31800101,318,"[(2, 7), (4, 7), (3, 5), (0, 7), (4, 6), (5, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f475d903,8,12,5,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,3.567485397255034,4.474446464888108,3.3379002408616505,3.9095045575941247,3.9095045575941247,"[4.4762466988250145, 5.028202753740725, 4.9181644457109535, 4.932959986083712, 5.15888315558434, 5.370879616183998, 5.436717213939982, 5.433930309493708, 5.434338628163741, 5.489325871100232, 5.5615051722278155, 5.610055493291049, 5.602685462112765, 5.579488588141316, 5.599116945159466, 5.665851371285931, 5.736380473947219, 5.764540239732458, 5.7787618563014425, 5.788752832543729, 5.8009324121955546, 5.820505437178627, 5.846038599296492, 5.8644300204850435, 5.866165654075981, 5.871926823133436, 5.899452775683181, 5.935025994695438, 5.956140820605487, 5.963680242205804, 5.975410410380378, 5.990009096948273, 5.998144537166042, 6.005820450502691, 6.0192325810387475, 6.029435529148361, 6.035801565691999, 6.046659031844835, 6.06027351916891, 6.070619801827339, 6.075902217859914, 6.077006089296146, 6.077639067838205, 6.082372080233966, 6.0878747380481055, 6.088736348519486, 6.088473347842337, 6.091451352642717, 6.0949546559042265, 6.097086418043733, 6.0998479621996955]",50,0.5113303321723869,,4.3806868092111415,5.52389544267609,6.0998479621996955,,0.7978088370952191,,,,40.15150761604309,726.7257654666901,True,686.5775237083435,0.0032515525817871094,0.0,686.5775237083435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_amplified.npz,40.16734743118286,2026-08-18 01:47:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200401,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
