run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5956e3aa,10,25,1,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.746972903446091, 6.760431922359489, 6.771988112179312, 6.782392277172996, 6.792863380822634, 6.803772047853605, 6.815057130630331, 6.826558923092513, 6.838078933073378, 6.849392494428656, 6.860256449700435, 6.870423967170372, 6.8796695390837606, 6.887831181612972, 6.894863695066592, 6.9008767086354865, 6.906107072158029, 6.910810359314624, 6.915149845921391, 6.919163873385141, 6.922798905468939, 6.925960222733311, 6.9285539238524985, 6.930517430133991, 6.931844379468677, 6.932596931269607, 6.932901714735675, 6.932921041114239, 6.932809366790776, 6.932673403778088, 6.932557936356281, 6.93245653899732, 6.932336354874603, 6.932166325250877, 6.931936746196202, 6.931668270172489, 6.931406269140643, 6.931204360011475, 6.931104067836274, 6.9311199398996095, 6.931237380119874, 6.9314214383228006, 6.931631850701388, 6.931836725107028, 6.932021582907776, 6.932189757100306, 6.932355106393662, 6.93253111156627, 6.932722249334628, 6.932921212262484, 6.933112139238466]",50,0.5889793237120101,,-0.21319020395036148,-2.36493892468347,6.933112139238466,,0.5714087513915729,,,,402.13330936431885,402.2872350215912,True,0.15539216995239258,0.0014472007751464844,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,402.306321144104,2026-08-24 03:59:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700001,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31603948,10,25,1,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,6.737686595465927,"[6.791395624743571, 6.803610333496113, 6.815520910956268, 6.826999321882404, 6.837909262093387, 6.848109215125133, 6.85745828304816, 6.865823470478235, 6.873091713391189, 6.87918285762618, 6.884067923938484, 6.887787750939782, 6.890468419344048, 6.892323934706999, 6.893636490513422, 6.89470601389119, 6.8957857833147, 6.89703789080356, 6.898522722893874, 6.900215595146138, 6.90203360991666, 6.9038651207562145, 6.905591374083877, 6.907105681052666, 6.908326743593346, 6.90920802717788, 6.909742055311999, 6.9099594155507695, 6.9099220573740405, 6.909711127508953, 6.909411960441153, 6.9090998988642935, 6.908831312710247, 6.908639181174134, 6.908534909304731, 6.90851247116508, 6.908554096874575, 6.9086361586869165, 6.908735100940673, 6.90883164256373, 6.908913997286278, 6.908978744394741, 6.909030044388343, 6.9090769433032175, 6.909129967904716, 6.90919777861016, 6.90928467018053, 6.909389881861795, 6.909507907848231, 6.909630193625264, 6.9097470186009184]",50,0.6911615100953971,,-1.0278505410555407,-1.9998360017771253,6.9097470186009184,,0.6016620454564937,,,,407.5286476612091,407.6786313056946,True,0.15158700942993164,0.0015864372253417969,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,407.65122270584106,2026-08-24 03:59:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200001,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3b24f1e,10,30,1,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.613318272294206, 8.627065133419661, 8.639974820403953, 8.652226909161694, 8.66355708129666, 8.674012123482242, 8.683598396782738, 8.692210187046147, 8.699802300286201, 8.706436085770278, 8.71217255183949, 8.71704508858948, 8.721149687926511, 8.724651216127658, 8.727708437254785, 8.730458114227353, 8.733045915384832, 8.735627161579165, 8.738319911444485, 8.741181655765715, 8.744239162934553, 8.74750522578064, 8.750961067927298, 8.754550375750686, 8.758205419835553, 8.761866004129766, 8.76547059823835, 8.76895197315344, 8.77225260557448, 8.775337279175943, 8.77818305504236, 8.780773514257135, 8.783106913139116, 8.785200190373594, 8.78707825380235, 8.788765387234589, 8.790289875300687, 8.791683069950214, 8.792969976675053, 8.794165979067737, 8.795281860564186, 8.79632368605563, 8.797289406975715, 8.79817082819589, 8.798960452470476, 8.799651582151313, 8.800237785273403, 8.800715939064233, 8.801089125178326, 8.801364195750054, 8.80155043425481]",50,0.7360508027674408,,-0.9823324232569721,-1.9665229237606088,8.80155043425481,,0.6621490012789198,,,,423.59888434410095,423.7430775165558,True,0.14557290077209473,0.0013608932495117188,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,423.7363212108612,2026-08-24 03:59:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100001,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56b9e3c3,10,25,2,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.688553397741278, 6.704928127011579, 6.718039470261596, 6.728484771736689, 6.737564390010454, 6.745862124007732, 6.753641725194792, 6.761365988614823, 6.769680649576005, 6.779120305519321, 6.789941083427708, 6.802114472017486, 6.815371053721873, 6.829318930090872, 6.8436716987016615, 6.8584974648443, 6.8741170349390766, 6.890748791175865, 6.908431926719627, 6.92710458593991, 6.9466424525944745, 6.966866013647899, 6.987540660035126, 7.0083860229324815, 7.029096894826609, 7.049378837135872, 7.068989840216565, 7.087771129865449, 7.10564585381506, 7.122596800094023, 7.1386455450339, 7.153838643935819, 7.168229843657772, 7.181852701249768, 7.19469303514736, 7.206676896836055, 7.217679816601882, 7.227559650892954, 7.2361986059852255, 7.243539836176233, 7.249599846921779, 7.254458893790996, 7.258234199684965, 7.261061001741293, 7.263088479062204, 7.264484425340362, 7.265435112040519, 7.266131296578277, 7.2667393515154375, 7.267376922952057, 7.268104841035718]",50,0.5889793237120101,,0.12180249784689057,-2.0299462228862177,7.268104841035718,,0.5990179631878042,,,,449.7136478424072,449.8636598587036,True,0.15539216995239258,0.00536346435546875,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,449.8305423259735,2026-08-24 04:00:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700101,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fd2e1a2,10,30,2,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.67387246597106, 8.703622184863631, 8.72774898452554, 8.745826610073463, 8.758242462674174, 8.766199731082267, 8.77135087481693, 8.77543375476178, 8.779761847306649, 8.784990475169984, 8.791245293012388, 8.798353988384234, 8.80601878896151, 8.813916816449986, 8.82175628814987, 8.82931733921177, 8.836478227184541, 8.843202577258015, 8.84949775460848, 8.855375401070235, 8.860831514007629, 8.865846066492033, 8.870395876074298, 8.874476406803142, 8.878118522643097, 8.881396075138545, 8.884417342724413, 8.887303250113115, 8.890159281153284, 8.893045309330269, 8.895961003129083, 8.89885044770281, 8.901622702020665, 8.904186452306913, 8.906481684550544, 8.908498037895002, 8.91027044446548, 8.911854375884323, 8.913291630440119, 8.914586949216057, 8.915704890007719, 8.916589726668551, 8.917195230635421, 8.91750707163895, 8.917552083498316, 8.91738952991061, 8.917092524494995, 8.916731842626136, 8.916356597728598, 8.916004823367365, 8.915733021520955]",50,0.7360508027674408,,-0.8681498359908275,-1.8523403364944642,8.915733021520955,,0.6707390658006738,,,,449.8253207206726,449.9693729877472,True,0.14557290077209473,0.0015039443969726562,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,449.9531922340393,2026-08-24 04:00:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100101,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ee881c2,10,25,2,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,6.737686595465927,"[6.84168828092728, 6.861368754518512, 6.875941047507759, 6.885505147231906, 6.8910407990081515, 6.8938831772421, 6.895475200582403, 6.89703192820924, 6.899243411643946, 6.902307210070032, 6.906089914372224, 6.910272561599277, 6.914469294195587, 6.918326221086587, 6.921600247475904, 6.92421718696705, 6.926290102387225, 6.928077561989802, 6.9298867643561515, 6.931963516891359, 6.93441779399079, 6.937211949312501, 6.940195538540026, 6.943175942057037, 6.945995617502283, 6.948577151510057, 6.950927670529343, 6.95312579905594, 6.955242557623635, 6.956865549145654, 6.958013639927624, 6.958911849876729, 6.959862092923592, 6.961112700871377, 6.9627689295174235, 6.964777450665876, 6.966938410188036, 6.966818207435052, 6.967084831734245, 6.967852947128968, 6.969037149414621, 6.969346136244469, 6.969266248944398, 6.969634917451424, 6.970305828171575, 6.970842619004584, 6.970673305907337, 6.970697795439039, 6.970827269022994, 6.970739231156498, 6.970504824257218]",50,0.6911615100953971,,-0.9670927353992411,-1.9390781961208257,6.970504824257218,,0.6069524946625515,,,,460.52704405784607,460.67730355262756,True,0.15158700942993164,0.0013093948364257812,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,460.67044162750244,2026-08-24 04:00:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200101,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8a18745,10,25,3,50.0,False,True,"[1, 1, 1]",11.484432283506179,14.840672580895681,14.840672580895681,,,8.909583020378044,7.937597559656459,6.737686595465927,"[6.784025279616328, 6.8331300566944995, 6.8692103797826976, 6.891620303257002, 6.902724266863841, 6.907434367035783, 6.910882083010548, 6.915761500595423, 6.922385129744512, 6.929770290597216, 6.936636109373835, 6.942025842967765, 6.9456618785548025, 6.948018843564612, 6.950008380977306, 6.952521586089453, 6.956074138208987, 6.960678368314034, 6.965959610127462, 6.971393886202449, 6.976539090012639, 6.981183718830556, 6.98536207204589, 6.989253313631055, 6.9930498053034595, 6.996883533179411, 7.000820007408851, 7.004893271534672, 7.0091370626808995, 7.013599032553592, 7.018340096548939, 7.023438849779773, 7.02898304179116, 7.03503103686387, 7.0415686051542306, 7.048494383145751, 7.055639501925529, 7.0628066338864715, 7.069811591086863, 7.076522322456942, 7.082872651419754, 7.088840741527576, 7.094421936361532, 7.099626950555711, 7.104475025801626, 7.108963731461349, 7.113044688295854, 7.116641399703588, 7.119692703865632, 7.122179326905599, 7.124127335591137]",50,0.6911615100953971,,-0.8134702240653224,-1.785455684786907,7.124127335591137,,0.6203290819889055,,,,496.1391248703003,496.28967475891113,True,0.15158700942993164,0.0010223388671875,0.0,0.15158700942993164,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L1_M1_amplified.npz,496.35813784599304,2026-08-24 04:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200201,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b492f7ac,10,30,3,50.0,False,True,"[1, 1, 1]",13.292401585224617,17.31762745779297,17.31762745779297,,,10.76807335801542,9.783882857511783,8.59925796663495,"[8.362728420252571, 8.406398979532472, 8.44936983318908, 8.490505512485655, 8.529539949959524, 8.566465489788198, 8.601389412448817, 8.63483297183335, 8.66754839381679, 8.69989688392262, 8.73131120669137, 8.76012426132081, 8.78429171264142, 8.802386550990157, 8.814412790518785, 8.82198883774878, 8.827567216084976, 8.833415937639758, 8.841036615553046, 8.850915778594691, 8.862590555838882, 8.874933588138026, 8.886545377763161, 8.896169688647385, 8.902969201201786, 8.906609620150636, 8.907250674543185, 8.905511584824023, 8.902382896566534, 8.89903273208622, 8.89652528158649, 8.895578500904369, 8.896450211228133, 8.898944792020318, 8.902507883494323, 8.906390214874447, 8.909873212703038, 8.912496617599686, 8.914180424760072, 8.915177347545146, 8.915895972549718, 8.916701193976825, 8.917791360477178, 8.919177627821627, 8.920732125687838, 8.922270892455622, 8.923633721717973, 8.924729890907004, 8.925546836914204, 8.926138660481184, 8.926607100382155]",50,0.7360508027674408,,-0.8572757571296279,-1.8414662576332645,8.926607100382155,,0.6715571330845638,,,,507.52051186561584,507.6646659374237,True,0.14557290077209473,0.0013973712921142578,0.0,0.14557290077209473,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000251_0ad302563435_noseed_L1_M1_amplified.npz,507.6990559101105,2026-08-24 04:01:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,6,True,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100201,251,"[(2, 3), (3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7177046e,10,25,3,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.597223038156602, 6.64596684242628, 6.6893216478795265, 6.72880135920788, 6.765930380996004, 6.801139815099596, 6.834068166007989, 6.864269659161205, 6.89181387620343, 6.917136306293546, 6.94037225955864, 6.96143380470793, 6.9803238084284684, 6.997296002096488, 7.012668019891, 7.026432656562513, 7.038144709860892, 7.047306473672096, 7.052086245105871, 7.052077245378756, 7.051665553449366, 7.051878380240316, 7.0527809360428435, 7.053990464888409, 7.055373477573909, 7.057221695204983, 7.05982647181975, 7.0630784043372925, 7.0665520502827475, 7.069879043775484, 7.073004283140271, 7.076106110323757, 7.079302464150598, 7.082477855843405, 7.085389378451468, 7.087624466427772, 7.089485106702037, 7.091383328284502, 7.093462901722174, 7.095795559467864, 7.0983952485503865, 7.1012668096464, 7.104417880766268, 7.107829675658274, 7.1114296007247635, 7.1151129047272335, 7.118799570103256, 7.122469178408268, 7.1261389369236, 7.129811769974186, 7.133448855129738]",50,0.5889793237120101,,-0.012853488059088924,-2.1646022087921972,7.133448855129738,,0.5879199732478364,,,,507.97074484825134,508.1244857311249,True,0.15539216995239258,0.0016334056854248047,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,508.16596364974976,2026-08-24 04:01:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700201,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
749af276,10,20,4,50.0,False,True,"[1, 1, 1]",9.895812584322002,13.045390953822949,13.045390953822949,,,7.4875290470584455,5.430277316916044,5.40803089190055,"[5.599721847687928, 5.654320101012472, 5.708882016289531, 5.761679761076778, 5.812666616137112, 5.860881000923065, 5.905575796255834, 5.947297087571792, 5.98554401436358, 6.019528505855549, 6.048627856536764, 6.0721840935925115, 6.090377506507528, 6.104187504703397, 6.114668179189126, 6.123142178671718, 6.131109401151295, 6.139631196398317, 6.1494848413765375, 6.161195538585004, 6.174724084605228, 6.189790313223656, 6.206027196409127, 6.222723007038617, 6.239100216995938, 6.254449923558922, 6.268210475451457, 6.28028069353767, 6.290623840059168, 6.299125809754986, 6.305769432577246, 6.31054203095424, 6.313630247529983, 6.315325977952041, 6.316037396369521, 6.31635339127549, 6.316805953441901, 6.317833493242616, 6.319595355275059, 6.322007604776725, 6.324806704369404, 6.3276113736734185, 6.330091052385693, 6.331986623687223, 6.333220549036845, 6.333838248573721, 6.334006828945699, 6.333938781586996, 6.333839754152077, 6.333866681421168, 6.334090685552612]",50,0.5487449636545528,,0.9038133686365679,-1.1534383615058337,6.334090685552612,,0.6400778745130795,,,,527.0557403564453,527.2007787227631,True,0.1496293544769287,0.0045702457427978516,0.0,0.1496293544769287,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L1_M1_amplified.npz,527.6668643951416,2026-08-24 04:01:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300301,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
