run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a5e7728d,10,25,3,50.0,False,True,"[1, 1, 1]",11.592446954986308,15.1657847393664,15.1657847393664,,,8.648681622502789,6.582148033183996,6.816978074501942,"[6.628926099238952, 6.65747629621149, 6.685486003000723, 6.713325652273417, 6.740955916797989, 6.768316773280531, 6.795335277284253, 6.821895777803089, 6.847842805163157, 6.8730010642829615, 6.8971947546414745, 6.9202622160980045, 6.9420704654320815, 6.962529192567212, 6.981597131850566, 6.999270468409997, 7.015562129734492, 7.030490915147033, 7.044084056343743, 7.056383972591587, 7.067451433799853, 7.077365812367223, 7.086222306096861, 7.094128088279001, 7.1011967417546, 7.107540749817114, 7.113264401573128, 7.118457526406608, 7.123193968469162, 7.127534555419327, 7.131532862005725, 7.135238981210387, 7.138701088188385, 7.141963317793581, 7.145061198033664, 7.148018238850217, 7.150846232612696, 7.153550276685787, 7.156136515759382, 7.1586190665476215, 7.161021601324271, 7.16337501487603, 7.1657117686443526, 7.168062043279544, 7.170453817347317, 7.172913844347485, 7.175469412960903, 7.178147264614384, 7.180971711852172, 7.183962022132875, 7.18713138808618]",50,0.5677962606809936,,0.6049833549021839,-1.4615502344166087,7.18713138808618,,0.6199839788781392,,,,244.25739240646362,244.404611825943,True,0.1487431526184082,0.0015065670013427734,0.0,0.1487431526184082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L1_M1_amplified.npz,244.43476629257202,2026-08-22 05:22:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800201,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
beea8efe,10,30,3,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.457715139885787, 7.474246882530125, 7.4898553013924625, 7.504211197052252, 7.517060021582779, 7.528293213083164, 7.538029505219773, 7.54659446307202, 7.554389496718328, 7.561752416336394, 7.568879420893709, 7.575841963183497, 7.582657646389841, 7.589336585452311, 7.595882182262673, 7.602305940062516, 7.608643166703722, 7.614951880924716, 7.621297771823249, 7.627735733535257, 7.634297941819618, 7.640987046801147, 7.647775065870576, 7.654604766861763, 7.661393269073332, 7.668037959858056, 7.674426273151842, 7.680450331039648, 7.686023743313605, 7.691099062186456, 7.69567905469549, 7.699817074269895, 7.70360293011868, 7.7071396188029055, 7.710517288306361, 7.713797352587903, 7.717007722331246, 7.720148532462146, 7.7232010293642, 7.726139081912202, 7.7289385554198375, 7.73158338200292, 7.734066744757431, 7.736389073918904, 7.738553436893402, 7.740560953659756, 7.7424081798649285, 7.74408812505066, 7.745592703197757, 7.746917402601087, 7.74806499037528]",50,0.6631661796069676,,-1.2754600341724043,-3.263137231928294,7.74806499037528,,0.5694287592748413,,,,247.0017535686493,247.1566023826599,True,0.15616512298583984,0.0012965202331542969,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,247.21273946762085,2026-08-22 05:22:22,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100201,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9137c034,10,25,4,50.0,False,True,"[1, 1, 1]",11.592446954986308,15.1657847393664,15.1657847393664,,,8.648681622502789,6.582148033183996,6.816978074501942,"[6.491017025571356, 6.518005774339931, 6.543415557671437, 6.56718642021364, 6.5893020052554006, 6.609709239345582, 6.628412113135556, 6.645373350557972, 6.660514349876678, 6.673827749890029, 6.68540290686455, 6.695383095011818, 6.703936341676607, 6.711235942835027, 6.717336887725637, 6.7218501614510195, 6.72581295020183, 6.729471199254109, 6.732996164039972, 6.736490868791684, 6.73953745075272, 6.742614452029198, 6.745839974345695, 6.749157311882699, 6.752488407461886, 6.755750705554122, 6.758601726256054, 6.761189208153621, 6.763620633205137, 6.765896849960685, 6.768037813303021, 6.770077978591779, 6.771685319301132, 6.7731999505937495, 6.774785211701442, 6.776486452999503, 6.7783275276389485, 6.779809304608827, 6.7813140053078484, 6.7830746317500195, 6.78511873519211, 6.787287745157754, 6.789255440741749, 6.791362194542597, 6.793343398177287, 6.795390878348576, 6.797814903740092, 6.8003896158939305, 6.803144389798117, 6.8064955176512605, 6.810010046116736]",50,0.5677962606809936,,0.23483004131794605,-1.8317035480008466,6.816978074501942,,0.5880534196940816,,,,254.74113178253174,254.88867497444153,True,0.1487431526184082,0.001180410385131836,0.0,0.1487431526184082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L1_M1_amplified.npz,254.88203167915344,2026-08-22 05:22:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.28,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800301,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab75e368,10,25,2,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.980781784512981, 7.017234406919983, 7.0498859244287075, 7.078556620082015, 7.103654801347716, 7.126233827361487, 7.14730680074323, 7.167399603213423, 7.1867020567368005, 7.20523070698528, 7.222892861510477, 7.239525288212954, 7.254931676534312, 7.268919058724151, 7.281329956020446, 7.292070550636918, 7.301133231234547, 7.308607998439003, 7.314676990268633, 7.319587691275116, 7.323610829979649, 7.326996506177063, 7.329941759534477, 7.332578389561414, 7.3349775590067665, 7.337165480437184, 7.339143387958272, 7.340905225477901, 7.342451438044401, 7.343796949441871, 7.344971684432406, 7.34601509409199, 7.346966378774797, 7.347854628745794, 7.348691654594402, 7.349470306643512, 7.350168675730051, 7.350757933051213, 7.351212139333778, 7.3515167535912225, 7.351673751541589, 7.3517022326736345, 7.3516349957146705, 7.351511823644963, 7.351371939987024, 7.351247593876448, 7.351160347314555, 7.351120395018512, 7.351128730218175, 7.351180744862871, 7.3512699194517115]",50,0.4923298793914263,,1.3146855557199135,-2.3211997855266553,7.3512699194517115,,0.5995525970882104,,,,233.91020798683167,234.0621418952942,True,0.15745759010314941,0.005506038665771484,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,234.0919725894928,2026-08-22 05:22:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700101,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2edb8698,10,30,4,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.665497218864551, 7.703762215555425, 7.737511421296908, 7.766494663302151, 7.791275709158278, 7.813313897775814, 7.833774132571691, 7.853057374472201, 7.871061441740167, 7.887494128034111, 7.9021024956969, 7.9148247428675775, 7.925856912603656, 7.935616101669489, 7.9446271922871, 7.953403349505897, 7.962371973992352, 7.971849848597017, 7.982033812980955, 7.992996820275765, 8.004691109395598, 8.016966918017546, 8.029606876282115, 8.042371279984208, 8.0550406977537, 8.067448069793071, 8.079489837289834, 8.091117443824555, 8.102312995921329, 8.113064122187259, 8.123345620133932, 8.133116962547291, 8.142330754577523, 8.150948255922884, 8.15895563312395, 8.166372142287441, 8.173247452278925, 8.179647675099408, 8.185634600298945, 8.19124838128196, 8.196498758219139, 8.201370178497328, 8.205836315135125, 8.20987782900951, 8.213498516554562, 8.216731747706893, 8.219637426984631, 8.222288605081568, 8.224754984851021, 8.227089034750168, 8.229320891374252]",50,0.6631661796069676,,-0.794204133173432,-2.7818813309293215,8.229320891374252,,0.6047977128058142,,,,259.2206585407257,259.37512850761414,True,0.15616512298583984,0.0016758441925048828,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,259.47489953041077,2026-08-22 05:22:35,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100301,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ea12c129,10,25,3,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.347841873050548, 6.356931372002276, 6.366301487637279, 6.375986792591651, 6.386008122640086, 6.396373287626265, 6.40707543255042, 6.418096509633463, 6.4294155845523075, 6.441021013464389, 6.452925976393954, 6.465173477938192, 6.477815407554072, 6.490874282827376, 6.504316891638806, 6.518055879113857, 6.53196559793554, 6.54589246016867, 6.559657057636078, 6.5730662377241655, 6.585937254182193, 6.598123878230709, 6.609525753412178, 6.620087885774427, 6.629801806993157, 6.638710317860547, 6.646904630755517, 6.6545139382975105, 6.661689511396502, 6.668586976686392, 6.675348803270254, 6.682092620106358, 6.688904524788318, 6.695839073298753, 6.702924426361354, 6.71017073551804, 6.717576986754646, 6.72513458653605, 6.732824103909018, 6.740611661973312, 6.748445394790127, 6.756254698424316, 6.763955144250413, 6.771455580379161, 6.778664401725048, 6.785497841780952, 6.791887663959979, 6.797788547699655, 6.803184534386122, 6.808093963469962, 6.812571282308592]",50,0.4923298793914263,,0.7759869185767938,-2.859898422669775,6.812571282308592,,0.5556175803515203,,,,235.44337487220764,235.59612917900085,True,0.15745759010314941,0.0046808719635009766,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,235.86895990371704,2026-08-22 05:22:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700201,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5278423f,10,25,5,50.0,False,True,"[1, 1, 1]",11.592446954986308,15.1657847393664,15.1657847393664,,,8.648681622502789,6.582148033183996,6.816978074501942,"[6.498873359712111, 6.53227421024284, 6.563782167895795, 6.592986283435155, 6.620149304780132, 6.645411159956102, 6.668623932952045, 6.689594400136623, 6.708332441875624, 6.725090337444592, 6.74023621672551, 6.754190235809152, 6.767396293612138, 6.780154514980806, 6.792524131663574, 6.804411331146907, 6.815722945533885, 6.826504257530792, 6.837001003798939, 6.8475685057770415, 6.858473638852652, 6.869768711171126, 6.881312448014732, 6.892866266213654, 6.904209549736365, 6.915241020480883, 6.9260034006996625, 6.936582112870252, 6.946971744861891, 6.957054593314416, 6.966692594058681, 6.975829197400223, 6.984536464930585, 6.992977191784819, 6.997721019319479, 7.001286584205402, 7.00503024094717, 7.009249965132112, 7.0141400894557915, 7.019735761230922, 7.025950580965967, 7.032672915195375, 7.039842351673242, 7.047450432703566, 7.0554878702127075, 7.06252462578464, 7.065806144501114, 7.069860901220828, 7.0749080472280585, 7.081073440901777, 7.0883440232699995]",50,0.5677962606809936,,0.5061959900860034,-1.5603375992327893,7.0883440232699995,,0.6114622780500246,,,,264.06881046295166,264.21575903892517,True,0.1487431526184082,0.0017769336700439453,0.0,0.1487431526184082,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000358_e6904538b2ed_noseed_L1_M1_amplified.npz,264.197705745697,2026-08-22 05:22:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35800401,358,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (3, 6), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b52ab35,10,30,5,50.0,False,True,"[1, 1, 1]",13.606732825090043,18.070481926683712,18.070481926683712,,,11.011202222303574,9.023525024547684,7.558484195630014,"[7.47798599584499, 7.49817538198267, 7.519821365157466, 7.542799327869945, 7.566706613090955, 7.590772051421924, 7.614090003477221, 7.6358443691563656, 7.655508384914802, 7.672882799866148, 7.688057117611649, 7.7012286441142495, 7.712551029400346, 7.722143717176807, 7.730135722339497, 7.736702834516651, 7.742084946845076, 7.746566271823587, 7.75042633559956, 7.7538906156918195, 7.757112221508298, 7.7601925505812295, 7.763224840660656, 7.766326751662958, 7.769638742829227, 7.773285878080544, 7.777330565396771, 7.781743207809051, 7.786398315589195, 7.791103799395766, 7.795648652969908, 7.799853592220678, 7.803611332756893, 7.806903427285037, 7.809791799373793, 7.812390813382904, 7.81482973972907, 7.8172208421028015, 7.819638783310096, 7.822114768400051, 7.824637433694888, 7.827163644163331, 7.829634413909074, 7.831992932671832, 7.834200846695876, 7.836245642929324, 7.838139932683035, 7.839910667126549, 7.8415825684496765, 7.843164972882604, 7.844645078756164]",50,0.6631661796069676,,-1.17887994579152,-3.1665571435474096,7.844645078756164,,0.5765267224392827,,,,268.1189057826996,268.2733545303345,True,0.15616512298583984,0.0016963481903076172,0.0,0.15616512298583984,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L1_M1_amplified.npz,268.27604508399963,2026-08-22 05:22:44,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38100401,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02963348,10,25,4,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.317905522903525, 6.334186525414055, 6.347431831355509, 6.358015004463207, 6.366950529540415, 6.375115188442794, 6.382855147864261, 6.390183911005819, 6.396989721462348, 6.403145063672099, 6.40855598880349, 6.413179543036411, 6.417028325886887, 6.420172559334059, 6.422731297073469, 6.424847046077285, 6.426653463898063, 6.428253190819359, 6.42971040646906, 6.431054633106601, 6.432292723222373, 6.4334227631693, 6.434447121981894, 6.435383108410416, 6.43626839466243, 6.437159454821137, 6.43812200631318, 6.439219835754031, 6.440502465632387, 6.441999883931272, 6.443722734304629, 6.445666319438629, 6.447817147742236, 6.45015810829888, 6.452671810816445, 6.455340544642975, 6.458145446323481, 6.461066147225399, 6.4640823712540785, 6.467178220468829, 6.470347271678897, 6.473595411798291, 6.476938619776464, 6.480394728578966, 6.4839751429997, 6.487679047885973, 6.491494275725963, 6.4954020334520255, 6.4993837420476055, 6.503427453049829, 6.507532473581083]",50,0.4923298793914263,,0.47094810984928515,-3.1649372313972837,6.507532473581083,,0.5307393195898868,,,,241.25147223472595,241.4046711921692,True,0.15745759010314941,0.00424504280090332,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,241.46335744857788,2026-08-22 05:22:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700301,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07721eaf,10,25,5,50.0,False,True,"[1, 1, 1]",12.261259404352378,16.866547786661094,16.866547786661094,,,9.672469704978367,6.036584363731798,6.326816084558875,"[6.2946146673466234, 6.328398536024764, 6.362970829527563, 6.39806750291848, 6.433449826571749, 6.468694159674046, 6.503327719376006, 6.536874622438821, 6.56890330750182, 6.599099443663524, 6.627305492898876, 6.6534694159609264, 6.677560657312422, 6.699547843436092, 6.7194301787058, 6.737269595472709, 6.753210096396754, 6.7674829764609195, 6.780393160311038, 6.7922838076660765, 6.803485126721915, 6.8142696195597265, 6.8248366473819555, 6.835321585048041, 6.845800810990571, 6.856292555473842, 6.866771465160216, 6.877197133142054, 6.887538402752971, 6.897782150941192, 6.90792330914837, 6.9179483186727895, 6.927823332494618, 6.937491903216608, 6.946883972885273, 6.955930672245378, 6.964579916225472, 6.972806896921197, 6.980613296475, 6.988018962434207, 6.99504953582752, 7.001728727670577, 7.008080509329091, 7.014136913865583, 7.019942603382985, 7.025551914720158, 7.031015982202635, 7.03636787040992, 7.04161536682136, 7.046746407174949, 7.051742443179889]",50,0.4923298793914263,,1.0151580794480912,-2.6207272617984776,7.051742443179889,,0.575123827873402,,,,237.81581735610962,237.95104837417603,True,0.15745759010314941,0.022213459014892578,0.0,0.15745759010314941,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000347_40a2986025e0_noseed_L1_M1_amplified.npz,238.67997813224792,2026-08-22 05:22:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34700401,347,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
