run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
84a1b1c6,4,3,1,5.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.5465955031163958,-0.45340449362548485,1.0465955051992581,,0.5232977525996289,,,,0.4773101806640625,0.5965404510498047,True,0.1211700439453125,0.0019276142120361328,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,0.48507213592529297,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
5e323811,7,6,1,25.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999992041,1.000000000013793,0.25290472860895025,,1.2056281349513918,-0.7943718650268563,2.2056281349651847,,0.5578137848779412,,,,1.3100666999816895,1.45725417137146,True,0.14813947677612305,0.0009405612945556641,0.0,0.14813947677612305,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L1_M1_standard.npz,1.3154857158660889,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b07ffab5,8,8,2,25.0,False,True,"[1, 1, 1]",5.287483449836824,7.9999999888304245,7.9999999888304245,,,3.9999999980052703,2.0000000018387087,0.3782517753129668,,0.4140208101207099,-1.5859791860458516,2.4140208119594186,,0.4565538284633151,,,,4.319454193115234,4.630492448806763,True,0.3121042251586914,0.0010526180267333984,0.0,0.3121042251586914,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000025_51036ad3abfa_seed42_L1_M1_standard.npz,4.328427314758301,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,25,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf7942f8,4,3,1,10.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.7456788615846457,-0.254321135157235,1.245678863667508,,0.6228394318337538,,,,0.52229905128479,0.6426167488098145,True,0.1211700439453125,0.0008399486541748047,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,0.5295858383178711,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
5043fa08,7,6,2,10.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999992041,1.000000000013793,0.25290472860895025,,0.9035975737019524,-1.0964024262762957,1.9035975737157453,,0.48142882775459644,,,,1.8706400394439697,2.017592430114746,True,0.14813947677612305,0.0011756420135498047,0.0,0.14813947677612305,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L1_M1_standard.npz,1.8780689239501953,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccd8c53c,4,3,2,5.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.675244587612662,-0.32475540912921863,1.1752445896955244,,0.587622294847762,,,,1.0583972930908203,1.1785006523132324,True,0.1211700439453125,0.0010542869567871094,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,1.0659165382385254,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
7b552b50,8,7,2,50.0,False,True,"[1, 1, 1]",4.845640458039818,6.999999993100522,6.999999993100522,,,3.4999999990604063,1.9999999993231188,0.4127421373174205,,0.366378769910364,-1.1336212298269235,2.366378769233483,,0.48835211562327546,,,,6.286724090576172,6.415813684463501,True,0.13095307350158691,0.0018529891967773438,0.0,0.13095307350158691,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000024_d629cfb9fb11_seed42_L1_M1_standard.npz,6.294629335403442,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,24,"[(2, 6), (0, 7), (5, 6), (3, 4), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a585e8e,4,3,1,25.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.8460902347009887,-0.15390976204089202,1.346090236783851,,0.6730451183919252,,,,0.7233498096466064,0.8432753086090088,True,0.1211700439453125,0.0012323856353759766,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,0.7316997051239014,2026-07-21 23:51:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
1acaa90a,7,6,1,50.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999992041,1.000000000013793,0.25290472860895025,,0.9096376645932818,-1.0903623353849663,1.9096376646070747,,0.4829563953022204,,,,2.0447006225585938,2.1915078163146973,True,0.14813947677612305,0.0013208389282226562,0.0,0.14813947677612305,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L1_M1_standard.npz,2.053184986114502,2026-07-21 23:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa6b9038,4,3,2,10.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.4886439483544033,-0.5113560483874774,0.9886439504372656,,0.4943219752186326,,,,1.249743938446045,1.3699424266815186,True,0.1211700439453125,0.0009596347808837891,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,1.2567503452301025,2026-07-21 23:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
be40bd14,6,5,2,50.0,False,True,"[1, 1, 1]",3.724744871391597,4.999999897627822,4.999999897627822,,,2.49999994463389,2.4999997864404317,0.6711868524585444,,0.21012624683444603,0.2101260886409877,2.7101260332748778,,0.7276004469703051,,,,3.4867289066314697,3.5745275020599365,True,0.08937430381774902,0.0015628337860107422,0.0,0.08937430381774902,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000026_c1a8f5359efd_seed42_L1_M1_standard.npz,3.4996442794799805,2026-07-21 23:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,26,"[(1, 3), (3, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ea4c6fa9,7,6,2,25.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999992041,1.000000000013793,0.25290472860895025,,1.0627777858983585,-0.9372222140798896,2.0627777859121514,,0.5216862561194884,,,,2.7155706882476807,2.8625471591949463,True,0.14813947677612305,0.0011515617370605469,0.0,0.14813947677612305,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L1_M1_standard.npz,2.722254753112793,2026-07-21 23:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a1dcd5c,4,3,1,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.746609190233523,-0.25339080650835766,1.2466091923163853,,0.6233045961581924,,,,1.1610493659973145,1.2810661792755127,True,0.1211700439453125,0.0011415481567382812,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,1.1680388450622559,2026-07-21 23:51:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
5b6d8c30,4,3,2,25.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.6607925497832465,-0.33920744695863414,1.1607925518661089,,0.5803962759330542,,,,1.749561071395874,1.869556188583374,True,0.1211700439453125,0.0011506080627441406,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,1.7560572624206543,2026-07-21 23:51:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
096b837b,8,7,1,5.0,False,True,"[1, 1, 1]",4.718162624394901,6.99999999978732,6.99999999978732,,,3.4999999999866107,2.499999999988737,0.529867280763634,,0.0238704566291279,-0.9761295433687458,2.523870456617865,,0.5349265503415217,,,,1.2315394878387451,1.5027258396148682,True,0.27239131927490234,0.0011911392211914062,0.0,0.27239131927490234,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L1_M1_standard.npz,1.2392957210540771,2026-07-21 23:51:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8a81229,8,8,2,50.0,False,True,"[1, 1, 1]",5.287483449836824,7.9999999888304245,7.9999999888304245,,,3.9999999980052703,2.0000000018387087,0.3782517753129668,,0.8764531874368151,-1.1235468087297464,2.876453189275524,,0.5440117622239165,,,,6.330319881439209,6.641438007354736,True,0.3121042251586914,0.0009756088256835938,0.0,0.3121042251586914,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000025_51036ad3abfa_seed42_L1_M1_standard.npz,6.338762044906616,2026-07-21 23:51:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,25,"[(2, 7), (0, 7), (4, 6), (4, 5), (3, 7), (2, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7d211ce,8,7,1,10.0,False,True,"[1, 1, 1]",4.718162624394901,6.99999999978732,6.99999999978732,,,3.4999999999866107,2.499999999988737,0.529867280763634,,0.2509141315757244,-0.7490858684221493,2.7509141315644614,,0.5830477562051527,,,,1.4341588020324707,1.705275058746338,True,0.27239131927490234,0.0012633800506591797,0.0,0.27239131927490234,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L1_M1_standard.npz,1.4412178993225098,2026-07-21 23:51:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a67f06b,8,7,2,5.0,False,True,"[1, 1, 1]",4.718162624394901,6.99999999978732,6.99999999978732,,,3.4999999999866107,2.499999999988737,0.529867280763634,,0.24452351958743712,-0.7554764804104366,2.744523519576174,,0.5816932857264869,,,,2.335401773452759,2.606461524963379,True,0.27239131927490234,0.0013206005096435547,0.0,0.27239131927490234,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L1_M1_standard.npz,2.3432607650756836,2026-07-21 23:51:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47487c63,7,6,2,50.0,False,True,"[1, 1, 1]",3.9540581368884817,5.999999999940584,5.999999999940584,,,2.999999999992041,1.000000000013793,0.25290472860895025,,0.9455198835699046,-1.0544801164083435,1.9455198835836975,,0.49203117815426495,,,,4.110520601272583,4.257508277893066,True,0.14813947677612305,0.001138925552368164,0.0,0.14813947677612305,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000027_b26c3a60db17_seed42_L1_M1_standard.npz,4.1202473640441895,2026-07-21 23:51:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,27,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9025c8b4,4,3,2,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.499999998824743,0.5000000020828623,0.25000000104143105,,0.7059298135880894,-0.2940701831537913,1.2059298156709517,,0.6029649078354756,,,,2.6920056343078613,2.811985492706299,True,0.1211700439453125,0.0011789798736572266,0.0,0.1211700439453125,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000028_aa31b41fdb35_seed42_L1_M1_standard.npz,2.700408458709717,2026-07-21 23:51:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.2,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,28,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
45db3a04,8,8,1,5.0,False,True,"[1, 1, 1]",4.909011514865906,7.999999999836178,7.999999999836178,,,3.9999999999590212,1.000000000003865,0.20370699823693136,,1.9205360415415176,-1.0794639584136387,2.9205360415453825,,0.5949336302636804,,,,1.2843422889709473,1.5396111011505127,True,0.2572062015533447,0.0019252300262451172,0.0,0.2572062015533447,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000030_7b3c707497a5_seed42_L1_M1_standard.npz,1.2918014526367188,2026-07-21 23:51:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b276fa3f,8,7,1,25.0,False,True,"[1, 1, 1]",4.718162624394901,6.99999999978732,6.99999999978732,,,3.4999999999866107,2.499999999988737,0.529867280763634,,0.04270168875846414,-0.9572983112394096,2.542701688747201,,0.5389177718462598,,,,2.1193816661834717,2.3906924724578857,True,0.27239131927490234,0.0010688304901123047,0.0,0.27239131927490234,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L1_M1_standard.npz,2.128321409225464,2026-07-21 23:51:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f5015fa,8,7,2,10.0,False,True,"[1, 1, 1]",4.718162624394901,6.99999999978732,6.99999999978732,,,3.4999999999866107,2.499999999988737,0.529867280763634,,0.0,-0.9999999999978737,2.499999999988737,,0.529867280763634,,,,2.7846779823303223,3.055863857269287,True,0.27239131927490234,0.0011925697326660156,0.0,0.27239131927490234,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000029_21fe22b79de0_seed42_L1_M1_standard.npz,2.7930471897125244,2026-07-21 23:51:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,29,"[(2, 6), (5, 7), (0, 7), (1, 5), (4, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c3eb313,8,8,1,10.0,False,True,"[1, 1, 1]",4.909011514865906,7.999999999836178,7.999999999836178,,,3.9999999999590212,1.000000000003865,0.20370699823693136,,1.9516944366668456,-1.0483055632883107,2.9516944366707105,,0.6012808134045167,,,,1.5867743492126465,1.8426685333251953,True,0.2572062015533447,0.0013020038604736328,0.0,0.2572062015533447,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000030_7b3c707497a5_seed42_L1_M1_standard.npz,1.5942573547363281,2026-07-21 23:51:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,30,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
