run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f2436dd0,7,14,3,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,3.262961308319825,3.262961308319825,"[3.7936724179910315, 3.8141114504426405, 3.832679712927663, 3.8495990478815174, 3.864950530785019, 3.8787548228975277, 3.891042965905436, 3.901889044487192, 3.9114148367268786, 3.919781847015783, 3.9271870829908297, 3.933853103661885, 3.9400010542287673, 3.9458191613541893, 3.9514477602660443, 3.956984727148766, 3.9625008627986267, 3.9680534649465287, 3.9736930765159313, 3.979464640958884, 3.985405346637399, 3.991541196602385, 3.9978837622645282, 4.004428704319755, 4.011156577834667, 4.0180360325633275, 4.025029187405144, 4.032097835623632, 4.039208723392295, 4.046336563574505, 4.053464070777919, 4.060579728787899, 4.067673882319061, 4.074735603855553, 4.081750951851511, 4.088703185006008, 4.095575206955096, 4.102352770852863, 4.109027286031852, 4.11559776784468, 4.122071002842678, 4.128459786994943, 4.134780595941711, 4.141050374440065, 4.1472840072666575, 4.153492174997655, 4.159680363789835, 4.165848423757995, 4.1719908135691135, 4.178096908567753, 4.184151795620501]",50,0.4913666944487914,,0.921190487300676,-0.8469667063437987,4.184151795620501,,0.6300880220809847,,,,17.714587688446045,17.851857900619507,True,0.13880395889282227,0.0015184879302978516,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,17.72847294807434,2026-08-18 19:11:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10900201,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e84e1c01,6,10,1,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,2.087350508828502,"[2.6958433958900496, 2.702720058278204, 2.70956145632005, 2.716352961819648, 2.7230796669198876, 2.729726489591622, 2.736278410286561, 2.7427205842202684, 2.7490385893822564, 2.755218669360416, 2.761247949778252, 2.76711465048893, 2.77280832808122, 2.7783199490249917, 2.783641940187468, 2.788768111830612, 2.79369346777378, 2.798413928631852, 2.8029260569856, 2.807226699627424, 2.811312881294178, 2.815181751219981, 2.8188308972157485, 2.8222588364035452, 2.8254656836977743, 2.828453908589069, 2.831228983774785, 2.833799789673019, 2.8361785973626015, 2.838380493673644, 2.840422374723452, 2.842321674906497, 2.844095056439371, 2.845757419359207, 2.847321329219173, 2.848796948412131, 2.850192338924823, 2.851513921646876, 2.8527669683704233, 2.8539560313987096, 2.8550850727347337, 2.8561576028631324, 2.8571765058005067, 2.8581439947293887, 2.8590614756885113, 2.859929539868395, 2.8607480928274973, 2.861516509510098, 2.8622338882730642, 2.8628993580154534, 2.8635122804377784]",50,0.4174701017657013,,0.7761617716092775,-0.6326636039286919,2.8635122804377784,,0.5727024560875572,,,,6.361459016799927,6.564240455627441,True,0.20677995681762695,0.003983736038208008,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,6.412604570388794,2026-08-18 19:11:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200001,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76963517,7,11,3,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.162828735985066,"[3.71131873499099, 3.7437117124812884, 3.774830906279783, 3.80553600527108, 3.8359404350807584, 3.8657718338807454, 3.8948181219581715, 3.9229960153328287, 3.9503174316614573, 3.976807778680756, 4.002444075476526, 4.027162065624997, 4.050897160513779, 4.073626550675379, 4.095385867172748, 4.116241552155172, 4.1362511624805745, 4.15545702682907, 4.173902332453425, 4.191642002349922, 4.208742987762473, 4.225276587755139, 4.24130903050071, 4.256894149803946, 4.272070826894997, 4.286864816263938, 4.301291596144597, 4.315358857979418, 4.329068109966195, 4.342414943501343, 4.355389313180979, 4.367977244665216, 4.380163717495493, 4.39193568233118, 4.403283860511055, 4.414202102285145, 4.424685074785688, 4.434727013376862, 4.444322440949178, 4.453468714042432, 4.4621684573448865, 4.470430079972798, 4.478266383482479, 4.485691937945306, 4.4927201717426595, 4.4993609355462825, 4.505619662247451, 4.511497165089963, 4.516990458594159, 4.52209390571893, 4.526800960278543]",50,0.5545742403316384,,1.3639722242934793,0.3868435752041588,4.526800960278543,,0.7937347903528279,,,,19.59855079650879,19.745105981826782,True,0.1479630470275879,0.0013921260833740234,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,19.611683130264282,2026-08-18 19:11:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800201,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f11591,6,10,2,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,2.087350508828502,"[2.7720859537808535, 2.8051817753427115, 2.8362164447854976, 2.8649235041607404, 2.891069823427607, 2.9144735558313712, 2.9350272179216814, 2.952724073828015, 2.9676825934307667, 2.9801564495469517, 2.990514539516897, 2.9991875995366897, 3.00660098442929, 3.0131251936163608, 3.0190583899783876, 3.0246331057947464, 3.030030553323835, 3.035392614082144, 3.040828852004693, 3.0464194326744183, 3.0522163065599304, 3.0582442268547276, 3.0645025766339207, 3.0709685572277077, 3.0776015227525297, 3.0843481197396225, 3.091148072884743, 3.097939884433575, 3.1046659675974166, 3.1112770180389426, 3.117735002872965, 3.1240148850123606, 3.1301047552035617, 3.136004754182455, 3.1417249697626546, 3.1472827736719307, 3.1526998125797325, 3.1579994315178146, 3.163204157605524, 3.1683340447113006, 3.173405332797054, 3.178429932254779, 3.1834153224280732, 3.1883648783824654, 3.1932786141151595, 3.198153983924142, 3.202986941185695, 3.2077727245426613, 3.2125065439273226, 3.217184078595291, 3.2218017524797777]",50,0.4174701017657013,,1.1344512436512768,-0.2743741318866926,3.2218017524797777,,0.6443603504959573,,,,12.095607995986938,12.301161050796509,True,0.20677995681762695,0.0012102127075195312,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,12.116457223892212,2026-08-18 19:11:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200101,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd171b58,5,7,1,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,1.506407093318525,"[1.9649702638796516, 1.9694474013993508, 1.9736427721117762, 1.9775462697817052, 1.9811525020945786, 1.9844633063091879, 1.9874902446881826, 1.9902547955833687, 1.992784023657871, 1.9951025204197, 1.9972261042853772, 1.9991609299667161, 2.0009065687791865, 2.0024598015450366, 2.0038177621149678, 2.004979886919721, 2.005949181090377, 2.006732942651244, 2.0073430924403066, 2.007796116972528, 2.008112447695589, 2.008315273716324, 2.0084288500083556, 2.008476677836936, 2.0084799077549755, 2.008456342811179, 2.0084201017348904, 2.0083818241833886, 2.0083491640714293, 2.0083274741376593, 2.0083204070421745, 2.0083304502659685, 2.0083592702598088, 2.008407860407946, 2.0084765134399327, 2.0085646205862817, 2.008670514610616, 2.0087913825577894, 2.00892335134376, 2.0090617726093725, 2.0092016703341256, 2.009338201653899, 2.0094671330805163, 2.009585187589911, 2.0096902223091093, 2.0097812478752033, 2.0098582662463462, 2.0099220166665823, 2.0099736882413195, 2.0100146570388016, 2.010046310254929]",50,0.40635654224029677,,0.5036392169364039,-0.5133396724221231,2.010046310254929,,0.5422143005040609,,,,5.8907999992370605,5.993185043334961,True,0.11275219917297363,0.010352134704589844,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,5.977697134017944,2026-08-18 19:11:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100001,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3188dc08,6,10,3,50.0,False,True,"[1, 1, 1]",4.999999999999987,5.874999984911761,5.874999984911761,,,3.4961758843664703,2.087350508828501,2.087350508828502,"[2.774747093915406, 2.799711517416002, 2.8234081307516035, 2.84589017528379, 2.867043137559995, 2.8867470302367644, 2.904927265741832, 2.9215758815302117, 2.9367606322925, 2.950597272242353, 2.963233741772105, 2.9748538440771743, 2.9856632976256914, 2.9958585025002353, 3.005596120219472, 3.014977090552226, 3.0240478422547645, 3.0328132882075605, 3.0412534897231995, 3.0493397943938927, 3.057048605463368, 3.064374254934147, 3.0713408993579683, 3.0780081033722984, 3.084463234659567, 3.0908067516198154, 3.0971406328026725, 3.1035581489711683, 3.1101334749184955, 3.116913748305659, 3.123916178362114, 3.1311303932626657, 3.1385243395195217, 3.1460521657294596, 3.1536631213113075, 3.161309613941872, 3.168954151672304, 3.1765736994634524, 3.1841609376603515, 3.1917226461681465, 3.199275512998527, 3.2068405809414706, 3.2144373840192872, 3.2220795969703775, 3.229772821703143, 3.237514750447372, 3.2452974559612735, 3.2531101111699705, 3.2609413636636915, 3.2687804999656556, 3.2766167448245467]",50,0.4174701017657013,,1.1892662359960458,-0.21955913954192363,3.2766167448245467,,0.6553233489649111,,,,19.22821807861328,19.433348655700684,True,0.20677995681762695,0.0016326904296875,0.0,0.20677995681762695,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L1_M1_amplified.npz,19.27483630180359,2026-08-18 19:11:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16200201,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e386cd6,5,7,2,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,1.506407093318525,"[2.087283097484007, 2.102931047937189, 2.1182640929443814, 2.133235719911358, 2.1478068796128644, 2.1619550836744406, 2.1756893072808134, 2.18906620885849, 2.2021895710132156, 2.215180098368323, 2.228138319386268, 2.2411285477654315, 2.2541828896875673, 2.267312351125306, 2.280516699359026, 2.2937910888368656, 2.3071298282953356, 2.3205285999235516, 2.3339855726800858, 2.347501819571083, 2.3610812877647054, 2.3747306281079257, 2.3884589954459523, 2.4022781391815147, 2.416203034120851, 2.4302532344653107, 2.4444548477017336, 2.4588429779901686, 2.4734639286476083, 2.4883768825140207, 2.503653997613833, 2.5193779249428756, 2.5356358753497066, 2.552509535302847, 2.5700626137860576, 2.5883286233819653, 2.6073026357502673, 2.626938451509529, 2.6471504922866247, 2.6678191669397586, 2.688797908655963, 2.7099213646834373, 2.7310142813091383, 2.7519006388634866, 2.7724130351575615, 2.7924015004786673, 2.811740331315051, 2.83033161630043, 2.848103729984069, 2.865004582431782, 2.8809922731029647]",50,0.40635654224029677,,1.3745851797844397,0.35760629042591274,2.8809922731029647,,0.7771538407590269,,,,10.427696228027344,10.531942129135132,True,0.11275219917297363,0.008487462997436523,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,10.4814772605896,2026-08-18 19:11:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100101,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4215f3da,5,7,3,50.0,False,True,"[1, 1, 1]",3.707106781186555,4.648386802791313,4.648386802791313,,,2.523385982677052,1.506407093318525,1.506407093318525,"[2.4309536828183727, 2.4693982948966666, 2.5069915695208898, 2.5432930839640635, 2.5778785615751487, 2.6103600711851884, 2.640409501622669, 2.6677822357537653, 2.6923363957580952, 2.714045781086764, 2.7330051326244393, 2.7494242507613174, 2.7636042018586666, 2.7758950496520223, 2.7866443477934237, 2.796152579742746, 2.8046468508033424, 2.812274908526085, 2.819112709449652, 2.8251811214492344, 2.830472159394006, 2.8349791886163467, 2.8387227576090246, 2.841765479752922, 2.844213026664941, 2.846201734567071, 2.847876253851925, 2.84936405487778, 2.850754260814372, 2.852087209165056, 2.853357409411933, 2.8545286263706737, 2.8555560493608447, 2.8564086382110245, 2.8570841112845464, 2.8576117348137484, 2.8580431702291724, 2.8584372480821325, 2.858845292021599, 2.859301417117415, 2.859818285154516, 2.8603879911643753, 2.8609868586457856, 2.8615827306966004, 2.8621429581991213, 2.8626417218134312, 2.863064904018643, 2.8634117191685884, 2.863692967973296, 2.8639266225832283, 2.8641323362578945]",50,0.40635654224029677,,1.3577252429393696,0.3407463535808426,2.8641323362578945,,0.7726058366576523,,,,17.226147174835205,17.33775019645691,True,0.11275219917297363,0.0011343955993652344,0.0,0.11275219917297363,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000071_9d3289dbcf01_noseed_L1_M1_amplified.npz,17.24547839164734,2026-08-18 19:11:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7100201,71,"[(1, 3), (2, 3), (0, 4), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9247ca76,7,11,5,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.162828735985066,"[3.398265705195384, 3.4311771673206213, 3.463603375580749, 3.4953295782129152, 3.525998410554143, 3.5553780633239938, 3.5834247234603045, 3.6102604041879336, 3.635955600858603, 3.6605521979191877, 3.684094603785525, 3.7066387218437375, 3.7282517049443133, 3.7490046147987357, 3.768961950184107, 3.7881739714034737, 3.806674628666537, 3.824487603797595, 3.841642215684717, 3.858186109133417, 3.8741833732804523, 3.8897054565692195, 3.904830021817185, 3.9196493349725072, 3.934280115481372, 3.94886085217383, 3.963537653664952, 3.9784542579842967, 3.993747139348823, 4.009536989752607, 4.025918164141642, 4.0429557558668785, 4.060687142388091, 4.0791165102534075, 4.09414034009457, 4.1084683667228346, 4.123527432919235, 4.1393359081706365, 4.155852067763759, 4.172998672102178, 4.190648812239633, 4.208635175320442, 4.22652233597239, 4.244477149022966, 4.262315045934577, 4.279839754577838, 4.296883142482161, 4.311714474508816, 4.323970030851915, 4.3359348739381085, 4.347573462122574]",50,0.5545742403316384,,1.1847447261375104,0.20761607704818985,4.347573462122574,,0.762308822672213,,,,43.99262094497681,44.13895130157471,True,0.1479630470275879,0.0016140937805175781,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,44.009101152420044,2026-08-18 19:11:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800401,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ec12875,7,13,5,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.5419207583353782, 3.5892807847850605, 3.637469108740338, 3.685412739693359, 3.7322231608032377, 3.777197945210602, 3.819549739996102, 3.8582848211519685, 3.8924239918445367, 3.92132348617316, 3.9449462776639708, 3.9639891253955577, 3.979764809910024, 3.9938348180664542, 4.007559929013176, 4.021803826762885, 4.036881233874762, 4.052682750720299, 4.068862816090207, 4.085014913945484, 4.100802244237995, 4.116025416131628, 4.130607812212152, 4.144522306236899, 4.157739052789387, 4.170222442398376, 4.18194388415458, 4.192888407094247, 4.203052415858087, 4.212438934916129, 4.221053921585527, 4.228905922080471, 4.236010064830903, 4.242394260706738, 4.248106942754117, 4.253224270454, 4.257853843143459, 4.262132509450552, 4.266217143310521, 4.2702697553672255, 4.27444033428515, 4.278852956995371, 4.2835991960436495, 4.288739583793555, 4.294311208530021, 4.300337444520239, 4.306835197963623, 4.313817569718447, 4.321291148995401, 4.329250138809446, 4.3376699168486]",50,0.5359895307742032,,0.8164888064763618,-0.6932549721640475,4.3376699168486,,0.6602743768380828,,,,45.72585320472717,45.87066435813904,True,0.14625906944274902,0.0014286041259765625,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,45.75814604759216,2026-08-18 19:11:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000401,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175f2ac4,7,11,5,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,2.6807458960220174,2.6807458960220174,"[3.198507004902541, 3.228684866718529, 3.257648754821377, 3.284957425149409, 3.3103625122388447, 3.3337507254177354, 3.355028517189596, 3.3741773166608806, 3.391338548586123, 3.4067567737086337, 3.4206631122937683, 3.43330620430998, 3.444961587459626, 3.455884802297587, 3.4662806581656525, 3.4763010666757532, 3.486056475921085, 3.495632913397341, 3.5050937110577998, 3.5144622163965002, 3.523717402580148, 3.5328109972611483, 3.5416865052400976, 3.5502889209296353, 3.5585695242721207, 3.566488596933764, 3.574017577187783, 3.5811397226431425, 3.5878495148200447, 3.5941511661652403, 3.600056456853793, 3.6055823992920875, 3.610748681154824, 3.615574587921438, 3.620076582839591, 3.624266685210142, 3.628152048975123, 3.631735892607918, 3.635018731625341, 3.638000111567461, 3.6406807279467457, 3.6430647965102247, 3.6451621082354473, 3.6469880825459877, 3.6485617608065057, 3.6499028578404444, 3.651030004680576, 3.651961288657851, 3.6527169032789812, 3.6533216503357933, 3.653805970275258]",50,0.4793580761865389,,0.9730600742532407,-0.22696857179417096,3.653805970275258,,0.6533559944152397,,,,45.43272542953491,45.57181239128113,True,0.14118242263793945,0.002077817916870117,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,45.45668959617615,2026-08-18 19:11:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4300401,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
