run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a37deb06,8,12,1,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,3.567485397255034,4.474446464888108,3.3379002408616505,3.9095045575941247,3.9095045575941247,"[4.65918523677892, 4.661252743661466, 4.66331019160344, 4.665357436344228, 4.667394437628398, 4.669421272993372, 4.671438163633077, 4.6734454974237005, 4.6754438264993015, 4.677433894673898, 4.679416624260954, 4.681393077948942, 4.683364445548049, 4.685331967099301, 4.687296853771515, 4.689260218891796, 4.6912230151462335, 4.69318599658237, 4.695149693871441, 4.697114420228785, 4.699080300432782, 4.701047330256843, 4.703015433219518, 4.704984485543446, 4.706954369345744, 4.708925007402108, 4.7108963842921066, 4.712868543140327, 4.714841587710527, 4.7168156381109245, 4.718790830775891, 4.720767283223539, 4.722745058056013, 4.72472416588149, 4.726704553175007, 4.7286861038028745, 4.730668660682152, 4.732652043574845, 4.734636046339567, 4.736620497309866, 4.738605250672178, 4.740590185507834, 4.74257522766524, 4.7445603358207356, 4.7465455073180145, 4.748530752832239, 4.750516087104416, 4.752501534781127, 4.754487094211791, 4.756472741317639, 4.758458424825609]",50,0.5113303321723869,,1.6979077344629694,2.841116367927918,4.758458424825609,,0.6223663615555183,,,,8.360195875167847,694.9333846569061,True,686.5775237083435,0.004320859909057617,0.0,686.5775237083435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_amplified.npz,8.394128322601318,2026-08-20 09:11:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200001,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6005ceaf,8,12,4,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8405516979154632,4.096832904400094,3.682378921644855,2.6302913517888578,2.6302913517888578,"[3.320721992416829, 3.326411331991848, 3.332045901677986, 3.3376555556468377, 3.343249213679509, 3.3488335884182088, 3.354416949526576, 3.360005860627002, 3.365603224042398, 3.371209212704853, 3.3768225729916566, 3.382441339843227, 3.388063179066343, 3.3936854770355205, 3.3993053958538635, 3.4049198930428903, 3.4105258185810583, 3.4161199636690895, 3.421699139915478, 3.4272603163566076, 3.4328006921102325, 3.4383178407960506, 3.4438098327806443, 3.4492752982126573, 3.454713552946784, 3.4601245813452812, 3.4655090828278245, 3.470868344307531, 3.476204068374433, 3.4815181892802833, 3.4868126091430844, 3.4920888545734683, 3.4973478493224373, 3.5025896977339466, 3.5078136160246385, 3.5130179455979924, 3.518200217594878, 3.5233573365118755, 3.528485709606656, 3.5335814825661895, 3.53864070293761, 3.543659448822494, 3.548633956756906, 3.553560719869126, 3.5584365494038606, 3.563258586881138, 3.5680243419168294, 3.5727316244267455, 3.5773785718499, 3.5819635817860633, 3.586485254830254]",50,0.37575590739840764,,1.9123878060827924,-0.1917873336292022,3.586485254830254,,0.5123550364043211,,,,42.26019072532654,1221.1497979164124,True,1178.8929252624512,0.003300905227661133,0.0,1178.8929252624512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_amplified.npz,42.28744697570801,2026-08-20 09:11:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30900301,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d7a39ad,8,12,2,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,3.567485397255034,4.474446464888108,3.3379002408616505,3.9095045575941247,3.9095045575941247,"[4.4044297255726415, 4.412497423277077, 4.420470427046247, 4.428345856007479, 4.436121026947803, 4.443793541464666, 4.451361355946686, 4.458822893011199, 4.466177090889909, 4.473423555472261, 4.480562624238624, 4.487595397041882, 4.494523717246519, 4.501350012299452, 4.508077109305075, 4.514707887484812, 4.521245017645659, 4.5276906859030595, 4.5340464949924515, 4.540313411502241, 4.5464918665213645, 4.55258185263447, 4.5585830717812135, 4.564495058564485, 4.570317289827045, 4.57604928161674, 4.581690613197232, 4.5872409996329875, 4.5927003304503, 4.59806865817367, 4.603346237755123, 4.608533494430376, 4.61363104914289, 4.618639720955054, 4.623560485074518, 4.628394503618672, 4.633143087213021, 4.637807676041597, 4.64238986850447, 4.646891380544108, 4.651314043030799, 4.65565976521741, 4.6599305100209785, 4.664128333377616, 4.668255343372982, 4.672313662364425, 4.67630542669933, 4.6802328188274895, 4.684098011532097, 4.687903166280298, 4.691650459661514]",50,0.5113303321723869,,1.564291804134779,2.7075004375997276,4.691650459661514,,0.6136284413111842,,,,16.189120769500732,702.7630560398102,True,686.5775237083435,0.0035724639892578125,0.0,686.5775237083435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_amplified.npz,16.20673394203186,2026-08-20 09:11:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200101,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43e90cc9,8,12,1,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,3.278911949406393,3.278911949406393,"[3.626053779001918, 3.629024158546379, 3.632007541147878, 3.635004058628024, 3.638013844408441, 3.641037032242694, 3.644073761787781, 3.647124174564611, 3.6501884130679842, 3.653266626074828, 3.65635895125503, 3.659465545550332, 3.6625865604916723, 3.6657221398208995, 3.6688724393403644, 3.672037614353781, 3.6752178302089162, 3.6784132436188246, 3.6816240090166383, 3.684850293407664, 3.6880922627157093, 3.6913500896608036, 3.6946239377100514, 3.69791397628636, 3.701220382210173, 3.704543326651363, 3.707882989067105, 3.7112395389920296, 3.7146131593829304, 3.7180040298237635, 3.721412318963729, 3.7248382007590033, 3.7282818417720756, 3.731743414691802, 3.7352230717527513, 3.738720960726883, 3.74223724053521, 3.74577205042981, 3.7493255188760255, 3.7528977596346738, 3.7564888765050206, 3.7600989565701353, 3.7637280677223917, 3.76737626208582, 3.771043584869904, 3.7747300364280303, 3.7784356067612355, 3.782160259862143, 3.7859039421237406, 3.7896665682922794, 3.7934480253247633]",50,0.4243684135616929,,1.0290721518367407,-1.5294789513958698,3.7934480253247633,,0.4909614973733115,,,,8.3056001663208,1314.7974259853363,True,1306.4958045482635,0.0039632320404052734,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,8.3493812084198,2026-08-20 09:11:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300001,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99650d7f,8,12,3,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.191079599687244,4.329662210248607,4.947872375835108,3.1295428631311473,3.1295428631311473,"[3.7806141552602903, 3.7873557069966246, 3.794037740364174, 3.800657594208912, 3.8072127533633426, 3.813700935513618, 3.820120141849877, 3.8264686966534986, 3.832745249372523, 3.8389487533709286, 3.845078320235333, 3.8511331357477556, 3.857112418040253, 3.863015486198048, 3.86884194719241, 3.874591860282084, 3.880265892377877, 3.885865409513512, 3.8913924547336873, 3.8968496474506655, 3.902239940098348, 3.907566369532335, 3.912831789877779, 3.9180387048293253, 3.9231891375599557, 3.928284700157517, 3.9333266496366694, 3.9383160222531775, 3.9432537643695866, 3.9481408054659046, 3.9529780634640024, 3.9577664533394072, 3.9625068814298143, 3.967200215166785, 3.971847295024969, 3.976448996261196, 3.981006258923239, 3.985520126067711, 3.9899917746115707, 3.994422475620368, 3.9988136237156606, 4.003166723945808, 4.007483357020201, 4.011765144701611, 4.016013748986842, 4.020230863763468, 4.024418197213784, 4.028577436678512, 4.032710274319772, 4.036818310327142, 4.040903115012894]",50,0.42247637198987875,,1.8227205037634926,-1.8139385216444293,4.040903115012894,,0.545506536339683,,,,27.768126726150513,598.888298034668,True,571.1233742237091,0.0031883716583251953,0.0,571.1233742237091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_amplified.npz,27.79317331314087,2026-08-20 09:11:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31100201,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9186f73a,8,12,2,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,3.278911949406393,3.278911949406393,"[3.3875879722955173, 3.3916504494275728, 3.395677937455569, 3.3996679927762425, 3.4036182122475296, 3.407526222540827, 3.4113897189205655, 3.415206461684325, 3.4189742942126355, 3.422691145996944, 3.426355062126641, 3.429964214256878, 3.4335169212160235, 3.4370116497086767, 3.4404470393139603, 3.44382192203892, 3.4471353209289735, 3.450386475720527, 3.453574850398267, 3.456700154468799, 3.4597623205905954, 3.4627615396705536, 3.4656982360709874, 3.4685730826014316, 3.471386978198866, 3.4741410230365823, 3.4768364986247127, 3.479474858140509, 3.4820576724806815, 3.4845866046290346, 3.4870633744544377, 3.4894897196983825, 3.4918673779761136, 3.4941980453010575, 3.4964833357750833, 3.498724792910326, 3.5009238798674103, 3.503081939614461, 3.5052002309413965, 3.507279910036869, 3.509322047300857, 3.5113276414889354, 3.5132976322167204, 3.5152329052201603, 3.5171343033439784, 3.519002647808468, 3.520838747527751, 3.5226434161438336, 3.524417462101801, 3.52616170256186, 3.5278769941269412]",50,0.4243684135616929,,0.4979300894410965,-2.060621013791514,3.5278769941269412,,0.4565903526349584,,,,15.398314476013184,1321.8896851539612,True,1306.4958045482635,0.004418849945068359,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,15.417853593826294,2026-08-20 09:11:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300101,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1762151,8,12,3,50.0,False,True,"[1, 1, 1]",7.6457513110646005,15.300875191479282,7.650437595739641,3.567485397255034,4.474446464888108,3.3379002408616505,3.9095045575941247,3.9095045575941247,"[4.0756340961989475, 4.0894235145829025, 4.103163397436517, 4.11684936090857, 4.13047699444599, 4.144041877463144, 4.15753959183874, 4.170965707960576, 4.1843158336745905, 4.197585614438194, 4.210770712520045, 4.223866854739823, 4.236869830326154, 4.2497754977675415, 4.2625798121932394, 4.275278812428617, 4.287868661989197, 4.300345615617606, 4.312706125630999, 4.324946702956332, 4.337064081090144, 4.349055095845068, 4.360916753831742, 4.372646241779276, 4.384240932336126, 4.395698369528352, 4.407016294715739, 4.418192617644218, 4.429225464092451, 4.440113142404428, 4.4508541426688915, 4.461447146251923, 4.471891053927311, 4.4821849024284965, 4.492327929478277, 4.502319558597929, 4.512159376654219, 4.52184715463343, 4.531382792308364, 4.5407663863773005, 4.549998123013019, 4.559078396795651, 4.568007700253518, 4.576786659068932, 4.585416024005609, 4.593896658221245, 4.6022295150335495, 4.610415712743475, 4.618456407108406, 4.6263528672024155, 4.634106077232771]",50,0.5113303321723869,,1.4492030392772932,2.5924116727422417,4.634106077232771,,0.6061021198173806,,,,27.365920305252075,713.9400477409363,True,686.5775237083435,0.0033817291259765625,0.0,686.5775237083435,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000312_c49357979722_noseed_L2_M2_amplified.npz,27.38757348060608,2026-08-20 09:11:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31200201,312,"[(2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c38a352,8,12,4,50.0,False,True,"[1, 1, 1]",7.364008259640947,14.73768501580712,7.36884250790356,4.138074047196589,4.308273645142758,3.9467015150434244,3.389391771729441,3.389391771729441,"[3.378709241198842, 3.3845013181851415, 3.390213055324542, 3.3958419098486514, 3.4013855358611704, 3.4068417703646494, 3.4122086042303965, 3.4174842006481905, 3.422666886730101, 3.427755181687367, 3.43274780431149, 3.4376437054182793, 3.4424420612399036, 3.4471423437855586, 3.4517442843647634, 3.4562479104319737, 3.4606535816841872, 3.4649619878849705, 3.469174124962996, 3.473291317174073, 3.4773152144135615, 3.481247793402739, 3.4850913104423067, 3.488848286245736, 3.492521495847079, 3.496113905781823, 3.499628647670736, 3.503069001631301, 3.5064383590964763, 3.509740194302088, 3.5129780187758635, 3.5161553685681617, 3.5192757790822182, 3.522342755269977, 3.5253597866086497, 3.5283303128057875, 3.5312577095677518, 3.534145286093036, 3.536996297626694, 3.539813933999733, 3.5426013229271773, 3.5453615464435053, 3.548097673733754, 3.5508127406935617, 3.5535097664729354, 3.556191752738425, 3.558861703984365, 3.5615226193654377, 3.5641774784620694, 3.566829262146252, 3.5694809176186717]",50,0.46026452608768537,,0.3601782917784613,-0.7544411948495053,3.5694809176186717,,0.4847198416630662,,,,41.77479815483093,1421.3584043979645,True,1379.5868933200836,0.0032711029052734375,0.0,1379.5868933200836,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000310_97f62854e778_noseed_L2_M2_amplified.npz,41.80453562736511,2026-08-20 09:11:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31000301,310,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9835ced,8,12,5,50.0,False,True,"[1, 1, 1]",7.0000000000000115,13.99999699111218,6.99999849555609,3.8405516979154632,4.096832904400094,3.682378921644855,2.6302913517888578,2.6302913517888578,"[3.332417508158428, 3.33813501647565, 3.343786724535685, 3.349376648976612, 3.3549116039440428, 3.360393399618826, 3.3658229773777637, 3.371203570575764, 3.3765412480848944, 3.3818445124112446, 3.387123445011051, 3.3923884834370486, 3.3976488212479072, 3.4029111317298675, 3.4081794528965563, 3.413455831045007, 3.4187410042822397, 3.4240348667826974, 3.4293368154890205, 3.4346459287920466, 3.4399610808340357, 3.4452809433916562, 3.450603976164359, 3.4559284781426975, 3.4612526399926806, 3.466574521054709, 3.471892076811635, 3.477203098473981, 3.4825052417273477, 3.4877960095476377, 3.4930728558632844, 3.4983331468454426, 3.5035741890189924, 3.508793232317771, 3.513987480699139, 3.519154125375404, 3.524290428934673, 3.529393679807426, 3.5344612771850032, 3.539490690111872, 3.544479528432881, 3.549425515140205, 3.554326614725117, 3.55918090873695, 3.563986677859531, 3.568742412170876, 3.573446783591492, 3.5780986411655378, 3.5826970305053845, 3.5872411823699197, 3.591730481978905]",50,0.37575590739840764,,1.9228782603800942,-0.1812968793319003,3.591730481978905,,0.5131043545684142,,,,60.049381256103516,1238.9388101100922,True,1178.8929252624512,0.003481626510620117,0.0,1178.8929252624512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000309_dc16c39d7f5a_noseed_L2_M2_amplified.npz,60.06785726547241,2026-08-20 09:11:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,30900401,309,"[(2, 7), (1, 6), (4, 7), (2, 6), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61ca51b7,8,12,3,50.0,False,True,"[1, 1, 1]",7.726569284190418,15.456290769481269,7.7281453847406345,4.867261941708619,4.518838486800532,4.558187501022698,3.278911949406393,3.278911949406393,"[3.4770785518380336, 3.484771650986572, 3.49239589651333, 3.4999490045380925, 3.5074289471602174, 3.5148339879080486, 3.52216271786355, 3.529414197868331, 3.5365880203036495, 3.5436843783363825, 3.550704197498032, 3.557649233876373, 3.5645221520293315, 3.5713266115386877, 3.578067244963055, 3.5847496267180485, 3.5913801189253722, 3.597965629268747, 3.6045133133550107, 3.6110302205566676, 3.6175229656324315, 3.6239974671424546, 3.6304587469628062, 3.636910944799694, 3.643357292928132, 3.649800284540403, 3.6562417786478276, 3.662683162583388, 3.6691255164300562, 3.6755696997654583, 3.682016439081529, 3.688466437320093, 3.6949203612566457, 3.7013788613074006, 3.7078425689350465, 3.714312093753925, 3.7207880108945357, 3.727270798289011, 3.7337608707838386, 3.740258505780899, 3.746763880290438, 3.7532770278121337, 3.7597978734169253, 3.7663262163305364, 3.7728616906492864, 3.779403871483219, 3.7859521983713416, 3.79250597717905, 3.7990644513040053, 3.8056267622042457, 3.8121919733643463]",50,0.4243684135616929,,1.0665600479159068,-1.4919910553167037,3.8121919733643463,,0.49338740560634003,,,,24.758183479309082,1331.25035405159,True,1306.4958045482635,0.003621339797973633,0.0,1306.4958045482635,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000313_072b925b7436_noseed_L2_M2_amplified.npz,24.773972034454346,2026-08-20 09:11:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31300201,313,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d93e47d,8,12,4,50.0,False,True,"[1, 1, 1]",7.407616308554462,14.83049751794109,7.415248758970545,5.191079599687244,4.329662210248607,4.947872375835108,3.1295428631311473,3.1295428631311473,"[3.709749288769655, 3.72576265908748, 3.7417260860894617, 3.7576276109289277, 3.7734553917922744, 3.789197834872481, 3.804843761582643, 3.8203826729678476, 3.8358049900484983, 3.85110231554564, 3.8662676612508764, 3.8812954714254966, 3.8961815648683884, 3.910922655794934, 3.92551584998651, 3.9399579988693243, 3.954245216865275, 3.9683725889205137, 3.982334015599696, 3.9961223007582625, 4.009729339952059, 4.023146386397111, 4.036364356860096, 4.049374085457131, 4.062166593174173, 4.0747333082893435, 4.0870661693731964, 4.0991577892224464, 4.111001551582123, 4.1225916882331335, 4.133923424405682, 4.1449931347495195, 4.15579848848192, 4.166338475048669, 4.176613486121086, 4.186625266325202, 4.196376778620618, 4.2058720115573704, 4.2151157667689985, 4.224113473456894, 4.23287095254599, 4.241394344123627, 4.249689961189682, 4.257764250604762, 4.265623700527076, 4.273274905172688, 4.280724551329209, 4.287979406375561, 4.295046363100998, 4.301932439648428, 4.3086448211431625]",50,0.42247637198987875,,2.3582039160240305,-1.2784551093838914,4.3086448211431625,,0.5816506473435259,,,,39.328338384628296,610.4477150440216,True,571.1233742237091,0.003983020782470703,0.0,571.1233742237091,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000311_2951e4cff6bc_noseed_L2_M2_amplified.npz,39.35722041130066,2026-08-20 09:11:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,31100301,311,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (4, 5), (3, 7), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
