run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fee6e7e9,8,7,3,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,1.7078913890015361,"[1.7761883315717535, 1.9761054120810402, 2.1395394663325518, 2.2594108750893778, 2.272974994644506, 2.2665059622736337, 2.31012559041668, 2.3755429148741274, 2.423093857975289, 2.4412939489676013, 2.4508602540612014, 2.470976177674796, 2.4994786913541702, 2.5214675331631082, 2.5342783179053945, 2.54703739037644, 2.5577632279977305, 2.5561097167683045, 2.5441920813831156, 2.537316386990137, 2.5417126648945505, 2.5498522088000883, 2.556010455005856, 2.562886415643492, 2.5720683911679876, 2.579382192665268, 2.581266592585664, 2.5800869880853026, 2.580344407752234, 2.5824426767726334, 2.584102524600794, 2.5857389375583706, 2.589778358973657, 2.5954666037465364, 2.5994531979070667, 2.6010911854934724, 2.6022842884520063, 2.603465445350398, 2.6043109429661926, 2.60577928599295, 2.6080784457313486, 2.6098430450388825, 2.610943017452618, 2.6127312818115938, 2.615505442816364, 2.6187402823537536, 2.6222011467872925, 2.6250839239940125, 2.6265225790400306, 2.6272599948594624, 2.628559839120158]",50,0.46515525574711153,,1.1074613318650544,1.3458546513212308,2.628559839120158,,0.5892959478365467,,,,10.586958885192871,1150.759844303131,True,1140.1762194633484,0.003319263458251953,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,10.605794429779053,2026-08-20 13:30:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600201,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1387c4a,8,7,5,50.0,False,True,"[1, 1, 1]",4.4421805098275975,8.89151064803782,4.44575532401891,2.9889595250899763,2.603483537679926,2.87441120443556,2.1264619342185873,2.0207836012105806,"[1.6467998237031236, 2.141518393166191, 2.4156325882550376, 2.4638274466473025, 2.5049451978438224, 2.5552801696196, 2.6518978415262584, 2.7872262494468156, 2.905669137327075, 2.9604807425070185, 2.9564068921720077, 2.934863991400468, 2.942222194731468, 2.9910217782477524, 3.060385529729628, 3.1180181932508355, 3.144063822209163, 3.146135824311112, 3.1478425165723336, 3.164975954730272, 3.1958969854075923, 3.2280800101718174, 3.2483153452492908, 3.249851490250938, 3.2404057149104535, 3.2402320258837225, 3.2594523277000724, 3.282138953717657, 3.287290264964447, 3.2789178239287877, 3.2770158713472544, 3.2866072330053973, 3.2951975842494217, 3.295154104305585, 3.292297939280808, 3.292834781056438, 3.297072378645396, 3.303151043023774, 3.308424853040942, 3.310699360570858, 3.311512922268058, 3.313982333152318, 3.3172740945665673, 3.3180357276992303, 3.317257976406002, 3.3192836008642397, 3.3240091495216513, 3.3271464564039976, 3.3271060340215834, 3.3260076395466838, 3.325835747172933]",50,0.47869777680446307,,2.3987476259086913,0.9028490854747462,3.325835747172933,,0.7486944170357476,,,,22.07537293434143,1223.0318205356598,True,1200.9598648548126,0.003403186798095703,0.0,1200.9598648548126,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000146_1d7e86d6a4b8_noseed_L2_M2_amplified.npz,22.088454961776733,2026-08-20 13:30:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14600401,146,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1972d84d,8,7,2,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.31058806292657,3.0535405378997122,2.980444226351766,3.0139980266675637,2.0353916488554202,"[1.9391762364897447, 2.0072345944912446, 2.088492275556848, 2.122339137622046, 2.1459777974504655, 2.164307576935245, 2.171703612865686, 2.180174539151352, 2.1982730009388827, 2.2166968934986766, 2.222913611335368, 2.214265676055995, 2.2019367771531795, 2.19639601810552, 2.198056489789627, 2.2025796832421167, 2.2065917780426467, 2.210126518030807, 2.215134865517908, 2.2217112608321563, 2.2272274180789093, 2.2293014888759366, 2.2287339503028525, 2.228825568873957, 2.2317522210006295, 2.2365692335006964, 2.2407006276644714, 2.2427212044190092, 2.2436188843803606, 2.2453678550462013, 2.2487828170790074, 2.2531382174469665, 2.2572853477729202, 2.260680953590192, 2.263426681308199, 2.2656212965287534, 2.2670872283112304, 2.267841517880199, 2.268462323907309, 2.269681766337565, 2.2717864471479965, 2.2746622909827936, 2.2783626142865767, 2.2834500242056706, 2.2907564389942783, 2.3010411886663684, 2.3151269097022955, 2.334302938314373, 2.3601522459354283, 2.3931124044232064, 2.42994017710033]",50,0.5907953560044914,,-1.168115699134467,-1.1010080985028718,2.42994017710033,,0.4763099906826679,,,,6.4228835105896,681.1086490154266,True,674.6894273757935,0.0036497116088867188,0.0,674.6894273757935,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_amplified.npz,6.4433159828186035,2026-08-20 13:30:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200101,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04be939e,8,7,5,50.0,False,True,"[1, 1, 1]",4.870930924117048,9.75462809214856,4.87731404607428,2.5261782430765356,2.8589462475922263,2.2285198933873813,2.2567396828012893,2.0237330591906053,"[2.48808393001428, 2.483327040420175, 2.7439473627933557, 2.9529952197175167, 3.050596234650726, 3.0655397338021118, 3.0750030951989187, 3.139050548228148, 3.2051350896417006, 3.230113646219204, 3.2420123148316513, 3.280505910091272, 3.334406720323331, 3.3767990052438708, 3.4091723592869734, 3.4436824779154738, 3.470287193952451, 3.4755503623362602, 3.4715456672691287, 3.4764521156329597, 3.49052018384298, 3.5031003983819873, 3.5095851501900306, 3.513590314177423, 3.516322137835658, 3.5159493792673677, 3.5164816406988755, 3.525030895314684, 3.5387275638438487, 3.546780370075937, 3.544564777064699, 3.5376896924520542, 3.5329782647911174, 3.532380119336955, 3.535684038932878, 3.5420488883803483, 3.5480807003411856, 3.550253590603056, 3.5494804866622416, 3.5492620739412652, 3.5507728435901065, 3.55318427846497, 3.556503794927329, 3.560430841209766, 3.5626614464509627, 3.561971024337009, 3.560689101883441, 3.561194412278472, 3.562659291534373, 3.5633177244615677, 3.5632349047457867]",50,0.4633076752592971,,2.612990443888995,2.669430022716811,3.5632349047457867,,0.7315305760349482,,,,22.64091658592224,650.3626413345337,True,627.7254986763,0.003760814666748047,0.0,627.7254986763,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000149_ffe487c8a3ab_noseed_L2_M2_amplified.npz,22.659529209136963,2026-08-20 13:30:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14900401,149,"[(4, 7), (2, 6), (3, 5), (0, 7), (4, 6), (1, 5), (3, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc731887,8,7,5,50.0,False,True,"[1, 1, 1]",5.110859311702284,10.222459827191338,5.111229913595669,2.9910883930569847,3.0551555517242153,2.5837858389596873,2.2202076348880997,2.4014508833018082,"[1.6523187193230355, 2.0643616568924967, 2.3806028734498796, 2.508018060418759, 2.6886510504754426, 2.8580281588152174, 2.9857227632810446, 3.1392043225899795, 3.2670898756044093, 3.3039359226201546, 3.2777406685541637, 3.301452458259237, 3.3861247886798993, 3.449891064946217, 3.4665127471049124, 3.4768937866623126, 3.4967959587568136, 3.512343497206557, 3.526745505284495, 3.5525708782439915, 3.5854789693594613, 3.6102020496678042, 3.6188724304156143, 3.62734730469574, 3.653989312086369, 3.68869410044403, 3.708960075767, 3.7074746474627807, 3.6944243800595213, 3.68487491048073, 3.6867861317494057, 3.6971367802650636, 3.7088219775404094, 3.719393015313255, 3.7312715331959994, 3.745889515788488, 3.761224783445793, 3.7734340908039017, 3.779794812884467, 3.7816501349469993, 3.7837688781011596, 3.7897044039227614, 3.7990596978126936, 3.8093091615577794, 3.8181733331572167, 3.824752106137397, 3.8302764459264322, 3.837015793422246, 3.8459643438877005, 3.856386698195462, 3.8664570345506086]",50,0.4344098515497212,,3.292498799325018,2.5653423911818427,3.8664570345506086,,0.756517994087143,,,,23.131433725357056,756.5144979953766,True,733.3864438533783,0.0033636093139648438,0.0,733.3864438533783,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000150_a69cd680e2c0_noseed_L2_M2_amplified.npz,23.151297330856323,2026-08-20 13:30:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15000401,150,"[(4, 7), (5, 7), (0, 6), (3, 7), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f47df2aa,8,10,5,50.0,False,True,"[1, 1, 1]",6.557085878850018,13.127179232628789,6.5635896163143945,3.609066272807051,3.8378011479372054,3.4756107899926114,3.418263804857219,2.6676169762149806,"[2.4518934777143233, 2.7453123738141403, 2.8893941282657236, 3.086510159895382, 3.2315316583656775, 3.2964805782855957, 3.3906483911858323, 3.4891570089556296, 3.551573484386141, 3.571279225919462, 3.5620149133746897, 3.5617489011179537, 3.568766554696337, 3.5674041179083797, 3.582897646762324, 3.605857398791477, 3.621991845175818, 3.6402811616653077, 3.6492043367113722, 3.652611799240356, 3.6595708246342786, 3.663743561323593, 3.6638244675947913, 3.6633507263705503, 3.66524776568734, 3.6712578211937403, 3.6760247357184013, 3.6760154565366063, 3.675175818720609, 3.67788077255323, 3.6834989240738114, 3.690643658914567, 3.6997260189595798, 3.7092943528717646, 3.7168570702793566, 3.7235198752829093, 3.7326049138048076, 3.7451716125861405, 3.7602894576838186, 3.776937805080779, 3.792915542087454, 3.805393412698209, 3.813423701114468, 3.819231966688173, 3.827214797247781, 3.8392953230051248, 3.8534035822580015, 3.8652368486488715, 3.8709558938029818, 3.871886417507239, 3.8750951059435765]",50,0.5213083781444562,,0.9136626021727148,0.7989686319019302,3.8750951059435765,,0.5909782451443492,,,,25.03857707977295,1235.9849791526794,True,1210.9502365589142,0.0038192272186279297,0.0,1210.9502365589142,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000140_c4d5c0107c64_noseed_L2_M2_amplified.npz,25.054705381393433,2026-08-20 13:30:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14000401,140,"[(4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (1, 5), (6, 7), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8f26349,8,7,1,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.2156247167383096,"[1.9491131071163894, 2.0979155348799687, 2.2763026635313723, 2.458609861020556, 2.611496542437726, 2.714530981901369, 2.7933403368389786, 2.860975847979395, 2.908073392455074, 2.927550439506711, 2.922871015469952, 2.903854833142229, 2.878841820768989, 2.854137565419691, 2.8353175417466083, 2.8266763721760593, 2.830260721055786, 2.8453224141286637, 2.868353471319431, 2.8941007669114476, 2.917316086950754, 2.934432657451271, 2.944282548163834, 2.947538107037547, 2.9456954098449777, 2.9405380840642446, 2.9340534500387094, 2.9282452346116385, 2.924572422968117, 2.923455444129137, 2.9244556331481615, 2.9269675124411565, 2.930676279401959, 2.9353612042007398, 2.9404403526511933, 2.944947845109551, 2.9480510282672223, 2.949514822264521, 2.9495801508794806, 2.948544797349942, 2.9466967849976524, 2.9445768665471825, 2.9429927016045734, 2.942575996096215, 2.9433670293303176, 2.9449027953395865, 2.9466461215534543, 2.9482555601777545, 2.9495113716932537, 2.9502119909934006, 2.9502887752625844]",50,0.5272606945110238,,0.8775876837020329,0.1667454739064862,2.9502887752625844,,0.6193806278318741,,,,3.068431854248047,1260.8155245780945,True,1257.7507779598236,0.0036706924438476562,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,3.0880415439605713,2026-08-20 13:30:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16900001,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ca73039,8,7,4,50.0,False,True,"[1, 1, 1]",4.460508932345896,8.935233987153381,4.467616993576691,2.0804528251373946,2.606863067902529,1.9556325134595425,2.0748291731876307,1.7078913890015361,"[2.0177532426292792, 2.1861078605440643, 2.3191009164804037, 2.4137456785433784, 2.501255088526252, 2.5805220261213013, 2.652132321616567, 2.7116295190771846, 2.756417632025943, 2.7893803338691794, 2.80716860599772, 2.815062057171905, 2.8196133418213387, 2.8219344780180484, 2.8206257766854685, 2.8152323109674784, 2.8085519283758833, 2.807547772460974, 2.818325916594062, 2.8364617511926538, 2.851926050097896, 2.862549345575866, 2.873300701611101, 2.8868171034951255, 2.900736088786232, 2.9109559244454566, 2.9148712044938914, 2.913888751079808, 2.9139403040392855, 2.9196994074417644, 2.9294603532374937, 2.9386177789461523, 2.9455493035862372, 2.951592093016934, 2.956923005999246, 2.9600205487563365, 2.961051627445083, 2.9628942751126504, 2.966770386361367, 2.970347826224278, 2.9722405695611362, 2.974270823186438, 2.977868166537336, 2.9818657239191277, 2.984819041404113, 2.986789668488237, 2.9882129034861356, 2.9890995062316974, 2.98983858162653, 2.9911263636993497, 2.992985250064741]",50,0.46515525574711153,,1.8363121537542204,2.074705473210397,2.992985250064741,,0.6709963583663654,,,,15.226655721664429,1155.3988599777222,True,1140.1762194633484,0.004002094268798828,0.0,1140.1762194633484,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000156_0e39869a0291_noseed_L2_M2_amplified.npz,15.240603923797607,2026-08-20 13:30:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15600301,156,"[(2, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49dd62bb,8,7,3,50.0,False,True,"[1, 1, 1]",5.101593971643626,10.203536266475197,5.101768133237599,3.31058806292657,3.0535405378997122,2.980444226351766,3.0139980266675637,2.0353916488554202,"[1.7757653542418768, 2.0124283841025044, 2.21306231339343, 2.357857268085601, 2.418681570726251, 2.415865519153656, 2.3976488330243995, 2.394643211369752, 2.4044623680030037, 2.416245199995966, 2.4270162498718557, 2.4380608492695646, 2.450161050907652, 2.4629874746068965, 2.4754994683874325, 2.4866214072573407, 2.4951223373951614, 2.5001927224118266, 2.5036799688161726, 2.509354332090968, 2.519894201873313, 2.535756197571453, 2.5553422880332937, 2.5754929197061176, 2.5927370323320895, 2.605218868788656, 2.6138843454155167, 2.621059518075287, 2.627706631412755, 2.632906463605594, 2.6356051655309534, 2.636241616608114, 2.6368518980092945, 2.639576551865505, 2.6450544676812378, 2.652307599343912, 2.659684516924018, 2.665755790731155, 2.6698666784367635, 2.672296289187617, 2.6739974550715804, 2.675849918303534, 2.6778601910625075, 2.6794248407520307, 2.6803596683429727, 2.6813616863003014, 2.683439499177827, 2.6868544929319023, 2.6906033957369133, 2.6931980926980525, 2.6940742640165403]",50,0.5907953560044914,,-0.6398475253020468,-0.5727399246704517,2.6940742640165403,,0.5280848062372486,,,,10.181653261184692,684.8676691055298,True,674.6894273757935,0.003399372100830078,0.0,674.6894273757935,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000162_a01c2c5199a5_noseed_L2_M2_amplified.npz,10.229519128799438,2026-08-20 13:30:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200201,162,"[(1, 6), (4, 7), (3, 5), (0, 7), (5, 6), (3, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a6d0622,8,10,1,50.0,False,True,"[1, 1, 1]",5.976242246496124,11.960090624885673,5.9800453124428365,3.189829910062709,3.4948889939430288,3.0667155394706307,2.3841450214155837,2.26414991546767,"[2.5444422103850206, 2.585214175722611, 2.612640516450936, 2.6311809344229884, 2.6444798472850164, 2.6531112864449895, 2.6567796651284357, 2.6558866338736444, 2.652062626381019, 2.6476253059429546, 2.6444454500438925, 2.6433537776673095, 2.6443150102604354, 2.6468207663888372, 2.6501747509874853, 2.6536598442629873, 2.656658306738551, 2.6587477672037165, 2.659767996455099, 2.6598380890163673, 2.6593136348749677, 2.658708232737704, 2.658623432550886, 2.659683040892581, 2.6624119134884507, 2.667100992896442, 2.6737323610990664, 2.6819421893445177, 2.6911469395037093, 2.701209615572612, 2.712544055795699, 2.724357477043062, 2.734040412602654, 2.7386806736273948, 2.7394711578401663, 2.742528548242885, 2.751975976151951, 2.768626320130611, 2.7935545215235846, 2.829109494007043, 2.874063775843788, 2.921652286042919, 2.9620010875623404, 2.9886715805697475, 3.0020786143120346, 3.0052057053308636, 3.0020060571651745, 2.998483010386418, 3.0004907260971834, 3.0106242692693543, 3.0280095399904114]",50,0.39893714529617835,,1.2877290371496555,-0.07741199896043849,3.0280095399904114,,0.5066744979699804,,,,3.1746017932891846,1262.0811874866486,True,1258.9104731082916,0.0038747787475585938,0.0,1258.9104731082916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000206_e0800c0d9b4d_noseed_L2_M2_amplified.npz,3.1924920082092285,2026-08-20 13:30:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20600001,206,"[(2, 7), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (0, 6), (3, 7), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8671d0d,8,7,2,50.0,False,True,"[1, 1, 1]",4.763288747970685,9.530440252286285,4.765220126143142,3.0243427585269704,2.81826315194358,2.8669160383093413,2.511494933411568,2.2156247167383096,"[2.0216520268557536, 2.1198084028086694, 2.1802987197621886, 2.20489345504352, 2.2282905915766564, 2.246444591375666, 2.2437205475184014, 2.2294753055888124, 2.226085017791244, 2.234570316911984, 2.247232215476206, 2.2583644609240743, 2.2651338256421125, 2.267378920815477, 2.2675417813734366, 2.2686590227816477, 2.271789024298521, 2.2762852311312254, 2.282354899226632, 2.2916920710314734, 2.3056971429196382, 2.3244731466607416, 2.3467781532689114, 2.374628259729878, 2.422151584109026, 2.507914775509555, 2.633754995022704, 2.740845359254439, 2.785881557295771, 2.8101348484949713, 2.8587017722572288, 2.9116716865954624, 2.92836825424143, 2.9128311611960234, 2.8925389449376344, 2.8876322898207083, 2.8836380227705636, 2.8730022209198136, 2.8628489627126923, 2.865558840785323, 2.8824654269580736, 2.901983588236149, 2.914539897920003, 2.9214718734921856, 2.9228326087555434, 2.9240603203488758, 2.9288196930036174, 2.9357837782833878, 2.940968325273258, 2.9420905207224006, 2.9403430796855843]",50,0.5272606945110238,,0.8576962925480327,0.14685408275248601,2.9403430796855843,,0.6172926386077824,,,,5.629988193511963,1263.3769862651825,True,1257.7507779598236,0.0037648677825927734,0.0,1257.7507779598236,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000169_9b0e6360a300_noseed_L2_M2_amplified.npz,5.648333311080933,2026-08-20 13:30:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16900101,169,"[(5, 7), (0, 7), (4, 6), (2, 5), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
