run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1d834afa,8,12,5,50.0,False,True,"[1, 1, 1]",7.767878647568172,15.540177822357435,7.770088911178718,4.694531629105952,4.538405967353877,4.424552118064795,3.00300220777765,3.003002207777649,"[3.455023296139698, 3.783994834244788, 4.224253015376405, 4.616084279984027, 4.974033130281272, 5.351052946327874, 5.589738037871423, 5.6926086356067085, 5.717621237674502, 5.617525285339372, 5.529166950367415, 5.516864059027062, 5.524393734389042, 5.572772462555681, 5.640833691747567, 5.679203250648985, 5.724106480393833, 5.7881565644598325, 5.821053279842346, 5.829128674969436, 5.839654256121136, 5.849588426997796, 5.867707516711058, 5.900646289588344, 5.917080352233584, 5.910088266191517, 5.9141350227258265, 5.93129114643309, 5.950096203845411, 5.974971848828833, 5.994689688666471, 5.9981301099909805, 5.998537021876809, 5.997929179806986, 5.995518070269289, 6.000381364481202, 6.012163275730535, 6.017372305019376, 6.01829868215008, 6.019861899008024, 6.020519551526346, 6.0250648457397284, 6.028790626004768, 6.0239360782835645, 6.019991571335707, 6.0195066216544015, 6.021320433558896, 6.027532477244486, 6.033143891406061, 6.036841330711217, 6.038244973924565]",50,0.3865923174170307,,6.070485532293829,3.22738571171954,6.038244973924565,,0.7773351320073608,,,,29.176012992858887,1312.8276998996735,True,1283.6555442810059,0.003841400146484375,0.0,1283.6555442810059,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000315_5d3b4e643de0_noseed_L2_M2_amplified.npz,29.206368446350098,2026-08-14 22:01:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31500401,315,"[(2, 7), (2, 3), (1, 6), (0, 4), (5, 7), (0, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a25c8af,8,15,1,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,6.983529535969654,5.505403530735419,6.47094539174874,4.206760333735861,4.206760333735861,"[4.30991118220102, 4.473673361687649, 4.585085565645793, 4.6561582318892105, 4.688594558962447, 4.700465344739238, 4.705935266177761, 4.706366418657158, 4.700295707055695, 4.690023455499514, 4.681816713038652, 4.680881443764959, 4.6884791447025576, 4.702541727363779, 4.718982317033309, 4.733264288732357, 4.742107760119308, 4.744601800118094, 4.742050504316189, 4.736803460932146, 4.731146498349556, 4.7268404390110685, 4.725040899733395, 4.726230002531202, 4.730131747102691, 4.735740472756029, 4.741562140629875, 4.746056852885259, 4.74816441295767, 4.747702431673494, 4.745422707771824, 4.742649710685103, 4.740673051584558, 4.740224087873219, 4.74129124851667, 4.743290130747596, 4.74542751680963, 4.7470492935157855, 4.747836315564147, 4.74781878390932, 4.747268091218231, 4.746548567977766, 4.74598846974874, 4.745792293697498, 4.746004999279375, 4.7465290538117815, 4.7471817491304185, 4.747766313807589, 4.748134740238577, 4.748227058311887, 4.748080512419298]",50,0.4457970694475528,,1.0826403573668735,-3.4457297586588833,4.748080512419298,,0.5031616279546441,,,,4.6364312171936035,1212.170474767685,True,1207.5360915660858,0.0020325183868408203,0.0,1207.5360915660858,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_standard.npz,4.652926683425903,2026-08-14 22:01:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700001,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7baae457,8,9,1,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.5329434373524875,3.52331114709396,3.321489021322984,2.989908172432115,2.989908172432115,"[2.939582497476161, 2.933365523632126, 2.9424589945957855, 2.941328166039306, 2.9381467739774316, 2.9401833751277837, 2.9429189062353385, 2.9426260106921514, 2.9407152560914662, 2.940570765456284, 2.9421973737392024, 2.9433959873654554, 2.943006874280966, 2.9420132272628785, 2.941899575967014, 2.9427165757100373, 2.943394333054679, 2.943215346361678, 2.9426043488689895, 2.9424512100653324, 2.9429301614257786, 2.943420448541341, 2.94339126891754, 2.9430293177640423, 2.9428970397095777, 2.9431612588372684, 2.9434519195945703, 2.943416793860423, 2.94317773046517, 2.943110498660559, 2.9433028791100093, 2.943481770300655, 2.9434369995321084, 2.9432934634566217, 2.9432867672366676, 2.943418632904812, 2.9434922349843426, 2.9434223463082954, 2.9433441131336378, 2.9433847716943142, 2.943477265815634, 2.943488500312425, 2.943427250305447, 2.9434087996407956, 2.943461685329901, 2.9434972898879157, 2.943467309227576, 2.94343541356653, 2.943458747920162, 2.94349616521224, 2.943490239103581]",50,0.4982259545797627,,0.0,-0.6631616977817378,2.989908172432115,,0.4982259545797627,,,,4.042927980422974,1125.0318176746368,True,1120.992907524109,0.004003047943115234,0.0,1120.992907524109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_standard.npz,4.06672739982605,2026-08-14 22:01:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200001,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ce4bc60,8,7,3,50.0,False,True,"[1, 1, 1]",4.337429897903184,8.683931475763286,4.341965737881643,3.068866460525239,2.5715783419062097,2.881330172972038,1.3363803555045237,1.3363803555045237,"[2.33177995613244, 2.4216128284256357, 2.4880689959219184, 2.5496513991310787, 2.6088727286213294, 2.6592886137768104, 2.696351974761619, 2.720410730837675, 2.7307291837577266, 2.743448848403195, 2.754446921159088, 2.7679433296631526, 2.780017236745012, 2.7940626648059195, 2.8057113152993436, 2.81294284911762, 2.8215551294537713, 2.8320809104315345, 2.844533762574393, 2.8598502179513208, 2.8759120550743167, 2.8865613591857677, 2.890344122294965, 2.895726208058035, 2.9081643931586014, 2.910686874942799, 2.9158184117108967, 2.9235859319313344, 2.930746368804781, 2.935358689262957, 2.928333014999122, 2.922498593652187, 2.9200866492217594, 2.9209849769422753, 2.922110559812618, 2.92617994308699, 2.929874077610059, 2.9324555062969755, 2.9349162652589427, 2.936449406108979, 2.9339794100450596, 2.9346206822680148, 2.9374859450790214, 2.9349954231127455, 2.934108338145766, 2.934999263031524, 2.936721543647034, 2.938534351534646, 2.9366870434404495, 2.9362835314334492, 2.937262418375937]",50,0.3081041969463441,,3.2017641257428266,0.1118644908077977,2.937262418375937,,0.6771896001814067,,,,11.88587498664856,1217.0259664058685,True,1205.141723871231,0.0016167163848876953,0.0,1205.141723871231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000036_af4d57b3ab14_noseed_L2_M2_standard.npz,11.905511617660522,2026-08-14 22:01:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600201,36,"[(2, 7), (4, 7), (0, 7), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
911e47d8,8,9,2,50.0,False,True,"[1, 1, 1]",6.001108824115766,12.01783823014861,6.008919115074305,3.5329434373524875,3.52331114709396,3.321489021322984,2.989908172432115,2.989908172432115,"[3.1051965626225817, 3.1613715381086527, 3.2218661658242005, 3.2416743846330984, 3.258910075785842, 3.3047531808609945, 3.369830340143264, 3.4394808900867453, 3.508804127682179, 3.5703538154544794, 3.6099302177676913, 3.621129896050233, 3.6102212197740373, 3.589095204450648, 3.569149444992822, 3.557730003152731, 3.5575345372159446, 3.5677499292504016, 3.5843691322714766, 3.6010177604351994, 3.6122729704841565, 3.6179748976207833, 3.621829103965709, 3.6254335907370754, 3.6274210716203523, 3.6267964960711354, 3.6244079271442953, 3.621380522462019, 3.6188413338844505, 3.6184136090053274, 3.620807348543004, 3.624859931657621, 3.6291273515896276, 3.633089776934147, 3.636097795901155, 3.636900675307118, 3.635331189450703, 3.633155384406384, 3.6321640511809186, 3.6324544360029623, 3.63323758062183, 3.6341462641974953, 3.635161926613981, 3.6360819748668782, 3.6367137183590104, 3.6371779907971833, 3.6375947894660112, 3.637809814982512, 3.637657499528171, 3.6371917903944353, 3.6366795675816315]",50,0.4982259545797627,,1.2935427902990329,0.630381092517295,3.6366795675816315,,0.60600126979325,,,,6.705086708068848,1127.6960544586182,True,1120.992907524109,0.0019273757934570312,0.0,1120.992907524109,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000392_5466f9fcfbe0_noseed_L2_M2_standard.npz,6.729805946350098,2026-08-14 22:01:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,39200101,392,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c37515be,8,15,2,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,6.983529535969654,5.505403530735419,6.47094539174874,4.206760333735861,4.206760333735861,"[4.1361176284917, 4.220478556469123, 4.274452321650357, 4.315257617118878, 4.342421187104108, 4.353374633301731, 4.356754445239189, 4.365285184364016, 4.367298087523696, 4.3740682280843455, 4.380409582457711, 4.385876681882696, 4.388975306939477, 4.392771375891372, 4.402878928991742, 4.4179465296265645, 4.431996278832165, 4.44081592976207, 4.4460813276398214, 4.457358650027366, 4.482006039775223, 4.524314364872727, 4.588183921927593, 4.671315022126128, 4.7599869979445355, 4.831707048216114, 4.878036899723983, 4.921434494551819, 4.964043016390118, 4.984591636715187, 4.975950549648892, 4.956067381853208, 4.9452199973353945, 4.945803010848683, 4.947538247780783, 4.942426815031202, 4.935017806751447, 4.935785385699899, 4.947290484200511, 4.963008744779328, 4.975533356247406, 4.98309322505499, 4.989031842692989, 4.995935814846654, 5.002108191941213, 5.004361963828903, 5.002352254806501, 4.998576707654443, 4.994973252458808, 4.992170521298504, 4.990863665615355]",50,0.4457970694475528,,1.5682066637589873,-2.9601634522667695,4.990863665615355,,0.528889744039147,,,,7.695465564727783,1215.229552745819,True,1207.5360915660858,0.001991748809814453,0.0,1207.5360915660858,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_standard.npz,7.713622808456421,2026-08-14 22:01:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700101,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c8d153c,8,7,5,50.0,False,True,"[1, 1, 1]",4.786149592870084,9.589332805768874,4.794666402884437,3.2644276332928577,2.833840817890993,2.9819802715327732,1.7163698519421533,1.7163698519421533,"[2.126786629578071, 2.5520178573317636, 2.612985203315834, 2.8277563246973005, 2.930674309854471, 2.8816345069217664, 2.939508450481336, 3.042721468251259, 3.068243378975707, 3.0361120320553177, 3.0385597111799134, 3.076025437703164, 3.0977127048450623, 3.1042910422121435, 3.122489737304986, 3.1548266912359755, 3.184846695100953, 3.20540199580674, 3.2291393402710393, 3.2610221520361624, 3.291592634847855, 3.315005311150588, 3.326977862704543, 3.326189201692445, 3.325556335262376, 3.332578375559345, 3.3411037572828204, 3.3472325154575207, 3.3551346025984907, 3.3662616829481524, 3.3774459776559826, 3.3886129524489865, 3.40220113664052, 3.4149343952103397, 3.424185805637516, 3.434522035409826, 3.446957153789867, 3.456505118825163, 3.4631447443863936, 3.4698484144722106, 3.475513059872373, 3.481089906442414, 3.488609370139822, 3.494180290895784, 3.497138854367505, 3.5026636574116474, 3.5109975005824396, 3.5200207903014555, 3.530579028378884, 3.5417963820787532, 3.55280210613057]",50,0.35861182744873366,,3.672864508376833,1.1416436691955933,3.55280210613057,,0.7423090392793346,,,,23.64284110069275,1442.1841962337494,True,1418.543267250061,0.0018973350524902344,0.0,1418.543267250061,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000319_bc647e3f1892_noseed_L2_M2_standard.npz,23.66131067276001,2026-08-14 22:01:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900401,319,"[(4, 7), (2, 6), (5, 7), (3, 5), (0, 7), (4, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb95b0fc,8,15,3,50.0,False,True,"[1, 1, 1]",9.436491673103694,18.872984114430203,9.436492057215101,6.983529535969654,5.505403530735419,6.47094539174874,4.206760333735861,4.206760333735861,"[4.050991384718206, 4.578911382062597, 4.674105214186032, 4.824381717625884, 5.041785880607038, 5.130767040101919, 5.085542611190765, 5.046065741798305, 5.063330725424675, 5.113006357198074, 5.150097100767848, 5.159158206847523, 5.16268423217114, 5.170920246318198, 5.168787167061558, 5.149743413468446, 5.132953181411688, 5.138164595086234, 5.162685838268158, 5.187009747527277, 5.1942342339850045, 5.186513423609345, 5.179851126843464, 5.182472960369471, 5.189467491648455, 5.195080003856816, 5.200075245636164, 5.206935319722462, 5.213381548033671, 5.214506380191859, 5.210811674298015, 5.20920190477712, 5.213566400266781, 5.219931470100948, 5.223272624009176, 5.223964208463916, 5.225056900734263, 5.2270495847309935, 5.228582188053308, 5.23037174498937, 5.234798734244487, 5.241852582379412, 5.24887702841179, 5.254547703889149, 5.260318455803366, 5.26769017856694, 5.276314539355021, 5.285222166705875, 5.294181734503278, 5.3031588648367665, 5.31178062523723]",50,0.4457970694475528,,2.210040583002737,-2.31832953302302,5.31178062523723,,0.5628978236029288,,,,11.515331029891968,1219.0481243133545,True,1207.5360915660858,0.0032820701599121094,0.0,1207.5360915660858,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000387_1349ea593ca3_noseed_L2_M2_standard.npz,11.537932395935059,2026-08-14 22:01:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38700201,387,"[(2, 7), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9ed6bd6a,8,10,5,50.0,False,True,"[1, 1, 1]",6.458125323513399,12.924943408358418,6.462471704179209,3.7154260830256227,3.7850419674666957,3.4750931407986583,3.9877835864060285,3.9877835864060285,"[2.511898879772531, 2.9395571311406345, 3.0709660971984203, 3.110893742658899, 3.138195790229088, 3.1764213652812874, 3.189666995358554, 3.1936972647909876, 3.2326476563909625, 3.2926294826505704, 3.347428832321662, 3.383537186414782, 3.399166373449042, 3.409223944982517, 3.436007203868292, 3.486142530277511, 3.5452206427099786, 3.587805218898915, 3.596787653007666, 3.5811497701621704, 3.5681700196473125, 3.573660894744788, 3.590182968818411, 3.603436049917066, 3.610583818753611, 3.6218253303683126, 3.6361457172456486, 3.6469223227519207, 3.6538265415348503, 3.659987386471278, 3.6649646825539794, 3.666074742797274, 3.6653523256293434, 3.6664765715423595, 3.669043815740584, 3.674727333873584, 3.6848532627589177, 3.6949599800699118, 3.70391916099865, 3.7193586343777127, 3.7519834780627783, 3.821035533718039, 3.9577305392028688, 4.1634008931817865, 4.358326234605515, 4.434312912791789, 4.474758040540524, 4.481900235036269, 4.457044078874909, 4.474804562061838, 4.51515603407302]",50,0.6174831528720728,,1.0547448953339833,2.0801257865487237,4.51515603407302,,0.6991434523008994,,,,25.18344521522522,1265.0513353347778,True,1239.8700041770935,0.0020999908447265625,0.0,1239.8700041770935,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000320_39311dffdbe0_noseed_L2_M2_standard.npz,25.199880123138428,2026-08-14 22:01:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32000401,320,"[(2, 6), (5, 7), (4, 6), (3, 4), (0, 6), (4, 5), (3, 7), (2, 5), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f97a818,8,15,5,50.0,False,True,"[1, 1, 1]",9.000000000000021,18.000000205932338,9.000000102966169,6.432917848955357,5.258930084746223,6.15723457435999,4.091387957035692,4.0913879570356935,"[4.087866893354767, 4.353861330055658, 4.4705364703002575, 4.542721215436793, 4.723718882700336, 4.846878850846729, 4.882027068120989, 4.908898257239456, 4.948611987732629, 4.984709924984362, 4.9963868784801715, 5.0093350602798985, 5.046871351868586, 5.097168123119703, 5.127314516602424, 5.147770534866485, 5.175944238672622, 5.209498974032126, 5.2468857262053, 5.282606389486336, 5.313191816393683, 5.331717571959211, 5.322069342613888, 5.3104215330090705, 5.313923762374281, 5.328934756725919, 5.339079465034625, 5.341669445777059, 5.352116135093013, 5.372743936604674, 5.391072720880525, 5.401150457897974, 5.409309261962943, 5.422983157118423, 5.4391504403087785, 5.452123428921729, 5.4610137673655865, 5.465944999685392, 5.469598570095925, 5.472611241502683, 5.473972237994258, 5.4747724635921236, 5.478176635326527, 5.48401437836766, 5.490549579249503, 5.500616256686056, 5.5147949865971295, 5.529707118648623, 5.542768443880893, 5.553262293583541, 5.562646017500331]",50,0.45459866189285353,,2.9425161209292785,-1.1891771137193174,5.562646017500331,,0.6180717797222576,,,,26.510075330734253,1071.0083949565887,True,1044.500356912613,0.002025604248046875,0.0,1044.500356912613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000332_4905c4ec9e9d_noseed_L2_M2_standard.npz,26.5358567237854,2026-08-14 22:01:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200401,332,"[(2, 7), (1, 6), (4, 7), (2, 6), (0, 7), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 5), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19d56c9b,8,7,5,50.0,False,True,"[1, 1, 1]",4.337429897903184,8.683931475763286,4.341965737881643,3.068866460525239,2.5715783419062097,2.881330172972038,1.3363803555045237,1.3363803555045237,"[1.9945779191438844, 2.3828765861899357, 2.6879279409806065, 2.7425373407657125, 2.774785317274667, 2.8657286702687452, 2.9616706158197657, 3.012978376487488, 3.013223246280567, 2.994735162031561, 2.9822026951992955, 2.9835231324675093, 3.001829951355173, 3.0335656455386633, 3.0720188314792587, 3.110254440493042, 3.140482699450879, 3.1569744327644704, 3.1613074062627327, 3.1614399925753673, 3.1628990434409285, 3.1638879105982842, 3.161262588210943, 3.1580851893624575, 3.159692970574505, 3.164555476884139, 3.1667053536652534, 3.164816254754115, 3.1629300341106608, 3.163410112596817, 3.1646115710152825, 3.1652743735765383, 3.167021827106128, 3.171036704257308, 3.175428731496765, 3.1780126106236573, 3.1790964505177906, 3.1799147974622644, 3.1807382446211276, 3.181570927735293, 3.1828131267483535, 3.1848120234317663, 3.187096047470137, 3.1885715494120728, 3.188951493638877, 3.188935311090368, 3.1891603285820023, 3.189766737658473, 3.1905813685393607, 3.191583850813591, 3.1928084156956675]",50,0.3081041969463441,,3.7128561203822876,0.6229564854472587,3.1928084156956675,,0.7361060560861505,,,,20.65104341506958,1225.7909362316132,True,1205.141723871231,0.001817464828491211,0.0,1205.141723871231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000036_af4d57b3ab14_noseed_L2_M2_standard.npz,20.679253101348877,2026-08-14 22:01:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3600401,36,"[(2, 7), (4, 7), (0, 7), (5, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
