run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8e2b1a07,10,25,2,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.159451715585836,"[7.127710453881257, 7.167633930583036, 7.20416067788619, 7.236594983617824, 7.264266986738922, 7.286821046547302, 7.304343856949676, 7.317289409962359, 7.326333843184052, 7.332262812211929, 7.335850333043355, 7.337764383213012, 7.33854861513116, 7.3386654731814565, 7.338533699308935, 7.33850820717849, 7.338831664872517, 7.339618418390758, 7.3408847908372366, 7.342590034251791, 7.344668948480272, 7.347050527529082, 7.349666859902306, 7.3524524112074205, 7.355340779903812, 7.358257405289181, 7.3611184917713635, 7.363835432863442, 7.366325642118481, 7.368524943656309, 7.37039819080953, 7.371944436344916, 7.373197569911447, 7.374221459291729, 7.375102023814635, 7.375935698553062, 7.376817403853576, 7.377828902832528, 7.379028312111088, 7.380444503211391, 7.382076501468404, 7.383897286468136, 7.3858609009466205, 7.387912192358408, 7.389996152506724, 7.392065552372447, 7.394086726604666, 7.396042885424553, 7.39793348678845, 7.399772166274887, 7.401582132762394]",50,0.6187431904467137,,0.24213041717655948,-1.4700577840870395,7.401582132762394,,0.6396688915729428,,,,225.08306121826172,225.23954105377197,True,0.15796589851379395,0.001466512680053711,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,225.19970154762268,2026-08-15 10:30:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800101,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9657dd08,10,25,3,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.159451715585836,"[6.9702643063053005, 7.011876802357365, 7.04816591963095, 7.079545133710568, 7.107531827916302, 7.132533235840768, 7.154201770761285, 7.172108419754685, 7.1859622621372425, 7.195977129869371, 7.203264616644686, 7.20943225301234, 7.215755594268063, 7.222742519271603, 7.23021580499716, 7.2377557506230685, 7.245130671674507, 7.252403881354313, 7.259683996276364, 7.2669354224809295, 7.27410820504472, 7.281333173518362, 7.288907088334428, 7.29707814507528, 7.305851723641593, 7.314988230224592, 7.324161384593115, 7.333114904558961, 7.341695931824224, 7.349792565259551, 7.35728760149615, 7.364087402957633, 7.370184051743505, 7.375676483029742, 7.380719750075066, 7.385450055422286, 7.38995055586333, 7.394269757035785, 7.39844706160976, 7.402504377671607, 7.406422164746889, 7.410140734417093, 7.413601204687826, 7.416799912587817, 7.4198225446576895, 7.4228443610925705, 7.426094144172953, 7.42980500099088, 7.434175536392487, 7.439352023448954, 7.445428784284735]",50,0.6187431904467137,,0.28597706869889983,-1.4262111325646991,7.445428784284735,,0.643458262341975,,,,231.08851146697998,231.24459958076477,True,0.15796589851379395,0.0018639564514160156,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,231.20099020004272,2026-08-15 10:30:24,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800201,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
313ea2b9,10,20,3,50.0,False,True,"[1, 1, 1]",11.144823093282909,16.259962053364973,16.259962053364973,,,8.383336052179803,4.683689010389414,4.683689010389414,"[5.053699472071471, 5.122367235735501, 5.188917637488246, 5.250443163237158, 5.303557701939482, 5.345341889315093, 5.375295368499124, 5.396819812772138, 5.4139432619145245, 5.429353381354394, 5.444317452086799, 5.458863506839392, 5.4723881931226, 5.484365015920089, 5.494783638710488, 5.504213691902101, 5.513576531658074, 5.523762799888771, 5.535276642416394, 5.5480617852660785, 5.561545649951539, 5.574831228804876, 5.586954221698742, 5.597161763582945, 5.6051576004356445, 5.611213008078444, 5.616040762716623, 5.620459741194422, 5.625070607356904, 5.630128844169281, 5.635612000904732, 5.641375446686619, 5.647301409597986, 5.653385688040961, 5.659745016739511, 5.666552260849649, 5.6739410417680105, 5.681933847198845, 5.690429101812725, 5.699241282919435, 5.708165420155601, 5.717036145838471, 5.7257617316485305, 5.7343226880921705, 5.74274028464843, 5.751031443963959, 5.7591734309558955, 5.767095493154968, 5.774700353848562, 5.781903009159271, 5.788665227032553]",50,0.4202569184980888,,1.1049762166431387,-2.594670825147251,5.788665227032553,,0.5194039581051256,,,,231.71742486953735,231.85487985610962,True,0.13907384872436523,0.001600503921508789,0.0,0.13907384872436523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L1_M1_amplified.npz,231.8519730567932,2026-08-15 10:30:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900201,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b15a540,10,25,2,50.0,False,True,"[1, 1, 1]",12.200098631605004,16.841480864009785,16.841480864009785,,,9.631238352341207,6.901024314604764,6.9010243146047685,"[6.552256315608169, 6.6030266973801375, 6.65531094098315, 6.708017407434727, 6.7600028597879565, 6.810107472971376, 6.857240346463861, 6.900595927308251, 6.93985133552022, 6.975191851621464, 7.0071080017644345, 7.036096747305639, 7.062499979806749, 7.086517315820424, 7.108284626066771, 7.127934543219324, 7.145624238575794, 7.161538051228745, 7.17588100238754, 7.188872804648186, 7.200746088697059, 7.21175020305991, 7.222154233151785, 7.2322471591020525, 7.242331093633847, 7.252706963551838, 7.263659891591311, 7.27544717513879, 7.2882954715396755, 7.3024013143589785, 7.317932824618061, 7.335027338850506, 7.353781085095602, 7.374230304593649, 7.396322801594196, 7.419891936144694, 7.444648278986537, 7.470217587563153, 7.496248917638303, 7.522584594106022, 7.549396353842152, 7.577127120025768, 7.606163674042556, 7.636418628282945, 7.667108923624141, 7.696863655006493, 7.724124968222174, 7.747698342366941, 7.767206609108979, 7.783104604493167, 7.79675630620301]",50,0.5656531576496681,,0.8957319915982458,-1.8344820461381968,7.79675630620301,,0.6390732191299747,,,,223.85078263282776,223.99842596054077,True,0.1492762565612793,0.0016155242919921875,0.0,0.1492762565612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L1_M1_amplified.npz,224.50835013389587,2026-08-15 10:30:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500101,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172c878b,10,15,3,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.0717068659969087,"[4.231689395330341, 4.29022301687134, 4.3159906944441415, 4.328136599146729, 4.338283728828435, 4.350045399052491, 4.364350309449363, 4.3809808740759495, 4.399155772030558, 4.4178456847576015, 4.435936630116608, 4.452565462352318, 4.467385072374062, 4.480561878378632, 4.492560368784171, 4.503857443415547, 4.514743273177913, 4.525241637404614, 4.535136539849731, 4.544111501990598, 4.551969543211734, 4.558839614223623, 4.56525580826722, 4.572039858303116, 4.580025660336216, 4.589795985466007, 4.601612531159441, 4.615543988205184, 4.631663409492992, 4.650182590759003, 4.671461068874685, 4.695905094549352, 4.723835640688606, 4.755400537769028, 4.7905577730693905, 4.8291138472534785, 4.870785117429426, 4.915252842716175, 4.962192717491313, 5.0112641384438, 5.062052452637086, 5.113969605632084, 5.166135915041598, 5.217284568107268, 5.265738579685149, 5.3095143187917255, 5.3465833752571275, 5.3752691230291925, 5.394652766008275, 5.40480419988774, 5.406757916211392]",50,0.34483629581074593,,2.3350510502144832,-0.5207671563354879,5.406757916211392,,0.6069740549825109,,,,241.55025005340576,241.78828525543213,True,0.23959612846374512,0.001543283462524414,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,241.6783812046051,2026-08-15 10:30:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600201,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3cf3f31a,10,25,3,50.0,False,True,"[1, 1, 1]",12.200098631605004,16.841480864009785,16.841480864009785,,,9.631238352341207,6.901024314604764,6.9010243146047685,"[6.558757458900037, 6.68863427311939, 6.810977253746539, 6.925112816920105, 7.034490698260084, 7.141369608596271, 7.245579008588175, 7.346501159402324, 7.443455109013765, 7.535692673261677, 7.621851307591575, 7.699289502461556, 7.764782273358776, 7.815782480875975, 7.851314808736543, 7.872380296228258, 7.881961840556541, 7.884446701893306, 7.884446740113863, 7.8856321907984706, 7.890168682238768, 7.898734528704169, 7.910822950794804, 7.925146483959711, 7.940058765972326, 7.953968206452754, 7.965703042919098, 7.974752427985372, 7.9812950151795725, 7.986011183541659, 7.989785867658718, 7.99342949965897, 7.997495962254893, 8.002204335599933, 8.007456781700357, 8.012925656277858, 8.018195352041777, 8.022920228580196, 8.026953760537424, 8.030398569586586, 8.033551145642242, 8.036760364094208, 8.04026697989463, 8.044097257474572, 8.048049339997528, 8.051770204065637, 8.054880116780474, 8.057102142469978, 8.058356600464831, 8.05879368152165, 8.058751381168072]",50,0.5656531576496681,,1.1577270665633081,-1.5724869711731344,8.058751381168072,,0.6605480516601274,,,,229.1434178352356,229.28829741477966,True,0.1492762565612793,0.004380702972412109,0.0,0.1492762565612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L1_M1_amplified.npz,229.62006402015686,2026-08-15 10:30:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500201,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a21fe7dc,10,15,5,50.0,False,True,"[1, 1, 1]",8.907724921400767,12.556458083092023,12.556458083092023,,,5.92752507254688,3.0717068659969087,3.0717068659969087,"[3.8704842576616323, 3.946553315249688, 4.012379974823513, 4.068783073884592, 4.11770660797698, 4.162060120058283, 4.205323811804905, 4.25035138422588, 4.299414648621203, 4.354582346016895, 4.417299622905289, 4.4875421148239285, 4.5628769969443015, 4.63790475008123, 4.705051335328131, 4.757121992273951, 4.791752928189351, 4.8139919651102465, 4.832003558297696, 4.852039097744012, 4.877156894461624, 4.907511061878778, 4.940896968843269, 4.973580588855709, 5.001464290402692, 5.021487291637682, 5.032890428231191, 5.03767417775732, 5.039666185802421, 5.0425656637859335, 5.048302496251167, 5.05665816759836, 5.06595779315305, 5.074140828810201, 5.079702893421761, 5.0822842113644136, 5.082714040389342, 5.082459721342481, 5.082824017172832, 5.084408347286022, 5.087053969713404, 5.0901485549565075, 5.093078723342322, 5.095605847305743, 5.097958056770861, 5.10059749418165, 5.103855027671328, 5.107708193760293, 5.111817920462083, 5.115739962045748, 5.119161833920795]",50,0.34483629581074593,,2.047454967923886,-0.8083632386260851,5.119161833920795,,0.5746879117946303,,,,251.03081345558167,251.26897716522217,True,0.23959612846374512,0.001413106918334961,0.0,0.23959612846374512,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000176_91ae5219afc1_noseed_L1_M1_amplified.npz,251.15795397758484,2026-08-15 10:30:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,True,False,True,3,False,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17600401,176,"[(8, 9), (0, 1), (2, 3), (1, 6), (3, 8), (5, 7), (2, 9), (0, 3), (4, 6), (4, 5), (5, 9), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
005f377d,10,25,5,50.0,False,True,"[1, 1, 1]",11.57095839780787,14.608754128312025,14.608754128312025,,,8.871639916849434,7.159451715585835,7.159451715585836,"[6.588004189732542, 6.6702991373605585, 6.751962483128213, 6.830514827440605, 6.896251637215187, 6.945221412254709, 6.984658897300113, 7.024918873521498, 7.069167398535036, 7.1134482831196735, 7.153540598876744, 7.189817014879312, 7.224942608063382, 7.259961770309451, 7.294137001396188, 7.325878512737832, 7.35381215342912, 7.377662949693837, 7.398425755970772, 7.417579773682136, 7.436133395917385, 7.454405609620826, 7.4723651011067656, 7.489995470038662, 7.5074712154851975, 7.525120729621915, 7.543206849758146, 7.561686604989556, 7.580161227771393, 7.59806937186688, 7.614948467064181, 7.630553765875877, 7.644789697350293, 7.65759076364708, 7.668942843147099, 7.679057568822065, 7.6884884741247745, 7.697950546072532, 7.707918571372413, 7.718400491480118, 7.72909816945951, 7.739740540111018, 7.750270460312614, 7.760757787307737, 7.771210253560614, 7.781481676844618, 7.7913122211578525, 7.8003961561025905, 7.808449807577663, 7.815302775714748, 7.821042722279063]",50,0.6187431904467137,,0.6615910066932278,-1.0505971945703712,7.821042722279063,,0.6759200451157761,,,,253.00768327713013,253.16404151916504,True,0.15796589851379395,0.0015895366668701172,0.0,0.15796589851379395,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000368_cda0b9ba2e8f_noseed_L1_M1_amplified.npz,253.13498210906982,2026-08-15 10:30:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36800401,368,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be4aff56,10,20,5,50.0,False,True,"[1, 1, 1]",11.144823093282909,16.259962053364973,16.259962053364973,,,8.383336052179803,4.683689010389414,4.683689010389414,"[5.083663279840298, 5.111486343721473, 5.140652032589008, 5.167722295625551, 5.193495683232751, 5.219345438741863, 5.2449389763822545, 5.2699428500614784, 5.294256939150667, 5.317535704198877, 5.339674451561326, 5.36158405906452, 5.384693166696895, 5.409191943576178, 5.434087509986184, 5.458777947027217, 5.4837587543402435, 5.5098784637120515, 5.537496683651356, 5.56649296891287, 5.5967588974067155, 5.628476583380102, 5.661612425776282, 5.695226454687074, 5.727392956932521, 5.755651992788639, 5.777874408108521, 5.793292142825751, 5.80288023399561, 5.808802301971915, 5.813389041391427, 5.818329603922273, 5.824577545448411, 5.832621837711569, 5.842673118585648, 5.854765350739322, 5.868872282028686, 5.884847869011781, 5.901957294403686, 5.918544415124906, 5.9329738719871825, 5.945247811548529, 5.957213666240239, 5.97087064301735, 5.986263683191806, 6.001676133296915, 6.015399988224022, 6.027190529166011, 6.0384150837686095, 6.050775863901311, 6.064618935136163]",50,0.4202569184980888,,1.3809299247467486,-2.318717117043641,6.064618935136163,,0.544164665905856,,,,254.54394435882568,254.67681241035461,True,0.13907384872436523,0.006193637847900391,0.0,0.13907384872436523,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L1_M1_amplified.npz,254.68547940254211,2026-08-15 10:30:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31900401,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e95f453,10,25,5,50.0,False,True,"[1, 1, 1]",12.200098631605004,16.841480864009785,16.841480864009785,,,9.631238352341207,6.901024314604764,6.9010243146047685,"[6.473817698334032, 6.693638879463477, 6.8788121263384525, 7.017584233862629, 7.107694200108629, 7.1526533654513385, 7.16426497246976, 7.16007829307118, 7.155999279290054, 7.161062573270464, 7.177912601465455, 7.205653707377679, 7.241631344333545, 7.282223251457885, 7.32338190384448, 7.36139326359442, 7.39389943635815, 7.420589017984291, 7.442847221540472, 7.46285317776487, 7.482845168659755, 7.504605764795981, 7.529238865046157, 7.557180067198971, 7.588178649501913, 7.621271699335866, 7.65507269057714, 7.688315073394651, 7.720308639282538, 7.751050583637889, 7.781013801449829, 7.810848687659484, 7.841182475648212, 7.872474903688807, 7.9048574654853745, 7.937972559906086, 7.970916304126799, 8.0023581755059, 8.030785276618351, 8.05480601091262, 8.073489740057848, 8.086742428891668, 8.095632683711418, 8.102409011328987, 8.109868260717958, 8.12017600040906, 8.133848907609467, 8.149630653436093, 8.165323867251082, 8.179002306528178, 8.189877963477262]",50,0.5656531576496681,,1.2888536488724975,-1.441360388863945,8.189877963477262,,0.6712960452844986,,,,226.74650478363037,226.88750100135803,True,0.1492762565612793,0.008266210556030273,0.0,0.1492762565612793,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000345_aa80f2dd3360_noseed_L1_M1_amplified.npz,226.94033813476562,2026-08-15 10:31:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34500401,345,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
