run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b673aa7c,10,20,4,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[4.590571194008982, 4.954228984596012, 5.161463876841022, 5.435815128921068, 5.686982681503604, 5.853980420470332, 5.96720873948103, 6.0945218538593435, 6.285093227652612, 6.498514947876681, 6.655265309309958, 6.792682721372485, 6.9678294570913835, 7.140106035375853, 7.272277920128223, 7.365178600957547, 7.442886208509578, 7.509844038873759, 7.558610886054747, 7.567257115830423, 7.534274393493448, 7.527437316691668, 7.589342540833139, 7.695000676170033, 7.812584951566093, 7.908455379556802, 7.998527253999996, 8.080445169854954, 8.113738749791843, 8.101238099429828, 8.087012925750907, 8.109332517990401, 8.131379929161168, 8.144761979476755, 8.168614419543617, 8.17071874148398, 8.152397068149018, 8.140505070429874, 8.124600090714011, 8.114243762702781, 8.12077092116655, 8.127670182255518, 8.135444367257154, 8.152871646338422, 8.159210159333693, 8.16599218050072, 8.172537785564716, 8.173993770568215, 8.176583541534365, 8.182608506622213, 8.186797847460642]",50,0.6728583048389676,,1.3758221463682503,1.9689462303140122,8.186797847460642,,0.7345830237893056,,,,170.29796028137207,4775.420687675476,True,4605.12992477417,0.007181882858276367,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,170.4823935031891,2026-08-25 02:50:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b7a7dd8,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,20.427855147516695,10.213927573758347,7.118818719467593,6.3035035997944595,6.712601609379975,7.118818719467591,7.118818719467593,"[5.651057443679638, 6.052989720202655, 6.3379147073484585, 6.421946378855319, 6.418774577590792, 6.40630012092337, 6.402899162919566, 6.41814854115823, 6.452100045052113, 6.500604060197558, 6.552165723992184, 6.594730289450814, 6.62148370531593, 6.63225637582044, 6.647131027407713, 6.694484396538497, 6.7739898033743575, 6.850586289330254, 6.889868490136725, 6.9010687312371, 6.926976855456107, 6.988527974678688, 7.0603550296168835, 7.104856464531592, 7.117995797662714, 7.130196911708556, 7.1622423081478725, 7.205112069815476, 7.240769001684128, 7.266773993600781, 7.294365916674085, 7.332305397067495, 7.3790933457702605, 7.426362864698032, 7.467872336505911, 7.505792485913866, 7.546641763259305, 7.590351901873519, 7.627460847961242, 7.65285592764545, 7.672685100607208, 7.69480099750192, 7.718284469906198, 7.734280887595063, 7.736362681033915, 7.72751980335079, 7.718604674008877, 7.719932531572768, 7.732597371371535, 7.745392703990452, 7.749845423072222]",50,0.6992541425893433,,1.2620534072092617,2.074487627384494,7.749845423072222,,0.7612374650994909,,,,147.4653823375702,4810.757637500763,True,4663.34573674202,0.05346870422363281,0.0,4663.34573674202,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L2_M2_amplified.npz,148.3514301776886,2026-08-25 02:50:07,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,True,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
864c4ab8,10,20,5,50.0,False,True,"[1, 1, 1]",11.144823093282909,22.443730278788056,11.221865139394028,7.498886774276526,6.621142457311086,7.202324732303636,7.498886774276517,7.498886774276527,"[5.197032687017753, 5.3438728059281555, 5.503633867776531, 5.768243935834655, 6.100781115654852, 6.42415261051275, 6.6808322191705445, 6.981953667379221, 7.345463401576316, 7.677734810901135, 7.823915736006102, 7.911148468072753, 8.048223932401488, 8.124053651735691, 8.003981520225961, 7.892926767775113, 7.902330618143528, 7.945871423180368, 7.998216442537757, 8.055548450804903, 8.092762640663901, 8.133359174061491, 8.204264247366787, 8.25601601885371, 8.261483455517292, 8.242325059975975, 8.236832490134548, 8.264832607088673, 8.291339850269296, 8.299477080389526, 8.311004321808891, 8.33397263420198, 8.358148528551446, 8.372839180712319, 8.37136866097657, 8.364142147755672, 8.36720620821577, 8.377450298179218, 8.38711944607442, 8.392822912829578, 8.397214596487478, 8.403233991657244, 8.405184711286502, 8.403899900892844, 8.407901444418007, 8.419439825597205, 8.434638651890872, 8.44576542372934, 8.450136298886122, 8.454273385999329, 8.460914872123691]",50,0.6728583048389676,,1.924056195694348,2.51718027964011,8.460914872123691,,0.7591789301010229,,,,164.55314874649048,4769.671830415726,True,4605.12992477417,0.01123046875,0.0,4605.12992477417,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000319_fb7bc5515c79_noseed_L2_M2_amplified.npz,164.7794451713562,2026-08-25 02:50:12,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,319,"[(3, 8), (2, 6), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69888717,10,25,1,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,7.756083521678017,7.406615842465408,7.464500602157171,7.756083521678022,7.756083521678022,"[7.835880220192304, 7.883037540514271, 7.924222122008857, 7.923789827012316, 7.94150920494618, 7.955299566221164, 7.950828084407635, 7.942478178764212, 7.941393489289998, 7.943226619390829, 7.943728152447781, 7.943822040092765, 7.943909606296791, 7.942670653688532, 7.940625359967792, 7.94035404987988, 7.943135807234546, 7.946731030730872, 7.948152401743833, 7.947525434925752, 7.947539749208137, 7.949432266766475, 7.9518220961154364, 7.953352213796576, 7.954242396882397, 7.954909065713456, 7.955028978685608, 7.954603938092864, 7.954441752493773, 7.95488791463033, 7.9551977180623235, 7.954809117906751, 7.9542127768360915, 7.953967930303275, 7.953918047239078, 7.9539292054884525, 7.954295648761645, 7.954978175084985, 7.9554392687320865, 7.95550613863419, 7.9555433328795875, 7.955708475461908, 7.955813224163252, 7.9558441536041835, 7.955917313187811, 7.9559143400774, 7.9557209309504175, 7.955543090085347, 7.955566817584773, 7.955663949260118, 7.955704741467882]",50,0.6439651923517722,,0.3992424395797194,0.9824082786214205,7.955704741467882,,0.660539165135869,,,,184.6584210395813,7858.4190673828125,True,7673.762963294983,0.002299785614013672,0.0,7673.762963294983,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_standard.npz,184.85107612609863,2026-08-25 02:56:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c97df4f,10,20,1,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.342498382005487,6.3424983820054885,"[5.590019356062644, 5.8897088534638335, 6.088694348344293, 6.196335778467443, 6.277899385335502, 6.342549089987247, 6.373525525598377, 6.366218434344581, 6.334205400175474, 6.301005121518929, 6.28793306847127, 6.304133499005229, 6.345191615915772, 6.398550249495536, 6.449548189365618, 6.486601002012954, 6.505416006931157, 6.510170516307076, 6.509833950705046, 6.512298675085952, 6.520894036120546, 6.534276896340223, 6.548269629780726, 6.558486488431455, 6.562730372212864, 6.561846998186963, 6.55855818333895, 6.555482210439029, 6.553876354097699, 6.553530611084131, 6.553497197350787, 6.553196019226376, 6.553120775066048, 6.554497567056457, 6.558170774976995, 6.563738184050956, 6.569651939608696, 6.574143124487154, 6.576262689344088, 6.576322642078139, 6.575464840979158, 6.574748506317924, 6.57449641897395, 6.574335385066192, 6.573766414489358, 6.572736869541896, 6.571759581980572, 6.5715081639207, 6.572270702685284, 6.573723206853305, 6.57519121040493]",50,0.597674310193359,,0.46538565679888677,0.9239613326840654,6.57519121040493,,0.6196017143997443,,,,191.6499297618866,7867.227502584457,True,7675.59352684021,0.01593756675720215,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,191.95023918151855,2026-08-25 02:57:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2de66f7b,10,25,1,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.49921153554724,7.582689160098534,9.254319854197334,9.499211535547241,9.499211535547241,"[8.571475217442671, 8.908013265587135, 9.121011686065675, 9.297559250323934, 9.36996816995341, 9.3841746652364, 9.41317308548534, 9.458020859545119, 9.495583677847637, 9.51484742959768, 9.532850978462152, 9.567977032193381, 9.612090869618253, 9.64551904041752, 9.661012701862884, 9.664892876135347, 9.660557876158155, 9.644508903413849, 9.619263190353355, 9.599807944734676, 9.598604185636422, 9.613328804561798, 9.633347268479225, 9.65095356405819, 9.665274953975718, 9.676652609321497, 9.68218456345786, 9.679990257704231, 9.673542319745037, 9.668306631453069, 9.66596399269278, 9.664483109818368, 9.662859265526118, 9.662977343359836, 9.666137324371208, 9.670584834997126, 9.673921535434603, 9.676046345513885, 9.678197337278327, 9.680217201271835, 9.68066813470959, 9.679356245073997, 9.67791772828163, 9.67754923755779, 9.677816431932984, 9.678201450610748, 9.679159472184326, 9.680911875413544, 9.68257218593848, 9.683277705223519, 9.68324436753554]",50,0.7579795028224067,,0.3680656639765978,0.857849026676412,9.68324436753554,,0.7726642073340906,,,,197.5879807472229,8433.245641469955,True,8235.661853790283,0.00417637825012207,0.0,8235.661853790283,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_standard.npz,197.77372908592224,2026-08-25 02:57:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de04f073,10,20,2,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.342498382005487,6.3424983820054885,"[5.311989559732925, 5.4606951414844564, 5.672040766259061, 5.867941736485861, 6.0208207292145515, 6.194665809458481, 6.370358215238503, 6.511964301833558, 6.601093063394418, 6.639731407946246, 6.663839523500233, 6.7168817063110415, 6.8068891759059, 6.9071269690052075, 6.989001933174873, 7.0629585065477505, 7.1476199989020515, 7.225751958414991, 7.263176221366003, 7.24393295006862, 7.192653079130041, 7.154138811747574, 7.1513915299198, 7.176720588497933, 7.209973848918217, 7.237636276979153, 7.258608152225846, 7.274862025606617, 7.282241952727839, 7.275775536001818, 7.263234501458668, 7.263273568960059, 7.2834572242910225, 7.310668236892808, 7.326732041484512, 7.326802068395942, 7.319786829325572, 7.314809727451121, 7.3134341729562635, 7.313351027029953, 7.313936582068106, 7.316553413862426, 7.321464257435466, 7.326531544972214, 7.329328651410415, 7.329580190301745, 7.328986484071465, 7.3294257051350895, 7.331385800516549, 7.333739940275097, 7.335274900267231]",50,0.597674310193359,,1.9855530365234877,2.4441287124086664,7.335274900267231,,0.6912268796999883,,,,204.3286108970642,7879.911500453949,True,7675.59352684021,0.010622024536132812,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,204.54707288742065,2026-08-25 02:57:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2162db42,10,25,2,50.0,False,True,"[1, 1, 1]",12.044258934792218,24.275725763927326,12.137862881963663,7.756083521678017,7.406615842465408,7.464500602157171,7.756083521678022,7.756083521678022,"[6.397387944243336, 6.740668952069611, 6.905531200339627, 7.052816028819527, 7.255717646064794, 7.467365290937244, 7.629889920774671, 7.726038172433171, 7.777989163848802, 7.802456519993854, 7.802061345417212, 7.7917531605631, 7.796407248429714, 7.826927392668748, 7.872584594485131, 7.913232315588729, 7.9369788281260565, 7.94995420291572, 7.962500372087943, 7.969718765394975, 7.961307887701187, 7.943315701253728, 7.953674813451325, 7.968309295993167, 7.9774874759636845, 7.981515771647023, 7.9857406326943, 7.989606511301049, 7.987665662728563, 7.979737663876478, 7.97287436084806, 7.972685193129713, 7.977676950377417, 7.9832511668037744, 7.987981878278045, 7.993132148076295, 7.997917765395665, 7.999838618555614, 7.999082054472654, 7.998432066857773, 7.998755073522883, 7.99868867968072, 7.998627084654, 8.00078090922995, 8.005010836913723, 8.008596791694444, 8.010245901598564, 8.010975447284194, 8.011513105650884, 8.011783373220586, 8.012363502030832]",50,0.6439651923517722,,0.5125599607056195,1.0957257997473207,8.012363502030832,,0.6652433782277413,,,,204.66536951065063,7878.4248168468475,True,7673.762963294983,0.003498554229736328,0.0,7673.762963294983,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L2_M2_standard.npz,204.83260560035706,2026-08-25 02:57:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df55332a,10,25,2,50.0,False,True,"[1, 1, 1]",12.53228022680831,25.207901033608287,12.603950516804144,9.49921153554724,7.582689160098534,9.254319854197334,9.499211535547241,9.499211535547241,"[6.723926486092751, 7.549406809728882, 8.038088154949516, 8.366602993484028, 8.503544120064312, 8.588786797478706, 8.664216033779244, 8.729179524776052, 8.770915788222085, 8.799114120252375, 8.872975189112573, 9.031111426309577, 9.240793004478977, 9.429513694438283, 9.546429946489404, 9.607135957915675, 9.654311798700444, 9.693420335657423, 9.698454875432342, 9.67614907868993, 9.667192904848255, 9.68449532530188, 9.721410123149422, 9.772353197452903, 9.826715597114992, 9.867774099724478, 9.884316371040239, 9.882103629386961, 9.878821942972348, 9.883451015930957, 9.8928518376339, 9.905807221496628, 9.925032341763169, 9.94818355917878, 9.967192011985714, 9.976410019667396, 9.977450583973294, 9.97617822420621, 9.977982118677664, 9.985947585199668, 9.99975805718348, 10.01488671561328, 10.025228476495077, 10.028099454076402, 10.026134724902006, 10.024207181378584, 10.025664673706371, 10.03139553682074, 10.040337894725463, 10.049864456416245, 10.056883332056506]",50,0.7579795028224067,,1.1153435930185296,1.6051269557183439,10.056883332056506,,0.8024783319593682,,,,206.71434473991394,8442.37258386612,True,8235.661853790283,0.0035991668701171875,0.0,8235.661853790283,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000351_1c4868c93b70_noseed_L2_M2_standard.npz,206.86300778388977,2026-08-25 02:57:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,351,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e022c1a1,10,20,3,50.0,False,True,"[1, 1, 1]",10.611964198283122,21.508611037965014,10.754305518982507,6.342498382005482,6.3987728934926515,6.113210544062897,6.342498382005487,6.3424983820054885,"[5.463368121030567, 5.557299005496941, 5.637420004430335, 5.713725383111196, 5.745960476088266, 5.763025735370691, 5.777485928293176, 5.782269633592203, 5.786167102182676, 5.809050013277977, 5.844368499156967, 5.875164743712334, 5.882345140879448, 5.87305672923857, 5.874416353775106, 5.882362484462551, 5.9014692645767415, 5.9372759425225174, 5.975498481067756, 6.026881167356567, 6.103068973781804, 6.207199044551704, 6.333944411412458, 6.454180266202563, 6.573213495214049, 6.7110862504105615, 6.809065151431022, 6.867588645668782, 6.958527672617767, 7.085863607436679, 7.141557919059303, 7.119776253195083, 7.092263926276956, 7.095895635704301, 7.16083588107186, 7.270390757755183, 7.329529260485966, 7.30112709060056, 7.2781359505618015, 7.314032890763633, 7.369293080015155, 7.394704994411306, 7.389539546659163, 7.378658229246839, 7.389554851305346, 7.42155992191862, 7.4430393981143865, 7.440970340364706, 7.436520502294572, 7.450396219348842, 7.476584837711018]",50,0.597674310193359,,2.268172911411062,2.7267485872962407,7.476584837711018,,0.704542976023292,,,,214.3935797214508,7889.976231098175,True,7675.59352684021,0.010860443115234375,0.0,7675.59352684021,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000316_e1f9b39bef14_noseed_L2_M2_standard.npz,214.56282496452332,2026-08-25 02:57:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,316,"[(3, 8), (2, 9), (4, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (4, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
