run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b96fd3fb,6,6,3,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.0838058533597783, 2.2121659638429993, 2.276501691062859, 2.3134820278353723, 2.348044171645371, 2.3889451896205003, 2.4220674503542456, 2.4356604971107805, 2.433636821600832, 2.4365778198010144, 2.455718426587303, 2.4831954475338027, 2.5080279199441837, 2.524587197927042, 2.528615189803768, 2.5203767272611546, 2.5123584383194313, 2.5142746793934494, 2.5239979451428374, 2.5395217193140276, 2.55730095634114, 2.5690337897065767, 2.5713324461242655, 2.568733082126341, 2.5649609815638894, 2.5625100730289585, 2.565040420018027, 2.572773250672347, 2.581544288691964, 2.587468889816065, 2.5899322031637655, 2.5904020049467777, 2.5910684057555544, 2.5936226918285707, 2.597567031713287, 2.601318720576773, 2.6045707872318005, 2.6079244776863075, 2.6113622114973167, 2.6143054904667853, 2.6161221922294087, 2.616504073948985, 2.616201402385558, 2.6165982390073106, 2.6182262223110095, 2.6205956277147684, 2.6227260606088434, 2.623441055267615, 2.6224195824891297, 2.620888317575793, 2.6202820920047096]",50,0.5872534635122687,,0.6998905672117557,1.3852034712827144,2.6202820920047096,,0.677771565970498,,,,14.825093746185303,127.21469616889954,True,112.39138388633728,0.0017690658569335938,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,14.859435081481934,2026-08-15 02:14:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500201,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32568ff4,8,18,2,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[5.752178252794777, 5.810075938952619, 5.937282438590489, 5.964706104466445, 5.912030967071771, 5.885110981146543, 5.902960500590933, 5.945274929507002, 5.982762355095694, 5.993699953243914, 5.97955510240425, 5.960936812218648, 5.954304088823261, 5.962569685648519, 5.978436016724476, 5.992120313963477, 5.998207863891035, 5.998169172440441, 5.996413168400235, 5.994649983178597, 5.992926717497236, 5.9936865025157315, 5.997573159199196, 6.001209137909385, 6.003032503315854, 6.003703939702541, 6.002844171658124, 6.0009740139731775, 5.999895442560429, 5.999600300377269, 5.999786605657463, 6.001405119970219, 6.003732135939992, 6.0050465577553895, 6.005236185645609, 6.004666161268865, 6.003897102704185, 6.004063134883648, 6.004792617584867, 6.005101193068806, 6.005348056907253, 6.005774684304208, 6.006456454850519, 6.0075943025543825, 6.008601446139888, 6.0094569175782535, 6.0105603557929115, 6.011938666957076, 6.014188634804007, 6.017419598593229, 6.021554999016768]",50,0.6460752891559147,,1.3867954821206574,0.6403701117754341,6.021554999016768,,0.7301544790834716,,,,15.793815612792969,1220.6706235408783,True,1204.884660243988,0.007831096649169922,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,15.83241891860962,2026-08-15 02:14:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700101,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f90e730,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.6960838851310776, 2.6996591768821885, 2.717738757112054, 2.732391037771204, 2.7349867062342406, 2.729965161948646, 2.733323843439413, 2.7426782837134676, 2.755234722363649, 2.7686355801648603, 2.781826406666974, 2.7942156339690674, 2.804442079240142, 2.810535431126358, 2.8109917402565605, 2.805854061173295, 2.7982734399263323, 2.793093210577346, 2.792490943279901, 2.795732967578747, 2.8008356941409747, 2.805910539845227, 2.8098656617923097, 2.8122853545056357, 2.8130543387358924, 2.8123876800332615, 2.8108874138039237, 2.8093023874668472, 2.8082154478310444, 2.807904420676343, 2.808373974372547, 2.809448479145389, 2.810852149369243, 2.81227074870835, 2.81340842518233, 2.8140485596348905, 2.8141128914796556, 2.813697993297136, 2.8130573293438674, 2.812508019451711, 2.8122945158942647, 2.812490739603816, 2.8130000554915817, 2.813631162831562, 2.8141843536849356, 2.8145107765566193, 2.8145474103447214, 2.8143362437551467, 2.8140125281831656, 2.813748616175135, 2.8136728994316806]",50,0.597502706323993,,0.15646551413542475,-0.49300315082177004,2.8136728994316806,,0.6145911022085212,,,,3.2899961471557617,105.22990679740906,True,101.94187140464783,0.001949310302734375,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,3.3031914234161377,2026-08-15 02:14:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4077da2,7,8,3,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.396003594284525, 2.6811793313615637, 2.851119781355886, 2.8803667022922674, 2.8408417712898455, 2.7937805949126524, 2.775925633124535, 2.7961170925602787, 2.843120024702774, 2.8976288550829876, 2.9389037818217485, 2.955136336593417, 2.950104142613239, 2.93811678270513, 2.9340726555063594, 2.9449668428521205, 2.966455269246354, 2.987450098204095, 2.998908965030546, 2.999115956702286, 2.9933540085924646, 2.9894474871955823, 2.992671904223828, 3.003365607001026, 3.0178806430397858, 3.03136275907131, 3.0402996657075785, 3.043987818651763, 3.0447782490613986, 3.0466954844991068, 3.052433605311844, 3.061087956558059, 3.0693005343197046, 3.0745561850473417, 3.077068448097162, 3.078738415045598, 3.081051161508722, 3.0839792009422284, 3.086144174266351, 3.086382734855461, 3.0851159684442657, 3.0838127784867706, 3.0833295258824793, 3.083387843349605, 3.0832480595919742, 3.082489044151518, 3.081487307488787, 3.081149051713706, 3.0819494602315274, 3.083435491211439, 3.084760221040753]",50,0.5205802748334748,,1.4842979685802442,0.2339129514838456,3.084760221040753,,0.6855022713423912,,,,17.75129985809326,371.1502113342285,True,353.40094923973083,0.002022266387939453,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,17.78181743621826,2026-08-15 02:15:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700201,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3149a1c2,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.7354401423639683,"[2.6269371349836605, 2.776597773439315, 2.804466045181488, 2.7921283748870733, 2.783242275400252, 2.7816894319585197, 2.790907331216204, 2.8056379967870173, 2.8175030649009107, 2.820813400793019, 2.815257483543873, 2.806705734916639, 2.8025388170630032, 2.805315395863484, 2.8122456656988257, 2.818618594637093, 2.8213445462626434, 2.8207567128188415, 2.819362443136898, 2.819011703996754, 2.819839685714589, 2.8212472682620144, 2.8229194522754657, 2.824670056848688, 2.825831375118681, 2.825786651505625, 2.8250864982043593, 2.8250302853104836, 2.8260361133668535, 2.8271944377377625, 2.827486212502541, 2.8269155864533704, 2.826232589816407, 2.825957256371703, 2.8261296819401722, 2.8266527769041065, 2.8273702576754944, 2.827939586040568, 2.827998575411909, 2.8276024727610243, 2.8272912958440797, 2.8275013529129422, 2.8280743433771445, 2.828516473180035, 2.828565586274836, 2.828353559876077, 2.8281355091562004, 2.828050993892303, 2.8281214361783884, 2.8282932423233538, 2.828433159604731]",50,0.597502706323993,,0.18598603448152584,-0.46348263047566896,2.828433159604731,,0.6178151886225717,,,,8.84589171409607,110.78605890274048,True,101.94187140464783,0.0016918182373046875,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,8.86121153831482,2026-08-15 02:15:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4d8a1b4,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5923546574958714,"[2.646111147245973, 2.746212719704807, 2.839615935079728, 2.921254996016625, 2.972595533436354, 2.9842217488820815, 2.973368502059699, 2.960453347486022, 2.9525523737506285, 2.9499086668458507, 2.952503660551994, 2.9603991205579363, 2.970349661580486, 2.977709502395928, 2.9800856569210574, 2.979132203792124, 2.978985387864069, 2.9822292684198266, 2.987993831553715, 2.9935675550791276, 2.9967581634255387, 2.9971412111910927, 2.995677594403059, 2.993514450525018, 2.991410726573427, 2.9899426040550297, 2.9897357778281934, 2.991244014473985, 2.994249876449681, 2.9977427709147357, 3.0004540464853706, 3.0016142234071697, 3.0012934418836403, 3.000108390474411, 2.998728803172325, 2.9976602922692392, 2.997267783168476, 2.9977441299361978, 2.9989375845561814, 3.000315875835352, 3.001275145534401, 3.001552239850425, 3.001333889366806, 3.0009809652105175, 3.0007166341530187, 3.0005848044290198, 3.000588987156491, 3.0007507312157666, 3.001030572822779, 3.0012937130945065, 3.0014250128203694]",50,0.593756201063062,,0.8181407106489962,0.9193286143322341,3.0014250128203694,,0.6874501944534621,,,,3.553147792816162,114.98451042175293,True,111.43358421325684,0.002210378646850586,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,3.5703206062316895,2026-08-15 02:15:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500001,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a577a2bf,8,13,2,50.0,False,True,"[1, 1, 1]",6.3660254037844615,12.732050726878358,6.366025363439179,4.4088437090595445,3.793759835376388,4.408843340273644,4.067494452297232,4.067494452297232,"[4.057684715183018, 4.154465541810686, 4.227884267777166, 4.274984979181076, 4.315876756749719, 4.352852207680689, 4.3798098096551525, 4.398792410892003, 4.415806273707363, 4.432443060561923, 4.44718214868066, 4.460375668613994, 4.475461277514477, 4.493843614063679, 4.5116878743992785, 4.523050981878837, 4.527247321904297, 4.532349637260175, 4.54435688579056, 4.561225907891989, 4.577022057196533, 4.58672041117503, 4.589894334055759, 4.590311855792996, 4.591007782942094, 4.592640089716404, 4.596778445168015, 4.605222814706369, 4.6169410372269, 4.629031213973934, 4.639471232965208, 4.648301456094629, 4.656145586349572, 4.663293781276277, 4.67079120292751, 4.680471204270893, 4.692877320185247, 4.706932303739331, 4.721800693485817, 4.736594691762469, 4.7491252673081945, 4.757736298775683, 4.762686352622526, 4.764469611545866, 4.7640782217506485, 4.762865651813099, 4.760663776322568, 4.757830516550236, 4.755108595225829, 4.752590636681383, 4.75133222616568]",50,0.6389378292268825,,1.367675547736896,0.6849777717840713,4.75133222616568,,0.7463577231943055,,,,13.593894481658936,985.7623865604401,True,972.1711957454681,0.002657651901245117,0.0,972.1711957454681,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L2_M2_amplified.npz,13.610702753067017,2026-08-15 02:15:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300101,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f2a5134,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,14.624510366719754,7.312255183359877,5.119327006337104,4.341011843892591,5.039759204312913,4.716156597858384,4.716156597858384,"[4.202038060995063, 4.7290569222050785, 4.8586029528583925, 4.862882815572748, 4.877259725452386, 4.893003627658579, 4.897265368599835, 4.9081003137394825, 4.929373834905085, 4.941294835787622, 4.93731196627284, 4.9348734628810655, 4.951939047230049, 4.989308951988435, 5.0328816751195715, 5.066153515464314, 5.082745826005425, 5.0893954172226135, 5.097557828030171, 5.113942223632519, 5.137829986703628, 5.163539401089212, 5.184571817244029, 5.1977949134878045, 5.205766801610106, 5.21464718986114, 5.228690621512376, 5.246846842689941, 5.264583537225052, 5.278651157641379, 5.290220905398156, 5.302762251768735, 5.316326465945462, 5.327067741236427, 5.331950381011998, 5.3319018470372495, 5.330419172947962, 5.329895398699799, 5.330296445677549, 5.330858649441673, 5.3312264102945415, 5.330428618429614, 5.327686622944649, 5.325150301754518, 5.326072253819833, 5.330284091587831, 5.33480878551998, 5.337807832692596, 5.339596515214686, 5.3410494094693775, 5.342695116119046]",50,0.6465917447016133,,1.253077036521324,0.6058718236122651,5.342695116119046,,0.7324910623427807,,,,25.40357732772827,1349.6776294708252,True,1324.280122756958,0.006056308746337891,0.0,1324.280122756958,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L2_M2_amplified.npz,25.42588472366333,2026-08-15 02:15:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2715eb5e,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784441,8.732050963838466,4.366025481919233,2.584117374964237,2.6110448119773437,2.5417607056542524,2.5923546574958714,2.5923546574958714,"[2.3905325876733525, 2.5553831915972385, 2.713832414550523, 2.8655508268938066, 2.984910596432099, 3.0265800807076326, 3.012781932552746, 3.0254256974075893, 3.0857350283576803, 3.16390293817433, 3.223555794410102, 3.2492442096348997, 3.2572893354385064, 3.264816523807427, 3.272815149359365, 3.278350051271406, 3.278855380295329, 3.2734710440468273, 3.2654968763439163, 3.2584132850842167, 3.252884977271305, 3.2493587508716364, 3.2499689754231005, 3.2561342798689057, 3.26691850940817, 3.2791368194283415, 3.2886576280524116, 3.2932021680497727, 3.2943165745331777, 3.295465727447258, 3.2982320601227433, 3.3014164233303855, 3.303143541121232, 3.3028806815340785, 3.301548431873505, 3.3002390407534272, 3.299289915779031, 3.2986345555682615, 3.298522326282658, 3.299367245745447, 3.3010226539423035, 3.3026857171801316, 3.3036792583396415, 3.304130399833224, 3.3046990203868565, 3.305716111763042, 3.306792241882728, 3.3073079268969665, 3.307106474610838, 3.3065603243023176, 3.306085267994928]",50,0.593756201063062,,1.4274612209981132,1.5286491246813512,3.306085267994928,,0.7572299659844479,,,,8.729674816131592,120.1618881225586,True,111.43358421325684,0.0013587474822998047,0.0,111.43358421325684,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L2_M2_amplified.npz,8.742802143096924,2026-08-15 02:15:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500101,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
827c93e0,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.328157257956439,5.328157257956438,"[4.983420561252831, 5.5039990019254335, 5.745377439743442, 5.770192602212531, 5.729493894191069, 5.685854521065598, 5.672365794807967, 5.6919034916100895, 5.724069621484519, 5.7538338430120435, 5.772536044751031, 5.771615309635546, 5.756470073834038, 5.751913502600489, 5.764486160843428, 5.782193411265743, 5.800543316747229, 5.820314886508164, 5.838433191302279, 5.860146204190638, 5.893859829384979, 5.930539457212018, 5.951832799711157, 5.956770708220087, 5.958689101369754, 5.960987135910669, 5.961075355477561, 5.959276172305197, 5.955022191475811, 5.949734112957154, 5.950522135566217, 5.961894512544894, 5.9796281848909345, 5.995266327190795, 6.001907961793824, 5.997932842478581, 5.9896502480077425, 5.985333524990435, 5.986183568449845, 5.989607785230955, 5.9948842946392435, 6.000853774791794, 6.00450568122197, 6.004160947643005, 6.001264304603125, 5.999018743360874, 5.999866138486686, 6.003054312113117, 6.005940620990761, 6.007914170857889, 6.009423301873711]",50,0.6460752891559147,,1.362532087834543,0.6161067174893198,6.009423301873711,,0.7286834283317416,,,,28.664806842803955,1233.5466175079346,True,1204.884660243988,0.0028352737426757812,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,28.69083261489868,2026-08-15 02:15:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17a595fe,8,8,1,50.0,False,True,"[1, 1, 1]",5.2685152422993005,10.542030303714583,5.271015151857291,3.2764389089632013,3.20070162137262,3.118442705387872,2.8696574438973603,2.8696574438973603,"[2.8865886206811227, 3.0344653444356045, 3.1505561365093766, 3.222461690063791, 3.2481242917284603, 3.2399017477185743, 3.217479912584547, 3.1962176028878386, 3.183652386493482, 3.181798016074411, 3.1893461391614863, 3.2030951822189886, 3.219047256320852, 3.233385184267529, 3.2433445592432837, 3.247802464656257, 3.2473445853190506, 3.2437777515206037, 3.2393440701459606, 3.235967853123502, 3.234755182760359, 3.2358387857784026, 3.2385682622062335, 3.241934085275184, 3.2450291014512618, 3.247342062757966, 3.248780311895785, 3.24949545891757, 3.2496946546829792, 3.249556854455845, 3.249238307543922, 3.2488924042534086, 3.2486670859362565, 3.2486825273455633, 3.249005310426291, 3.249628085879788, 3.2504591291987195, 3.2513349016835336, 3.252063332247509, 3.2524873038482793, 3.2525433024575423, 3.252287798165179, 3.251880232858485, 3.2515277787622248, 3.2514096745495933, 3.2516059740947476, 3.252062862651589, 3.252616159391206, 3.253065731095653, 3.253266877104963, 3.253191739144427]",50,0.5446804862322039,,0.7670685904941337,0.26949806751311023,3.253191739144427,,0.617477902128012,,,,4.826326370239258,984.5921535491943,True,979.7689683437347,0.003129720687866211,0.0,979.7689683437347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000006_25bcbc4e251a_noseed_L2_M2_amplified.npz,4.850617170333862,2026-08-15 02:15:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(2, 7), (2, 6), (0, 7), (3, 5), (4, 6), (3, 4), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
