run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
60aea804,12,11,2,50.0,False,True,"[1, 1, 1]",7.253726266572136,14.570895201571465,7.285447600785733,5.021146333312904,4.285165256230229,4.713316480589699,2.7987261319592114,2.7987261319592114,"[2.7987261319592114, 3.1307159680609282, 3.153244936955271, 3.0945421742615964, 3.199372273369116, 3.298204816923973, 3.2987516350545354, 3.2619681578568605, 3.26178021274723, 3.300511638148171, 3.3436914460675906, 3.35992994370297, 3.352997813039231, 3.3524281843872066, 3.3747347318602667, 3.4138725828932026, 3.456259263427784, 3.4959891879299723, 3.541661512102409, 3.6123889365427164, 3.7271371246223888, 3.8917957310973286, 4.083750650069842, 4.2443200382338455, 4.312519437738738, 4.298929705285831, 4.257616007626538, 4.205674239600102, 4.158917074802662, 4.154485274022635, 4.2065964754838765, 4.291459892669321, 4.37566994216577, 4.438626072269601, 4.467598897457043, 4.457399322468042, 4.421256028677028, 4.386289736287925, 4.375023073007927, 4.394249685800195, 4.435271419147101, 4.479736022383232, 4.509498729714677, 4.516833115916808, 4.506345650260348, 4.489168592499211, 4.477891111865788, 4.481294317266246, 4.498240270200391, 4.51787357100374, 4.527549860818844]",50,0.38583288493484796,,3.4576474577192657,-0.37153323954171036,4.527549860818844,,0.6241688332910321,,,,5107.104602098465,44117.248229026794,True,39010.309612989426,0.16597199440002441,0.0,39010.309612989426,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000145_07051c6618aa_noseed_L2_M2_standard.npz,5107.142577648163,2026-08-04 12:45:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,145,"[(9, 10), (1, 9), (5, 7), (3, 11), (6, 8), (10, 11), (0, 9), (2, 11), (8, 10), (4, 11), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
562544af,12,12,2,50.0,False,True,"[1, 1, 1]",8.162555407937205,16.357054069686768,8.178527034843384,5.51460431392951,4.881443987008751,4.949228720007875,4.043978943662234,4.043978943662234,"[4.043978943662234, 4.010317872942758, 4.0460626888845725, 4.038400603637975, 4.033982272239002, 4.043309149322573, 4.053587019425197, 4.064512359870321, 4.080474845002335, 4.105402307043956, 4.143818292113139, 4.201776232688206, 4.28385264496465, 4.388667432064882, 4.502926876295984, 4.601277872333304, 4.6532594851650675, 4.639503216408205, 4.580220067133088, 4.529147825070799, 4.517735523953217, 4.542500474785178, 4.584265436473035, 4.623633151946474, 4.648372839894108, 4.655578880277769, 4.649532208649454, 4.637307318721291, 4.62526326593513, 4.6176617526537465, 4.616536911838443, 4.62185853439202, 4.631807602425688, 4.643342468642348, 4.653181087312585, 4.658933169579227, 4.6598675573472335, 4.657004215275963, 4.652634182350304, 4.649396491513227, 4.649049949475294, 4.6516196135515395, 4.655658251698956, 4.659376667175015, 4.661608705452056, 4.6620662014028555, 4.661201554680804, 4.659974241159145, 4.659350421870905, 4.659681934291514, 4.660623486694363]",50,0.4954305044875898,,1.233289086064259,-0.5772104666270241,4.660623486694363,,0.5709760306389356,,,,5113.763611793518,43927.58514094353,True,38814.0311396122,0.2095956802368164,0.0,38814.0311396122,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000264_329bdf0841ba_noseed_L2_M2_amplified.npz,5113.804385185242,2026-08-04 12:45:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,264,"[(9, 10), (4, 7), (1, 9), (8, 11), (6, 8), (0, 6), (7, 10), (9, 11), (2, 11), (3, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0639f6ba,8,11,1,50.0,False,True,"[1, 1, 1]",7.21499102416468,14.436510952225682,7.218255476112841,5.415416808419094,4.216702226096283,5.066664527878428,3.228308776475348,3.228308776475348,"[3.228308776475348, 3.2442357626874765, 3.2585876614125877, 3.274328632932509, 3.2920345940965356, 3.3112997918315226, 3.3290126482340607, 3.34387544123528, 3.3558866621779013, 3.3648987096577554, 3.3723972892200806, 3.378659808584439, 3.3826135518815295, 3.3836420465836112, 3.3819391710669224, 3.3789704176290267, 3.376697311155075, 3.3755381674337097, 3.3748065351669703, 3.373860703711332, 3.372506429793043, 3.3714276149148965, 3.3714319334597973, 3.372430851171382, 3.3738665934594287, 3.3751392957456723, 3.376110086259232, 3.3771719566014378, 3.378570763632062, 3.380177971187195, 3.381606738567826, 3.3825298162086566, 3.3829980245989586, 3.383237021026553, 3.383417450010781, 3.3835282644698417, 3.383425469864992, 3.38308548613178, 3.382624822639138, 3.3822359745515347, 3.3820454770257014, 3.382033348304098, 3.382123193509378, 3.3822440389731634, 3.382404454100488, 3.382643918932584, 3.3829534473399607, 3.383270699443211, 3.383504891267734, 3.383629240004013, 3.383676866775164]",50,0.4474446005078859,,0.3107361805996316,-3.3659753222065287,3.383676866775164,,0.4689786661469771,,,,6.01310133934021,1275.8955519199371,True,1269.897822856903,0.015357732772827148,0.0,1269.897822856903,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000447_557bb77b4182_noseed_L2_M2_standard.npz,6.042334794998169,2026-08-04 12:45:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,447,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
970572c2,6,7,1,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.4761227833285053,2.8076747008019405,2.317832523702365,2.424711312762037,2.424711312762037,"[2.424711312762037, 2.4187995947665506, 2.4265628220269098, 2.4304576516045353, 2.430531916607538, 2.430850756957897, 2.432204228444274, 2.4337266457224263, 2.4344656926457087, 2.434788930121645, 2.4354790430778515, 2.436865959517947, 2.4379124060318627, 2.437667173165928, 2.4375027327533947, 2.4387765023716907, 2.4407795164065, 2.4423015691226464, 2.4435530508330485, 2.4453547984426316, 2.447796194350276, 2.4515267986945046, 2.4570012131973673, 2.463557888039431, 2.4708198438775337, 2.4798718639193, 2.490424937244988, 2.501259787945445, 2.512369492661063, 2.5224837960873474, 2.5307461048322684, 2.536589663258601, 2.539298586170951, 2.53962480320266, 2.53776899409862, 2.5349654388342566, 2.5315892506304944, 2.528596178720588, 2.52651242676192, 2.525648923566055, 2.5260000897993846, 2.5272947339624396, 2.5293694796455917, 2.5317841759243063, 2.534334962480878, 2.5365459591691284, 2.538323810858919, 2.539395535612737, 2.5399158927007, 2.539816982818893, 2.539371626572238]",50,0.5071794007169735,,0.22932062762040228,0.443078205739746,2.539371626572238,,0.5311630184524946,,,,3.5528085231781006,100.21948838233948,True,96.68062806129456,0.013935327529907227,0.0,96.68062806129456,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_standard.npz,3.590329647064209,2026-08-04 12:45:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b7b3b0c,6,7,2,50.0,False,True,"[1, 1, 1]",4.780776406404414,9.561552423418254,4.780776211709127,2.4761227833285053,2.8076747008019405,2.317832523702365,2.424711312762037,2.424711312762037,"[2.424711312762037, 2.390209044830134, 2.424306595044925, 2.4235317962097436, 2.4176295546588724, 2.4317008281519708, 2.4510997221806488, 2.4656612899330543, 2.4816664527409116, 2.513686884350786, 2.5601025018381836, 2.5998308530982315, 2.6306556801401597, 2.674558787440998, 2.7278826773526412, 2.7702090372689794, 2.79632288235932, 2.8102184568433897, 2.8097124906105346, 2.7981296690189894, 2.790406180401832, 2.7960591797135583, 2.8154797075807765, 2.8425845800328284, 2.868099389362891, 2.8830480996433785, 2.8830410538346216, 2.8718166304018697, 2.8585626386043743, 2.8504831604403797, 2.8496825461242805, 2.8552692479499773, 2.865092395901155, 2.875938320097887, 2.884041561430886, 2.8866402372633915, 2.883880922274557, 2.8793773292236415, 2.8777742617474225, 2.880865390061246, 2.886556131576127, 2.8915313545663155, 2.8942141941328825, 2.8951264287316563, 2.895318862253169, 2.8954895783788905, 2.8966319479141904, 2.900273502561686, 2.906766888677604, 2.9142027621557856, 2.9201253525271373]",50,0.5071794007169735,,0.9908280795302007,1.2045856576495444,2.9201253525271373,,0.6108056734498784,,,,6.836548805236816,103.51025390625,True,96.68062806129456,0.006911754608154297,0.0,96.68062806129456,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000116_97b65fe3a6a5_noseed_L2_M2_standard.npz,6.873967409133911,2026-08-04 12:45:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,116,"[(3, 5), (0, 3), (3, 4), (1, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da618f03,8,11,2,50.0,False,True,"[1, 1, 1]",7.21499102416468,14.436510952225682,7.218255476112841,5.415416808419094,4.216702226096283,5.066664527878428,3.228308776475348,3.228308776475348,"[3.228308776475348, 3.24202118125308, 3.2526744174425404, 3.276200009301666, 3.3025667773870544, 3.3266662239772145, 3.357512930596859, 3.384646851307932, 3.4010039582366756, 3.407952435594578, 3.414915557958447, 3.4290641933633568, 3.4437221961945776, 3.450899015707048, 3.450368279463452, 3.448433542006071, 3.447706347029442, 3.445513674086775, 3.4415609209815647, 3.439864352242902, 3.4430099723029017, 3.449737666045182, 3.457300982462243, 3.4629424660063535, 3.464944608760565, 3.4636930502640397, 3.4611592573316297, 3.459082645802335, 3.4579705825958684, 3.457551845959222, 3.4575968127556154, 3.458231599716075, 3.459708967233569, 3.4619585823044807, 3.464328523555649, 3.4659395126364365, 3.4663896206336062, 3.4659888413130906, 3.465290610169206, 3.4645976090165873, 3.464002167341335, 3.4636669648853013, 3.463814721543399, 3.4644458888059413, 3.4652494602041664, 3.465856710779104, 3.4661149208258526, 3.466098249363361, 3.465949715869694, 3.4657815850712668, 3.465659051358638]",50,0.4474446005078859,,0.47470054976657927,-3.202010953039581,3.465659051358638,,0.4803414224288486,,,,11.318411588668823,1281.2104182243347,True,1269.897822856903,0.005803108215332031,0.0,1269.897822856903,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000447_557bb77b4182_noseed_L2_M2_standard.npz,11.351326704025269,2026-08-04 12:45:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,447,"[(1, 3), (4, 7), (5, 7), (0, 7), (4, 6), (0, 6), (1, 5), (3, 7), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a26d12bb,9,11,1,50.0,False,True,"[1, 1, 1]",7.290114412451991,14.61269437664795,7.306347188323975,4.109162682380645,4.268523692545413,3.840163510537267,3.14287680389922,3.14287680389922,"[3.14287680389922, 3.1290630635447703, 3.1424165484447313, 3.141889298396792, 3.1368782862225975, 3.141036797425988, 3.1451604433164726, 3.143733939696459, 3.1419050819733867, 3.14445829902089, 3.14935329678505, 3.153640863839313, 3.1588062520448106, 3.169180899112952, 3.187158489079573, 3.2129945200052132, 3.2459312131856723, 3.2834242241972302, 3.3197034560360983, 3.345671605208048, 3.352744075254385, 3.3413734010097893, 3.3225749706728633, 3.309012293889589, 3.3060279631545866, 3.3117153162936472, 3.3223262556582345, 3.335198916042847, 3.347376401222244, 3.354941917958326, 3.35555074821426, 3.350619193506129, 3.3442477962872483, 3.3400895882296484, 3.339418598199376, 3.3413315653741504, 3.344131289121569, 3.3468457815593573, 3.349666507357463, 3.352801152890316, 3.35540312628785, 3.356118653699737, 3.3545416161056303, 3.351912386918762, 3.3501664757003264, 3.350322819631397, 3.3519158466558174, 3.3537359674454525, 3.354939587864224, 3.355524192320522, 3.355835978078685]",50,0.43111488051970503,,0.4259183483589304,-0.9686550649171641,3.355835978078685,,0.46032692879918297,,,,14.317391395568848,2902.449723482132,True,2888.1344583034515,0.00211334228515625,0.0,2888.1344583034515,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L2_M2_standard.npz,14.355141639709473,2026-08-04 12:45:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
892aa90f,9,14,1,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.202281322608706,4.202281322608706,"[4.202281322608706, 4.3292797682766935, 4.400282926109908, 4.503985969700934, 4.67333043855678, 4.8744814384897355, 5.046054163572403, 5.1324475388145805, 5.138984718869873, 5.115427313532772, 5.09453206280249, 5.0908568850138955, 5.103832772764954, 5.12046114828916, 5.126172243850251, 5.118602369961337, 5.109821116689998, 5.112384904963235, 5.129107974939627, 5.154747144303246, 5.180639877610362, 5.198372890445658, 5.203191320205964, 5.196401444941831, 5.184483588825422, 5.174954558007172, 5.1724004303854505, 5.1772365828201075, 5.186708954518146, 5.196724376702269, 5.203730042413061, 5.20618766747688, 5.205052389231087, 5.202858690217923, 5.2019174046236705, 5.202923489017133, 5.20491388782917, 5.2063669570337545, 5.2064937969458125, 5.205798889656609, 5.205589898973223, 5.206882830919335, 5.209569450289425, 5.21244887485844, 5.214061115032538, 5.213699081569692, 5.2118789719016565, 5.20994520296745, 5.209143703356, 5.2098651627803125, 5.211546623585684]",50,0.5031941477588888,,2.0185306019539553,1.6050333571639008,5.211546623585684,,0.6240466928408682,,,,14.306575536727905,3325.3925580978394,True,3311.0911700725555,0.005175590515136719,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,14.347447156906128,2026-08-04 12:45:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbf3d595,8,7,3,50.0,False,True,"[1, 1, 1]",4.837276484833892,9.677132736090869,4.838566368045434,2.7876517786981183,2.8398400689558514,2.512611711023321,2.423858971862256,2.4238589718622556,"[2.4238589718622556, 2.394511712500824, 2.4484285606518457, 2.450240602919073, 2.465175093553271, 2.5128905966847173, 2.5713874899559857, 2.6084534888046664, 2.624681798737166, 2.649333572025397, 2.6551909931124937, 2.6533033894304103, 2.6718852408012026, 2.6989320996735398, 2.7221660890657335, 2.7488484682424756, 2.77782074759967, 2.797575780017416, 2.8077349626652155, 2.814537831473043, 2.815863052417327, 2.8084270991006868, 2.7990356632347884, 2.795223996713175, 2.7964041200636784, 2.8006244466449313, 2.808323611435271, 2.817112589776384, 2.8229268636035885, 2.825674544771684, 2.8257323269439647, 2.8221323213810052, 2.817885457117006, 2.817127697876851, 2.8193245990150078, 2.822871824720937, 2.827219234573576, 2.8300764643819787, 2.8303155679060295, 2.8301165421352614, 2.8301084981492743, 2.829695102995304, 2.8296024680659686, 2.8294942988310106, 2.828975226637251, 2.829227013215682, 2.8301461643111128, 2.830865904543081, 2.8316615766224396, 2.832207270863294, 2.832143075739497]",50,0.5010792704245205,,0.8165682077544822,0.6390627294323528,2.832143075739497,,0.585482985026594,,,,17.329408168792725,1192.6749422550201,True,1175.3595206737518,0.013973236083984375,0.0,1175.3595206737518,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000132_27d16e5f3373_noseed_L2_M2_amplified.npz,17.379952669143677,2026-08-04 12:46:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,132,"[(1, 6), (4, 7), (2, 6), (3, 5), (0, 7), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8e95ac1,9,11,2,50.0,False,True,"[1, 1, 1]",7.290114412451991,14.61269437664795,7.306347188323975,4.109162682380645,4.268523692545413,3.840163510537267,3.14287680389922,3.14287680389922,"[3.14287680389922, 3.0682504288226995, 3.137629458460799, 3.1259237476111092, 3.1044987493642546, 3.121713741410152, 3.1417834382921876, 3.1405251561090415, 3.1279913513755213, 3.125001065027269, 3.133942523291628, 3.144060540043941, 3.1463316111846837, 3.142220243841368, 3.140359535950861, 3.1460121230101064, 3.1569457211845324, 3.168166317549828, 3.178595209996694, 3.19277243310558, 3.2155997746682865, 3.24720181692389, 3.2847380349662085, 3.326776606898707, 3.3745054569913755, 3.4331508906035015, 3.5118993192531627, 3.607486063322418, 3.7097047961388325, 3.813256372651971, 3.9025113548970882, 3.948553177987093, 3.93752646105569, 3.897841442667203, 3.874171962156673, 3.872977110026972, 3.8826638259132085, 3.909728992356015, 3.9546916304857387, 3.9981453539594605, 4.023565785618218, 4.034187503168613, 4.039363221317761, 4.039562228443668, 4.031916781745364, 4.01997234303451, 4.013338113050976, 4.016703876035337, 4.025487768879127, 4.032435321118232, 4.034656624008297]",50,0.43111488051970503,,1.7835596402181535,0.388986226942059,4.034656624008297,,0.553442154092512,,,,18.844773292541504,2906.9732382297516,True,2888.1344583034515,0.005980014801025391,0.0,2888.1344583034515,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000137_e8733d9fbd64_noseed_L2_M2_standard.npz,18.885114669799805,2026-08-04 12:46:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,137,"[(0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (1, 5), (2, 8), (3, 7), (2, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05076f0b,9,14,2,50.0,False,True,"[1, 1, 1]",8.351212630998795,16.71370340060351,8.356851700301755,4.571314525044601,4.8927708828068,4.409029945003733,4.202281322608706,4.202281322608706,"[4.202281322608706, 4.354421941632269, 4.543727324325541, 4.918653879077517, 5.159784989635827, 5.08703838878956, 5.003983331698735, 5.050714353110945, 5.173396762492336, 5.253548558376254, 5.252004038663715, 5.246212788167067, 5.289897464207996, 5.369576854245564, 5.437587296088361, 5.45691785383139, 5.4422481986599704, 5.44142713822062, 5.479871941881758, 5.544677248410332, 5.601860296570981, 5.625149220369068, 5.621767000621026, 5.622787582669328, 5.643021450097273, 5.665570819399803, 5.66622284196301, 5.644003604865153, 5.62078945500152, 5.614466016207404, 5.622941299495945, 5.632389773061074, 5.635007948287821, 5.63597829408238, 5.64296577618581, 5.654826452204237, 5.664591698147118, 5.6687341642884945, 5.669417053487868, 5.6697937047034, 5.670040859983348, 5.668448023371658, 5.664989132777086, 5.662245441173978, 5.662508112690857, 5.665101924491144, 5.667581785433529, 5.669008853314973, 5.6706334489088706, 5.67335878151631, 5.6760021424613605]",50,0.5031941477588888,,2.9474416397053087,2.5339443949152543,5.6760021424613605,,0.6796620315225428,,,,19.251259803771973,3330.336995124817,True,3311.0911700725555,0.005421638488769531,0.0,3311.0911700725555,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000393_746fa4fa0297_noseed_L2_M2_standard.npz,19.293726921081543,2026-08-04 12:46:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,393,"[(2, 7), (3, 8), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (2, 8), (4, 5), (3, 7), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
