run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
661fc3f0,10,15,5,50.0,False,True,"[1, 1, 1]",8.120143632598847,11.173133680901508,11.173133680901508,,,6.149072609955876,3.97531094584377,3.97531094584377,"[3.847920131891642, 3.870388749939942, 3.8907745752246923, 3.9085806015568485, 3.923652035003112, 3.9363182864108035, 3.9472633570805256, 3.957235797102229, 3.9668361982193323, 3.976410917538843, 3.986085717095363, 3.9958576464571633, 4.005595423713442, 4.015105268234485, 4.024237531838783, 4.032953492947087, 4.041346773043594, 4.049632955242336, 4.058118047158128, 4.067143290781075, 4.077011040959132, 4.087914496788831, 4.099893687499331, 4.1128296890812335, 4.126467901338645, 4.140462611464742, 4.154432950554048, 4.168024066428239, 4.1809637606474235, 4.193101011499445, 4.204411710351565, 4.214966581398875, 4.224874832915588, 4.234227533113105, 4.2430638777556595, 4.251365976970762, 4.259077323049825, 4.266132773078116, 4.272489229450253, 4.278149354929208, 4.283171677739312, 4.28766554970221, 4.291773714230344, 4.29564747718443, 4.299422445590928, 4.303202137835864, 4.307051882564632, 4.311004389387964, 4.3150722823829515, 4.3192631202145595, 4.323591256876604]",50,0.48956165379693833,,0.3482803110328341,-1.8254813530792724,4.323591256876604,,0.5324525590310083,,,,228.4319703578949,228.57554721832275,True,0.14516901969909668,0.0015709400177001953,0.0,0.14516901969909668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000064_0581162feeb1_noseed_L1_M1_amplified.npz,228.74400091171265,2026-08-14 12:37:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6400401,64,"[(3, 9), (2, 7), (0, 1), (3, 8), (2, 6), (7, 9), (0, 3), (6, 8), (1, 5), (4, 5), (5, 9), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86726af2,10,25,5,50.0,False,True,"[1, 1, 1]",12.232743429261815,16.976807793162063,16.976807793162063,,,9.684155676161723,7.4938653552404,7.4938653552404,"[6.370070629981521, 6.425825659279738, 6.480397159939975, 6.534957744243892, 6.591007424711558, 6.649438571823261, 6.710377210492377, 6.773244768332635, 6.836971976062937, 6.900115796320536, 6.960971973239883, 7.017765280340947, 7.0689429361884555, 7.113526337652259, 7.151414514198933, 7.18348378820862, 7.211330557586862, 7.236712183792859, 7.261066156895223, 7.285369800618048, 7.310243002414611, 7.336115304609936, 7.363348144073542, 7.39228599943267, 7.423239513183299, 7.456435721202054, 7.4919719080183835, 7.5297968689371855, 7.569722451107729, 7.611453223841325, 7.654624328760459, 7.698839954573701, 7.743704551531418, 7.788840959272183, 7.833896312617135, 7.8785427127067935, 7.922488324972096, 7.9655071663867725, 8.007473646625439, 8.048378875185321, 8.088304539777447, 8.127349399482894, 8.165534556949423, 8.202727680710012, 8.238626590491654, 8.272818191923248, 8.304885953123923, 8.334516835270541, 8.361556292037672, 8.385995394437153, 8.407907786924618]",50,0.6126070900264617,,0.9140424316842175,-1.276247889237105,8.407907786924618,,0.6873280581371592,,,,236.87931847572327,237.02618050575256,True,0.14858055114746094,0.0017004013061523438,0.0,0.14858055114746094,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L1_M1_amplified.npz,237.0075399875641,2026-08-14 12:37:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900401,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f8c3b9e,10,30,5,50.0,False,True,"[1, 1, 1]",13.999999999999986,20.99999958701986,20.99999958701986,,,11.999999976509804,11.999999976509807,11.999999976509814,"[7.1407223644958275, 7.312823611750923, 7.4826184105221, 7.655986182565062, 7.832339115869611, 8.008124306116128, 8.173377421468944, 8.316535959687725, 8.435647127008133, 8.537476111980803, 8.628465353170787, 8.711188776571127, 8.784369806618077, 8.845732768153654, 8.89500407655126, 8.93513441922849, 8.969687266816067, 8.999836818119364, 9.024942176999705, 9.04441592073271, 9.059065534789909, 9.071512318570006, 9.085534145463255, 9.104987737094655, 9.132731166484913, 9.16974656121884, 9.215332963594697, 9.26822965692713, 9.327665084357545, 9.393704698793819, 9.466841453098029, 9.547288539223718, 9.634554587339288, 9.727473767510123, 9.824460213462759, 9.92374984155634, 10.023524992959585, 10.121945621024684, 10.217259853804219, 10.308124157147253, 10.393945996657449, 10.474867528106902, 10.551292887269238, 10.623266449013846, 10.690150805365777, 10.750876628093271, 10.80464544463228, 10.851631962216036, 10.893176489485441, 10.931353159005438, 10.968259578427821]",50,0.8571428554649871,,7.105427357601002e-15,1.0658141036401503e-14,11.999999976509814,,0.8571428554649876,,,,235.43611812591553,235.59321904182434,True,0.16437506675720215,0.00726008415222168,0.0,0.16437506675720215,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000061_d4a0b36d1ddc_noseed_L1_M1_amplified.npz,235.76451969146729,2026-08-14 12:37:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6100401,61,"[(2, 3), (3, 8), (2, 6), (4, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5428dc9,11,22,1,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[4.842463075208679, 4.850601654675814, 4.859265139013804, 4.868434306332543, 4.878091624614477, 4.888218714470522, 4.898795757822566, 4.909801039282361, 4.92121048893786, 4.932997799147432, 4.945134344321876, 4.957589265402888, 4.970329521761537, 4.983320244527544, 4.99652495951529, 5.009905965091872, 5.023425120978897, 5.037044365299669, 5.05072655868269, 5.064436595294394, 5.078142453782287, 5.091816524078559, 5.105436834947495, 5.11898845028138, 5.132464405846487, 5.145866370275375, 5.1592046493233, 5.172497502409949, 5.185769087529387, 5.199047501960928, 5.212361468478902, 5.225737866828908, 5.239199138500901, 5.252761773303109, 5.266435710479065, 5.280224215857227, 5.294124915878069, 5.308130657684065, 5.322230632256873, 5.336411724693441, 5.350659447695196, 5.3649589248579685, 5.379295585628092, 5.393655728829578, 5.408027078500726, 5.422398900139947, 5.436762123811252, 5.451109239166934, 5.465434088141419, 5.479731486729855, 5.493996947847083]",50,0.4434905139064739,,0.3259765791715177,-3.652334725659471,5.493996947847083,,0.4714639951052912,,,,685.1751730442047,685.360139131546,True,0.18660235404968262,0.001619100570678711,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,685.2871878147125,2026-08-14 12:37:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700001,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d57e686,11,22,2,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.533745023576523, 5.5521958611489985, 5.5711460704900935, 5.590506671648891, 5.610170572691677, 5.630012900049527, 5.649892841319452, 5.669656807550519, 5.6891453520047355, 5.708203434043011, 5.726695640897023, 5.7445254526887535, 5.761657106691174, 5.7781340228532425, 5.794086988572834, 5.809725559465789, 5.825312097052673, 5.84111982130895, 5.857385548058283, 5.8742710826029105, 5.891843228733216, 5.910075939384776, 5.928867474627928, 5.948064260133194, 5.967485524320187, 5.986945562879669, 6.0062737794481675, 6.025330678942586, 6.044020737682173, 6.062298683180967, 6.080169160214605, 6.097678034189895, 6.114895495101045, 6.131893790309059, 6.148725017342186, 6.165404394523255, 6.181902856687022, 6.198149850055646, 6.2140453119921775, 6.22947570266135, 6.244332819289547, 6.258529362635852, 6.2720092250701525, 6.284750432446578, 6.296760240024332, 6.308064431368037, 6.318694332801871, 6.328676221233891, 6.338026153649358, 6.346749701806715, 6.354847020489434]",50,0.4434905139064739,,1.1868266518138686,-2.79148465301712,6.354847020489434,,0.545337318714196,,,,693.5056693553925,693.6761956214905,True,0.18660235404968262,0.016056537628173828,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,694.2204830646515,2026-08-14 12:38:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700101,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e61a5ed9,11,22,3,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.370493128185894, 5.395571037694864, 5.420858310583355, 5.446347623650273, 5.471938991287672, 5.497521712023059, 5.522985394880836, 5.548226617572788, 5.573154174844391, 5.597692760458246, 5.621785736015233, 5.645403853448002, 5.668560042884545, 5.6913163136213, 5.713762096663343, 5.7359688532126185, 5.757959468779442, 5.779702301212608, 5.801121799744096, 5.822111472321366, 5.842549219876163, 5.862314366878069, 5.881307736709912, 5.899470384214774, 5.916797028148072, 5.9333395820443, 5.949197003046759, 5.9644938084981085, 5.979354473244958, 5.993883043419039, 6.008153378647357, 6.0222105925854095, 6.036080991367841, 6.049783052787291, 6.06333121528124, 6.076727639412839, 6.089948447708458, 6.102931835176705, 6.115578543850624, 6.127762098634969, 6.139347667503828, 6.1502137988267815, 6.160271689427563, 6.169477076438673, 6.177828952147134, 6.1853588742463135, 6.1921189259638165, 6.198178712989329, 6.203629321703135, 6.208586808119307, 6.213186409450085]",50,0.4434905139064739,,1.0451660407745198,-2.933145264056469,6.213186409450085,,0.5331807998330125,,,,705.6134717464447,705.7988338470459,True,0.18660235404968262,0.0012247562408447266,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,705.7062075138092,2026-08-14 12:38:19,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700201,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9caefb0f,11,22,5,50.0,False,True,"[1, 1, 1]",11.653057295754087,16.803210424747654,16.803210424747654,,,9.146331673506554,5.168020368675565,5.168020368675565,"[5.676563354140949, 5.698780063427741, 5.719945204321067, 5.740790725165815, 5.7616696683971815, 5.782520481744415, 5.803244055483008, 5.823704759278386, 5.843788880127232, 5.863497392996012, 5.882924590074681, 5.902204223095256, 5.921463684029467, 5.940768184601505, 5.960111586035544, 5.979456450178682, 5.998768291539626, 6.01801813363513, 6.0371609760871445, 6.056120696927371, 6.074794068600064, 6.093064381080295, 6.110814171990913, 6.1279365923280125, 6.144348280567219, 6.160003689053616, 6.17491042440603, 6.189141433074495, 6.202839981350663, 6.216205041285327, 6.229450005226022, 6.242747710677977, 6.25618602330064, 6.269765357253729, 6.283431472957226, 6.297121979197366, 6.310800590137804, 6.324467592706585, 6.338146220562506, 6.351856333134969, 6.365591451518801, 6.379312074786839, 6.392955001865683, 6.406448148235816, 6.419724323530322, 6.432728765355552, 6.445426248896735, 6.457804344945649, 6.469873486210625, 6.481657442307252, 6.4931792763625]",50,0.4434905139064739,,1.3251589076869346,-2.653152397144054,6.4931792763625,,0.5572082168280729,,,,730.8655362129211,731.0506210327148,True,0.18660235404968262,0.0015039443969726562,0.0,0.18660235404968262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000197_6851dcb0f0f4_noseed_L1_M1_amplified.npz,730.974776506424,2026-08-14 12:38:45,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19700401,197,"[(3, 8), (2, 9), (4, 9), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 8), (3, 10), (7, 10), (0, 1), (1, 6), (0, 4), (5, 6), (2, 10), (3, 9), (4, 10), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1536181b,9,18,1,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,5.053889442783442,"[4.239177503261119, 4.260502591693367, 4.280876131387274, 4.3002745804198135, 4.318680212695676, 4.336081531722994, 4.352473334122644, 4.367857131666218, 4.382240921568569, 4.395639185902414, 4.408072630530419, 4.419567863105662, 4.430156910634187, 4.439876706061279, 4.448768320868551, 4.4568762710896745, 4.4642478174086255, 4.470932151928933, 4.47697951760301, 4.482440618470754, 4.487365817564373, 4.491804571949856, 4.495804829650806, 4.4994125460935654, 4.502671342837323, 4.505622324214277, 4.508303764161968, 4.510751066673598, 4.512996745649275, 4.515070418070323, 4.51699888653868, 4.518806290171186, 4.5205142211616245, 4.522141920325849, 4.523706391230805, 4.525222696508289, 4.526704091364075, 4.52816212659328, 4.529606902417676, 4.531047275741442, 4.532490865804571, 4.533944332215904, 4.535413477591494, 4.536903284507577, 4.538418103781358, 4.5399616707783474, 4.541537267900364, 4.543147768565137, 4.544795678044796, 4.546483226737636, 4.548212384375834]",50,0.5423516839140797,,0.0,-1.9521201200271188,5.053889442783442,,0.5423516839140797,,,,31.30772042274475,31.418951749801636,True,0.11281609535217285,0.0015659332275390625,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,31.446098804473877,2026-08-14 12:41:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600001,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fac9f382,9,18,2,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,5.053889442783442,"[4.788328780572808, 4.847711150764143, 4.907536208854489, 4.967301360720784, 5.02651195549557, 5.084678767121032, 5.141295950743976, 5.195832386896702, 5.247765847056908, 5.296642830287071, 5.342136213166515, 5.384082870536124, 5.422484292097285, 5.457472209745752, 5.489259337464626, 5.518098328460843, 5.544259853678122, 5.568029489490922, 5.589716129006651, 5.6096589273378825, 5.628221960905744, 5.645771561523591, 5.66264483549697, 5.679124927711483, 5.695428057073285, 5.711699915861767, 5.72801712646269, 5.744393024901044, 5.7607869329749635, 5.777115587688668, 5.7932659941937965, 5.809107829990368, 5.824504087822669, 5.839319358577569, 5.853425791266058, 5.866706789511003, 5.879060595935711, 5.890403802914399, 5.900675722830162, 5.909842537979069, 5.917899930055972, 5.9248742903639835, 5.930821471146282, 5.9358237126019, 5.9399843798338825, 5.943420865118061, 5.946256736973275, 5.948613100370444, 5.950600225847899, 5.952310370753245, 5.953812666912419]",50,0.5423516839140797,,0.899923224128977,-1.0521968958981418,5.953812666912419,,0.6389257941168012,,,,38.472694635391235,38.583728313446045,True,0.11281609535217285,0.0017666816711425781,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,38.60389852523804,2026-08-14 12:41:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600101,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c917909,9,18,3,50.0,False,True,"[1, 1, 1]",9.318472851988208,13.307131464225069,13.307131464225069,,,7.0060095628105605,5.053889442783442,5.053889442783442,"[4.501177129471472, 4.514112091994578, 4.5268243384539835, 4.539235884797779, 4.551383034148171, 4.5634303713021245, 4.575493217580106, 4.5875798735877416, 4.599648860061492, 4.61163639319467, 4.6234678823107025, 4.635067056172168, 4.646367320223172, 4.657323717933725, 4.66792005443395, 4.678164227650716, 4.688077790515156, 4.697691760769277, 4.707051211966544, 4.716222290711651, 4.725294593962871, 4.73436889881344, 4.743531770677542, 4.75283549209915, 4.7622929170897645, 4.77188372900539, 4.78156663631584, 4.791292598871839, 4.801017345509573, 4.81071096755063, 4.82036609749745, 4.830002676635758, 4.839669141564322, 4.849440252352046, 4.859410463277046, 4.869683029095714, 4.880354100915685, 4.89149492000061, 4.9031358056804555, 4.915258781140053, 4.927798819397874, 4.940654004704992, 4.953702008088142, 4.966818282198676, 4.979893081861922, 4.992845457658398, 5.005631112432453, 5.018242180983876, 5.030699208022983, 5.043037870308363, 5.0552955566223785]",50,0.5423516839140797,,0.00140611383893674,-1.950714006188182,5.0552955566223785,,0.5425025792229218,,,,52.44863486289978,52.55983543395996,True,0.11281609535217285,0.0015957355499267578,0.0,0.11281609535217285,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L1_M1_amplified.npz,52.635289669036865,2026-08-14 12:41:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600201,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
