run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7075012,7,6,1,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[2.041302103088182, 2.051366566895281, 2.0612260688535144, 2.0708662224317824, 2.0802737643918747, 2.089436792019528, 2.0983449899812445, 2.1069899123241282, 2.115365199386263, 2.1234667824317923, 2.131293125109482, 2.138845296647746, 2.1461270138086292, 2.1531444631659444, 2.15990610225685, 2.166422161345735, 2.172704048938251, 2.1787636503320176, 2.184612514906966, 2.1902611038402036, 2.1957181474686407, 2.2009902130266505, 2.206081493296753, 2.2109939322805894, 2.2157275460003607, 2.220281006342844, 2.224652296828504, 2.2288394860206346, 2.232841424201653, 2.23665836076262, 2.2402924023581314, 2.2437477546800126, 2.2470307815290744, 2.2501498487853127, 2.2531149055678563, 2.2559370640818543, 2.2586279814607706, 2.2611993317203436, 2.263662286392358, 2.266027128630827, 2.2683029570790394, 2.2704975463375883, 2.2726174005849593, 2.2746677999045675, 2.2766529640939916, 2.2785762689530555, 2.2804404717822813, 2.2822479143603025, 2.2840007002108766, 2.2857007962439004, 2.287350168400754]",50,0.46209459093251126,,0.6638331450686499,0.45625028591239847,2.287350168400754,,0.5405308278536687,,,,3.324465751647949,404.59522104263306,True,401.2740614414215,0.0032930374145507812,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,3.3432438373565674,2026-08-18 15:47:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800001,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3058f3c4,7,6,3,50.0,False,True,"[1, 1, 1]",4.20442598378843,8.416482136487799,4.2082410682438995,2.550500753451788,2.5160916443347947,2.185710912331624,2.2560973455987168,2.2560973455987168,"[2.0071672452734792, 2.0593745154742966, 2.110153146448595, 2.1590421071270978, 2.205598242196778, 2.249412843413276, 2.2901321721058285, 2.3274816162812844, 2.3612918594808305, 2.39152211265678, 2.4182733956213345, 2.441782629885061, 2.462393823649811, 2.480511518382452, 2.496548760494515, 2.510882367898553, 2.5238233121408933, 2.535604450649779, 2.5463833904814663, 2.556255714781251, 2.565273528712284, 2.573465130527793, 2.580853360040199, 2.5874707405498767, 2.59337077259694, 2.598634457647379, 2.6033712281150185, 2.607714151724076, 2.611809882799625, 2.615805105807178, 2.6198319649331165, 2.6239953423781213, 2.6283641655906873, 2.6329679977627336, 2.637798765619405, 2.642816710469309, 2.6479593937891837, 2.653152017690259, 2.658318115253885, 2.6633892512932107, 2.6683125126023435, 2.6730552196025372, 2.6776062404734398, 2.6819739029124374, 2.6861812071570457, 2.6902593994490496, 2.69424125230157, 2.698155359994879, 2.7020222872636244, 2.705852876070922, 2.7096488201572235]",50,0.5366005619549148,,0.9071029491170135,1.0478758156511994,2.7096488201572235,,0.6444753292376131,,,,12.29577088356018,408.1129274368286,True,395.81876492500305,0.0015902519226074219,0.0,395.81876492500305,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000086_4bbbbca361d2_noseed_L2_M2_standard.npz,12.321537733078003,2026-08-18 15:47:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600201,86,"[(1, 6), (3, 5), (4, 6), (5, 6), (0, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b63ed37,7,6,2,50.0,False,True,"[1, 1, 1]",3.5,7.0000000021142,3.5000000010571,1.820834616923749,2.048416865104635,1.7475352538654119,1.3667980395525072,1.3667980395525072,"[1.9546911651181622, 1.9627490062921464, 1.9695949769274472, 1.9751695853221702, 1.9794762011566962, 1.9826054811581892, 1.984726138119443, 1.9860435821704954, 1.9867583044335662, 1.9870451202795059, 1.987053896091345, 1.986912373598278, 1.986720651875778, 1.9865433478226047, 1.9864079033422029, 1.9863139883668988, 1.9862532934423063, 1.9862291984193003, 1.9862585394182855, 1.986356020155087, 1.9865233713207568, 1.986750630856532, 1.9870213667625076, 1.987316426697269, 1.987616103139546, 1.987901048355252, 1.9881533414417947, 1.9883578146799148, 1.988503820836178, 1.9885870362758635, 1.9886106735938398, 1.9885854341371414, 1.9885277959363488, 1.9884567520764986, 1.9883901384825882, 1.988341616285391, 1.98831918730721, 1.9883252774964628, 1.9883578760600975, 1.988411983600654, 1.988480913898925, 1.9885572993417002, 1.9886338978165337, 1.9887043825282675, 1.9887641557074154, 1.9888109823050637, 1.9888451389551394, 1.9888690138157303, 1.9888862170609476, 1.9889005206163488, 1.9889150207052106]",50,0.39051372558643066,,1.2442339623054068,0.48275953367959756,1.9889150207052106,,0.568261434487203,,,,6.905591249465942,403.8181505203247,True,396.91668915748596,0.004114866256713867,0.0,396.91668915748596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L2_M2_amplified.npz,6.927696943283081,2026-08-18 15:47:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700101,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f11bb78,7,7,5,50.0,False,True,"[1, 1, 1]",4.4172315099641,8.839956107079747,4.419978053539873,2.831739512671637,2.5852528080608606,2.6565500854367645,1.4232280852441885,1.4232280852441885,"[2.1330113662744425, 2.1787599699710856, 2.2207805192041086, 2.2582051204745532, 2.290174148161516, 2.3165649399310038, 2.338378549297471, 2.3574642519781395, 2.3755132680719635, 2.393372247983697, 2.411066938790394, 2.428129733786272, 2.443945690062926, 2.45799167633103, 2.4699724499824978, 2.479906267891629, 2.4881076276310994, 2.4950659093701577, 2.5012846982418817, 2.5071530788930185, 2.512887893329853, 2.5185454279438666, 2.524073323733586, 2.529370861541766, 2.534337783501971, 2.5389057125575274, 2.543058358959018, 2.546849088775875, 2.5504077078062033, 2.553910095790932, 2.5575099648807402, 2.561285693964933, 2.5652451353671237, 2.5693632072482946, 2.5736031870661473, 2.577922483334368, 2.5822872110076185, 2.5866869054182913, 2.5911365306422134, 2.5956683892421264, 2.600316541961744, 2.6050959417097177, 2.6099883147895353, 2.614944532356066, 2.6198947276314324, 2.6247585001151506, 2.62945781353426, 2.6339311580547466, 2.638143565521781, 2.642094551233409, 2.645822708345228]",50,0.322199115449069,,2.4451892462020792,-0.021454754183072744,2.645822708345228,,0.5989775954411616,,,,29.471235990524292,446.0008702278137,True,416.5315115451813,0.0018618106842041016,0.0,416.5315115451813,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000054_49803a9fe904_noseed_L2_M2_standard.npz,29.489522695541382,2026-08-18 15:47:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5400401,54,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2854fa55,7,6,3,50.0,False,True,"[1, 1, 1]",3.5,7.0000000021142,3.5000000010571,1.820834616923749,2.048416865104635,1.7475352538654119,1.3667980395525072,1.3667980395525072,"[1.9630242546924033, 1.9815683592951758, 1.9984949022385412, 2.013664167239492, 2.0270504267988443, 2.038780262386532, 2.0490938905253677, 2.0582998599691997, 2.066734811611192, 2.0746862758075806, 2.082337553720485, 2.0897675138107115, 2.096978184808664, 2.103924414689176, 2.110539905074182, 2.11676052422012, 2.122545543156428, 2.127893226248958, 2.1328440479346122, 2.1374690331297432, 2.141849317068093, 2.146058698816202, 2.1501538840035894, 2.1541716930490944, 2.158130584268713, 2.1620349730279145, 2.165881004342733, 2.1696624547898686, 2.173375791204424, 2.1770233344331427, 2.1806141153283654, 2.1841620463152345, 2.187682010435663, 2.191184990412291, 2.1946737074721403, 2.1981401440334736, 2.2015660275756033, 2.204926039249978, 2.2081927645021673, 2.2113419485074455, 2.2143566236330985, 2.217229170019878, 2.219960987658489, 2.2225603051658713, 2.2250389170598943, 2.227409036637785, 2.2296810311400503, 2.2318624481439304, 2.2339583779711862, 2.2359725170093414, 2.2379082245223794]",50,0.39051372558643066,,1.7422203699397443,0.980745941313935,2.2379082245223794,,0.639402349863537,,,,12.304404258728027,409.2182915210724,True,396.91668915748596,0.002788543701171875,0.0,396.91668915748596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000087_cf7d89a5f488_noseed_L2_M2_amplified.npz,12.319877862930298,2026-08-18 15:47:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8700201,87,"[(1, 6), (2, 6), (4, 6), (5, 6), (0, 6), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df7a9ef3,8,12,1,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.6265420018338523, 3.630572062755122, 3.634316312580983, 3.637764603862501, 3.6409092795477234, 3.643745958540959, 3.6462743398737776, 3.648498944204896, 3.6504298416522256, 3.6520830769439425, 3.6534805462190563, 3.6546492981100402, 3.655620171393702, 3.656425881152542, 3.6570986844261455, 3.657668004682626, 3.6581583186685633, 3.658587608641024, 3.6589669281678017, 3.6593009303061885, 3.6595895590515535, 3.6598300594618576, 3.6600192127656794, 3.6601549931205146, 3.6602378028766718, 3.660270950064295, 3.66026061658195, 3.6602154712669015, 3.6601459299198726, 3.660063293507448, 3.6599787494735345, 3.6599022857712176, 3.659841692520478, 3.6598018514385995, 3.6597844201216647, 3.659788111424038, 3.6598093752920935, 3.6598433160685993, 3.65988469346314, 3.6599287271781713, 3.659971764828761, 3.6600115357409018, 3.660047238404181, 3.6600792393203476, 3.6601086726832874, 3.6601368586789786, 3.660164800489271, 3.6601929206887918, 3.660220920092966, 3.6602479054063375, 3.660272609128807]",50,0.4361697761243263,,0.49877195487107695,-2.4880012552570996,3.660272609128807,,0.46806020160369965,,,,6.845784902572632,1240.1326570510864,True,1233.2908844947815,0.003995418548583984,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,6.869776248931885,2026-08-18 15:47:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c896805b,7,6,2,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[1.9192775103404593, 1.9360399345033514, 1.9508954670565872, 1.9642067269902612, 1.9766967311015928, 1.9888216271639307, 2.0007915638376197, 2.0127007606916076, 2.0245838904038216, 2.036440053435528, 2.0482423821746063, 2.059944823023227, 2.071489518060155, 2.0828144638652604, 2.0938599217536606, 2.1045722365042803, 2.1149056213951116, 2.1248230660742835, 2.1342974117597118, 2.143311943634526, 2.151860234976165, 2.1599445462928024, 2.1675730879173973, 2.1747564728493636, 2.1815042418784074, 2.1878223839645017, 2.193712669074667, 2.199174129631344, 2.2042062172852246, 2.208812656996266, 2.2130047310793652, 2.2168029063988537, 2.2202362412595256, 2.223339793399592, 2.2261506443042465, 2.2287039349803752, 2.231029935658212, 2.233152565351284, 2.2350897293990974, 2.236854679675179, 2.2384579189189537, 2.2399090390316325, 2.241217961963606, 2.242395514727634, 2.243453168591189, 2.2444025807227694, 2.245254739128015, 2.246019377667218, 2.2467046501145425, 2.247317194648788, 2.247862506117677]",50,0.46209459093251126,,0.5848578205024966,0.37727496134624516,2.247862506117677,,0.5311993756437079,,,,7.672331809997559,408.94346380233765,True,401.2740614414215,0.0029141902923583984,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,7.69902777671814,2026-08-18 15:47:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800101,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45e8160a,7,6,5,50.0,False,True,"[1, 1, 1]",,8.674656851265409,4.3373284256327045,2.3157024267274187,2.5512789332815857,2.0757027010180007,2.3001630434996314,2.3001630434996314,"[2.186329285375236, 2.228194191054754, 2.2660156268060954, 2.300451658651705, 2.331499088147602, 2.3592728471022184, 2.384085888345373, 2.406554203350184, 2.4274655154414257, 2.447558307977994, 2.4674205860275733, 2.4874779459812046, 2.508015661365799, 2.529205351743425, 2.5511213054747275, 2.5737424805477676, 2.5969667867902597, 2.620649214031061, 2.6446414605733928, 2.6688157810319506, 2.6930665420712625, 2.717293101071663, 2.7413787270227616, 2.7651820040872557, 2.7885482641894663, 2.8113363248596723, 2.8334474167220933, 2.8548402287818644, 2.8755248377699925, 2.8955445715151544, 2.914961441307528, 2.933849515703342, 2.9522909912432214, 2.9703697885275266, 2.988162220700622, 3.0057272237399113, 3.0230991209197264, 3.0402850959663317, 3.0572674835064957, 3.074009730582331, 3.0904642642103317, 3.1065790074466437, 3.12230128868917, 3.1375795921985303, 3.1523649060392294, 3.1666144639848217, 3.1802986009261605, 3.193408270443353, 3.2059604391958376, 3.217998309534029, 3.22958574561916]",50,0.5304804067111696,,1.858845404239057,2.3077660892023184,3.22958574561916,,0.7448306608900276,,,,29.017761707305908,480.9059910774231,True,451.8918776512146,0.003632068634033203,0.0,451.8918776512146,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000057_200b1bb8a9fa_noseed_L2_M2_standard.npz,29.040266752243042,2026-08-18 15:47:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700401,57,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a49dfecc,7,6,3,50.0,False,True,"[1, 1, 1]",4.231673848249003,8.466105304533686,4.233052652266843,2.1590315107956166,2.5073537484569037,2.0592250254445545,1.9554335958664288,1.9554335958664288,"[2.001406796828237, 2.0272193799238907, 2.050294000578102, 2.0713373911586026, 2.0908005327193537, 2.1089132064369376, 2.125916097442692, 2.1420677365393352, 2.157569600815541, 2.17253800602365, 2.1870321850191026, 2.201105015734696, 2.214841872079743, 2.228353451257123, 2.241729442201027, 2.255007957543648, 2.2681813718268087, 2.281213897185182, 2.294053833485223, 2.3066400720301417, 2.3189066637001474, 2.330787723491089, 2.3422224845776025, 2.353159712742159, 2.363560299996791, 2.3733975876577795, 2.3826563736263444, 2.3913313213926215, 2.3994259690163293, 2.4069524142619634, 2.413930790282798, 2.4203884534253675, 2.426358378406282, 2.431877158401994, 2.4369828071167654, 2.4417129887193956, 2.4461034801485155, 2.450187372498596, 2.453994487917478, 2.457551328677088, 2.4608811641203787, 2.464004220399856, 2.4669380302370527, 2.4696977455289746, 2.4722964825761653, 2.474745763151682, 2.4770559006738564, 2.479236438598253, 2.4812964777204414, 2.4832450334443896, 2.485091200494709]",50,0.46209459093251126,,1.0593152092565603,0.8517323501003089,2.485091200494709,,0.5872596257679449,,,,12.268130779266357,413.5396876335144,True,401.2740614414215,0.0024912357330322266,0.0,401.2740614414215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000088_f92039f143ab_noseed_L2_M2_amplified.npz,12.285622596740723,2026-08-18 15:47:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8800201,88,"[(1, 6), (3, 5), (0, 6), (4, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e5e104e,8,12,2,50.0,False,True,"[1, 1, 1]",7.820089374374775,15.679266566881893,7.839633283440946,5.229172234494631,4.569342365512611,4.904273236757357,3.4108866316932684,3.4108866316932684,"[3.8359980640326303, 3.8527819272112174, 3.8681092800189822, 3.8819557918480045, 3.8943270688318257, 3.905266900027468, 3.914862268606814, 3.9232358349850656, 3.930522388843863, 3.936846268753548, 3.942314345248278, 3.947019782416146, 3.951047149521606, 3.9544756369024014, 3.957381025804588, 3.959837373222611, 3.961918454857982, 3.963697958483213, 3.9652477107484025, 3.9666340977061734, 3.9679144244416444, 3.9691346812483688, 3.9703296316396877, 3.971524282879195, 3.972736109100991, 3.9739770032149018, 3.9752548742190355, 3.976574823212445, 3.9779398848697256, 3.9793514003794304, 3.9808092504526784, 3.982311896983165, 3.9838564122489024, 3.9854386429739543, 3.9870533925017395, 3.9886946812405712, 3.9903559510338487, 3.992030296184245, 3.9937105377007684, 3.995389439164229, 3.9970595589248212, 3.99871332153533, 4.00034294472934, 4.001940586587035, 4.003498458790776, 4.005008896577616, 4.0064646144347735, 4.007859007420006, 4.009186380855715, 4.010442279523402, 4.011623771911881]",50,0.4361697761243263,,1.2014742804372256,-1.785298929690951,4.011623771911881,,0.5129895043216964,,,,11.898767232894897,1245.1860036849976,True,1233.2908844947815,0.0036334991455078125,0.0,1233.2908844947815,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000120_f3fe6aec043c_noseed_L2_M2_amplified.npz,11.91623830795288,2026-08-18 15:47:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,True,True,True,3,False,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(2, 7), (0, 1), (1, 6), (4, 7), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df26daae,7,6,5,50.0,False,True,"[1, 1, 1]",3.9540581368884817,7.924246119242774,3.962123059621387,2.169573973836088,2.311309436556823,1.98641681790256,1.6339670431718443,1.6339670431718443,"[2.119261964256684, 2.183815588335454, 2.244340759957164, 2.299961401179704, 2.349933960038943, 2.3940423591300095, 2.4324615749905316, 2.465634048457114, 2.4941763244763577, 2.518841337505157, 2.5404648008383366, 2.559778164205332, 2.577352100682523, 2.593615594115062, 2.60889057293018, 2.6234449686810546, 2.637545387949018, 2.651475188328233, 2.665497049600389, 2.6797860884007525, 2.694383850182148, 2.7091967539949624, 2.7240274570100236, 2.73862100706126, 2.7527137489119147, 2.7660777904327425, 2.7785560404428176, 2.7900822188400607, 2.8006814280932213, 2.8104513182948843, 2.8195307951119952, 2.8280668602127963, 2.836189942965719, 2.8440020273961366, 2.8515762388405697, 2.858962161004006, 2.8661914892719143, 2.8732800048145433, 2.8802258728638774, 2.88700751133514, 2.8935854690720273, 2.899910946465881, 2.9059394812446673, 2.9116452537230733, 2.917030332687738, 2.9221255955587067, 2.9269824683584633, 2.9316586691912727, 2.936203545975642, 2.9406484033897615, 2.945004028098347]",50,0.4132379916036444,,2.622073969853006,1.9171744203915742,2.945004028098347,,0.7448054444682047,,,,27.298444986343384,226.9747815132141,True,199.67791652679443,0.0015647411346435547,0.0,199.67791652679443,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000062_b26c3a60db17_noseed_L2_M2_standard.npz,27.32362723350525,2026-08-18 15:47:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200401,62,"[(1, 6), (2, 6), (3, 5), (4, 6), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
