run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
63b609f6,6,8,5,50.0,False,True,"[1, 1, 1]",4.5320888862379505,9.064173993970128,4.532086996985064,3.0664183511716545,2.7181156064931447,2.891909117233874,2.794198796143913,2.7941987961439136,"[2.4754216144458367, 2.4814122666982827, 2.4874416190604154, 2.493510197687818, 2.4996184554054985, 2.5057671623695925, 2.5119575551260813, 2.518191448080144, 2.5244712649138523, 2.5307998693893254, 2.537180173245249, 2.543614671704376, 2.5501050695712086, 2.556652153760541, 2.5632558885936887, 2.5699156434725485, 2.57663039869529, 2.583399008819419, 2.590220357541968, 2.5970935260029804, 2.604017891255023, 2.610993150818192, 2.618019267525973, 2.625096333458687, 2.6322243632464897, 2.6394031257538697, 2.6466320533173984, 2.653910267848952, 2.661236600618044, 2.668609712902483, 2.6760281352857365, 2.6834903107963455, 2.690994586520009, 2.698539182966372, 2.7061221434617915, 2.713741248815111, 2.721393981355088, 2.729077442834869, 2.7367883586012747, 2.7445230732218446, 2.752277593691813, 2.760047639204104, 2.767828721708745, 2.7756162372872946, 2.783405542670915, 2.7911920189306336, 2.7989711477974297, 2.806738557917901, 2.8144900569140354, 2.8222216979387817, 2.82992980015735]",50,0.6165366272115096,,0.07146200802687375,-0.12395863415304742,2.82992980015735,,0.6244206305729478,,,,30.538119077682495,144.52676033973694,True,113.99076175689697,0.0021028518676757812,0.0,113.99076175689697,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000140_746ad7d23a24_noseed_L2_M2_amplified.npz,30.591874599456787,2026-08-17 14:08:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14000401,140,"[(2, 3), (3, 5), (0, 3), (1, 5), (4, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c6adcaf,6,6,5,50.0,False,True,"[1, 1, 1]",3.866025403784444,7.7320497946161435,3.8660248973080718,2.2703013133172734,2.4122162232487705,1.9276803563633524,2.270336808398832,2.2703368083988344,"[2.000737305069948, 2.008322425561539, 2.0159422202427426, 2.0235926770022887, 2.0312697117227096, 2.0389692118622977, 2.0466871061926266, 2.054419539193463, 2.0621630598502265, 2.069914923339336, 2.0776734103603376, 2.0854379832792094, 2.093209099011497, 2.100987730921845, 2.1087749076491438, 2.1165715646616934, 2.1243786396338296, 2.1321972355667507, 2.140028675990408, 2.1478744557443386, 2.155736071883472, 2.163614802064223, 2.1715115411518116, 2.179426644762101, 2.1873598631081825, 2.1953103566470777, 2.203276770847642, 2.2112573057779463, 2.21924980802024, 2.227251888946564, 2.235260963698384, 2.2432743333932885, 2.2512892254754786, 2.259302845109008, 2.2673123828338793, 2.2753150413196677, 2.283308047953633, 2.291288661735721, 2.2992541593684637, 2.3072018401860124, 2.315128993934405, 2.3230329280730735, 2.330910892468442, 2.338760108272498, 2.346577707920074, 2.354360757773456, 2.3621062337107297, 2.369810994511745, 2.377471773924802, 2.385085185795899, 2.392647736944808]",50,0.5872534635122687,,0.2446218570919525,0.9299347611629112,2.392647736944808,,0.6188908470706505,,,,29.884015560150146,142.27315950393677,True,112.39138388633728,0.002225160598754883,0.0,112.39138388633728,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000035_f4fdd22838ee_noseed_L2_M2_amplified.npz,29.944979667663574,2026-08-17 14:08:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3500401,35,"[(2, 3), (0, 4), (3, 5), (1, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15da63fc,7,12,2,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.9328871685469062, 3.9410728466336593, 3.9492777040294853, 3.957500769995933, 3.9657410378016547, 3.973997453766691, 3.982268911239219, 3.9905542743462963, 3.998852347360859, 4.007161882524402, 4.015481576800346, 4.023810057863129, 4.032145918032801, 4.040487678930896, 4.0488338024285655, 4.057182695648861, 4.065532721779705, 4.073882194272673, 4.082229388631715, 4.090572532271881, 4.098909817308586, 4.107239396812959, 4.11555938123281, 4.123867863872746, 4.132162899530268, 4.140442522829541, 4.148704721121438, 4.1569474673410145, 4.165168716473128, 4.173366394603598, 4.181538422992309, 4.189682706698574, 4.197797119984991, 4.205879551715791, 4.2139278884536715, 4.221940004463347, 4.229913782448337, 4.237847102350845, 4.245737855021444, 4.253583943555218, 4.2613832809069425, 4.269133791807874, 4.276833430716158, 4.284480163874526, 4.292071971196027, 4.29960689920029, 4.307082993382222, 4.314498356230803, 4.321851093970552, 4.3291393841287364, 4.33636141236899]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,12.010642528533936,410.0154390335083,True,398.01057529449463,0.005762577056884766,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,12.066243648529053,2026-08-17 14:08:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500101,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1260cad9,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,3.137364656574664,"[2.96785825981581, 2.974793690179193, 2.9815784456683034, 2.988205711053334, 2.994668896136828, 3.000961687255323, 3.0070781053522846, 3.013012573378949, 3.01875999000962, 3.024315796437112, 3.029676033690032, 3.0348374042329067, 3.0397973697926868, 3.044554188590041, 3.049107001518386, 3.0534558622841104, 3.057601817228596, 3.0615469181321884, 3.065294250783567, 3.0688479491312277, 3.0722131905277603, 3.0753961698750563, 3.0784040475122043, 3.0812448834751667, 3.0839275470021037, 3.086461605206293, 3.088857172858609, 3.0911247784028495, 3.09327519502382, 3.095319266539729, 3.0972677220783664, 3.0991310183242935, 3.1009191785590624, 3.102641645958168, 3.1043071558423634, 3.1059236422989205, 3.1074981737206224, 3.10903692412895, 3.1105451326494924, 3.112027142561024, 3.113486439157392, 3.1149257091684768, 3.1163469042213423, 3.1177513444923504, 3.119139801502223, 3.1205126025354044, 3.1218697290037865, 3.1232109132944808, 3.1245357097596616, 3.1258435897654206, 3.1271340118281734]",50,0.5864575049766463,,0.0,0.3983683020839788,3.137364656574664,,0.5864575049766463,,,,17.825238704681396,401.54156970977783,True,383.7232940196991,0.0069468021392822266,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,17.865671634674072,2026-08-17 14:08:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8c39486,7,12,3,50.0,False,True,"[1, 1, 1]",6.2334247951111585,12.674845685219545,6.337422842609772,4.190497686957784,3.799384576484189,4.008946489414717,4.394724496969383,4.394724496969383,"[3.900136099002894, 3.904916919669424, 3.9096678971069587, 3.9143862709539676, 3.9190697481463674, 3.923716244846281, 3.928323902267466, 3.9328910663502628, 3.937416309113936, 3.9418984769813084, 3.9463367215305674, 3.9507305369430026, 3.955079797531621, 3.959384748326649, 3.9636460843394454, 3.967864888326386, 3.9720426523849923, 3.976181273487566, 3.98028293071886, 3.984350025786072, 3.9883850500322704, 3.99239045142971, 3.996368449486406, 4.000320978870906, 4.004249556494537, 4.008155256619945, 4.012038726865568, 4.015900200914884, 4.019739582908013, 4.023556507368168, 4.027350362983891, 4.031120376973694, 4.034865660011903, 4.038585248859111, 4.042278120121316, 4.045943215898395, 4.049579505204132, 4.053185949233579, 4.0567615424741685, 4.060305313776896, 4.063816323828464, 4.0672936913105655, 4.07073659885017, 4.074144264520303, 4.077515984329097, 4.080851091984665, 4.08414903188516, 4.087409301796164, 4.090631470358754, 4.093815169676098, 4.096960089877832]",50,0.7050256707061168,,0.0,0.7715560151093328,4.394724496969383,,0.7050256707061168,,,,18.113210916519165,416.1206979751587,True,398.01057529449463,0.0030698776245117188,0.0,398.01057529449463,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000075_e76efc9caed4_noseed_L2_M2_amplified.npz,18.155144214630127,2026-08-17 14:08:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500201,75,"[(0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20d21c86,7,8,1,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.669474106772229, 2.6705192689462756, 2.6715572658800912, 2.6725878808244286, 2.673610936826942, 2.674626292220763, 2.675633851404961, 2.6766335747297116, 2.6776254904833303, 2.678609701840727, 2.679586401243631, 2.6805558684328075, 2.6815184716249063, 2.682474657204845, 2.683424931313789, 2.6843698402201563, 2.6853099268563465, 2.6862457113210283, 2.687177642095488, 2.6881060729007293, 2.6890312364266555, 2.6899532462336726, 2.6908720991999773, 2.691787686629942, 2.692699819160008, 2.69360825335865, 2.694512713192609, 2.6954129250378314, 2.6963086275488886, 2.6971995957139083, 2.6980856462143703, 2.698966654547458, 2.699842547970826, 2.700713302572272, 2.7015789436888142, 2.7024395201155844, 2.7032951066854976, 2.7041457767846158, 2.704991598879038, 2.7058326206578487, 2.7066688693962013, 2.7075003409319947, 2.7083270059773845, 2.709148811553953, 2.7099656914723043, 2.7107775668533947, 2.711584354480172, 2.7123859859576727, 2.7131823979584517, 2.713973542023192, 2.7147593897579707]",50,0.5690194797370305,,0.0,-0.0507386234622782,2.7348327302610023,,0.5690194797370305,,,,5.841365814208984,426.41154432296753,True,420.5977807044983,0.02758622169494629,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,5.913631439208984,2026-08-17 14:08:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300001,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9369811e,8,12,1,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.4269370041102363, 3.4293938060921856, 3.4318409511070125, 3.4342781385553436, 3.436705060879268, 3.4391214371215066, 3.4415269997472335, 3.4439214958379507, 3.4463046809785705, 3.4486763351833116, 3.4510362603947535, 3.453384270261361, 3.455720212211865, 3.458043956549147, 3.460355386734092, 3.4626544105163117, 3.4649409671497495, 3.4672150229879977, 3.469476566793158, 3.4717256234170417, 3.473962229643519, 3.476186457845039, 3.478398400518425, 3.480598174864362, 3.4827859204794946, 3.4849618066012003, 3.4871260143638896, 3.489278743381998, 3.4914202192341826, 3.493550671482923, 3.4956703413459644, 3.497779471776445, 3.4998783207491435, 3.5019671437301954, 3.504046188427932, 3.5061156996284, 3.508175915600545, 3.5102270601113483, 3.5122693424501557, 3.514302944850532, 3.516328034656418, 3.5183447639369274, 3.5203532453352473, 3.5223535810170254, 3.5243458424768046, 3.5263300695964928, 3.528306275561568, 3.5302744620178954, 3.532234597242435, 3.5341866194048768, 3.5361304457191753]",50,0.44984728540246544,,1.1279746287444787,-1.445327045850151,3.5361304457191753,,0.5352093124515469,,,,12.377059698104858,1262.5605545043945,True,1250.1945900917053,0.011079788208007812,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,12.408809661865234,2026-08-17 14:08:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10000001,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1703c92,7,9,5,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,3.137364656574664,"[3.11448130338684, 3.1240063914777467, 3.133453398836818, 3.1428188881564805, 3.1520994879411273, 3.161291923376109, 3.170393013402303, 3.1793996884974987, 3.188308990807565, 3.1971181094768926, 3.2058243840904694, 3.214425297244487, 3.2229184754600455, 3.2313017570063596, 3.23957312969216, 3.247730809365482, 3.2557731587555296, 3.2636987996932985, 3.271506540449599, 3.279195417461266, 3.2867646747936807, 3.2942137675229866, 3.301542377982735, 3.3087503988468496, 3.3158379167820073, 3.3228052090175857, 3.3296527477916333, 3.3363811808377193, 3.34299131105926, 3.3494840605390546, 3.355860487887505, 3.362121745485059, 3.368269077881755, 3.3743038017366827, 3.3802273081875356, 3.3860410032912402, 3.391746324679062, 3.3973447409060906, 3.4028377225018125, 3.4082267132457527, 3.413513156049148, 3.4186984485313907, 3.423783958938707, 3.4287710141235137, 3.4336608905849912, 3.4384548070845837, 3.443153901462736, 3.447759264751931, 3.452271937931727, 3.4566928728248323, 3.4610229724504653]",50,0.5864575049766463,,0.647316631751603,1.0456849338355818,3.4610229724504653,,0.646957915088584,,,,40.07795453071594,423.78177094459534,True,383.7232940196991,0.019461393356323242,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,40.14837956428528,2026-08-17 14:08:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a24e0c49,8,12,2,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.113052343051119, 3.117645639071636, 3.122229010237065, 3.1268015343185027, 3.1313622846066718, 3.135910320317814, 3.140444712717689, 3.1449645065663234, 3.1494687617631234, 3.1539565223760717, 3.158426846471734, 3.162878793650951, 3.1673114204850457, 3.1717237756731453, 3.1761149379291362, 3.180483978351047, 3.1848299811818124, 3.189152042922654, 3.193449266348334, 3.197720756885042, 3.201965645345341, 3.206183069732482, 3.210372191560657, 3.2145321786696974, 3.2186622204306032, 3.2227615192189827, 3.226829315251716, 3.230864861264036, 3.23486742815742, 3.238836297213911, 3.242770780339316, 3.246670205440078, 3.250533938506933, 3.2543613557323705, 3.258151855422558, 3.261904871065777, 3.2656198565551917, 3.2692963006198137, 3.272933706606812, 3.2765315887635404, 3.2800895169783826, 3.283607070437668, 3.287083861006667, 3.2905195359758035, 3.2939137609407823, 3.2972662378680475, 3.30057668773015, 3.303844883474383, 3.3070706113597255, 3.3102536858222615, 3.313393964126194]",50,0.44984728540246544,,0.6825016655585161,-1.8908000090361137,3.313393964126194,,0.50149714006391,,,,18.914385557174683,1269.0997941493988,True,1250.1945900917053,0.009165048599243164,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,18.944270133972168,2026-08-17 14:08:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10000101,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a57ee403,7,8,2,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.554829915208456, 2.562968332882688, 2.571044788833539, 2.5790550970223705, 2.586995092188982, 2.5948606183342493, 2.6026475821101727, 2.610351932559855, 2.617969707630315, 2.6254970387239775, 2.632930169219182, 2.6402654725631356, 2.6474994789816386, 2.654628888003682, 2.661650595509607, 2.6685617198214073, 2.6753596063260225, 2.682041855286878, 2.6886063558577256, 2.695051283718778, 2.7013751362217038, 2.7075767400429678, 2.7136552787345156, 2.7196102859796367, 2.725441676572429, 2.7311497401422455, 2.736735163099042, 2.7421990202515976, 2.7475427660389555, 2.752768235175087, 2.7578776389189015, 2.7628735424443938, 2.767758832678245, 2.772536702121435, 2.7772106116579205, 2.7817842697083006, 2.7862615738986083, 2.7906465857370444, 2.7949434688273653, 2.799156460711316, 2.8032898263742907, 2.8073478081350958, 2.811334596232454, 2.8149163640181922, 2.8162909941105054, 2.8178798779650314, 2.819663050480205, 2.821621770672561, 2.823738558536939, 2.825997181396848, 2.8283826033602395]",50,0.5690194797370305,,0.18709974619847447,0.13636112273619627,2.8283826033602395,,0.5884838146235422,,,,10.638881206512451,431.23349809646606,True,420.5977807044983,0.0031485557556152344,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,10.691823959350586,2026-08-17 14:08:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17300101,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b85246c4,8,12,3,50.0,False,True,"[1, 1, 1]",6.60700470535872,13.298135653334295,6.649067826667148,4.63279546488358,4.030607147096314,4.258793968644251,2.972143131346936,2.972143131346935,"[3.412860805671729, 3.417273115765197, 3.421678832821742, 3.4260767717586282, 3.43046578101237, 3.4348447437673424, 3.439212623150015, 3.4435684678000054, 3.4479114630680545, 3.452240959455279, 3.4565564580001147, 3.460857624921186, 3.4651442456696895, 3.4694162645999693, 3.4736738427919813, 3.4779173707082776, 3.482147517767861, 3.486365252393728, 3.4905718405462784, 3.4947688711564235, 3.4989582345264436, 3.503142079922088, 3.507322776819067, 3.5115028530624897, 3.515684926173893, 3.519871588774942, 3.5240653530782504, 3.528268541822348, 3.5324832318634902, 3.5367112224094046, 3.5409539566588295, 3.5452125767492055, 3.5494878919278663, 3.5537803976960047, 3.558090338003551, 3.5624177215284965, 3.5667623644201236, 3.571123925228413, 3.5755019332220876, 3.5798958400370737, 3.584305021504335, 3.5887288331345277, 3.593166577134066, 3.597617562016293, 3.6020810821449145, 3.606556416440568, 3.611042837549375, 3.615539634125888, 3.6200460921708983, 3.624561476908019, 3.6290850428614565]",50,0.44984728540246544,,1.313883823029041,-1.2594178515655887,3.6290850428614565,,0.5492784105205839,,,,28.452744007110596,1278.6436560153961,True,1250.1945900917053,0.0036623477935791016,0.0,1250.1945900917053,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000100_69118e8e05f8_noseed_L2_M2_amplified.npz,28.486656188964844,2026-08-17 14:09:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10000201,100,"[(1, 3), (0, 4), (4, 7), (2, 6), (0, 7), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
