run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f33ad92,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[3.922462874479979, 4.404890338985232, 4.76191774442418, 4.915759777367456, 4.999862390364083, 5.059644763252015, 5.084114474090706, 5.058522498465989, 5.016177223497451, 5.001452608777802, 5.016185013518961, 5.041880449483833, 5.0719508765573975, 5.105195911957662, 5.130376030049607, 5.137695526321498, 5.1334979433595125, 5.128558924464609, 5.123895532067576, 5.116937282727071, 5.112601830194096, 5.1178921460360725, 5.1305039911781956, 5.141793623445706, 5.146582158403331, 5.146372703935041, 5.145689957039183, 5.147865462679768, 5.152828673927091, 5.1579038066590766, 5.160628991196831, 5.160626058052984, 5.159135660020262, 5.158084340701568, 5.159372584082857, 5.163399617738443, 5.168562139676425, 5.173001982722317, 5.176167427698215, 5.17820395102377, 5.179002359480284, 5.178751661247772, 5.178359697900589, 5.178652023768262, 5.1797848558785375, 5.181389514214081, 5.182823963809995, 5.1836493648927195, 5.184020037435161, 5.18429770849632, 5.1846717465442556]",50,0.5667101181983384,,1.0511614057223468,-0.0823860106015708,5.1846717465442556,,0.7108258347115799,,,,45.12868595123291,45.28623032569885,True,0.15872621536254883,0.0008645057678222656,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,45.158337116241455,2026-08-17 20:38:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a7b7a2c,8,13,3,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.927482520824313, 4.222830667172135, 4.348561814377892, 4.442819325899256, 4.541387281494271, 4.581571974584101, 4.563103761303953, 4.564411656859908, 4.617940032941672, 4.672787353430762, 4.688275020221853, 4.692729558872245, 4.711080631841176, 4.752423344238084, 4.7947529323904385, 4.821523627171225, 4.842470768483618, 4.873783804456524, 4.917443067147557, 4.963470177368972, 5.006956211313842, 5.03834306140559, 5.051309420668025, 5.055556739658926, 5.066062030418218, 5.084100773761634, 5.103045435532884, 5.124349656155307, 5.155334905401002, 5.194137796619495, 5.227399073966437, 5.242730150716793, 5.238911183881809, 5.224176665037564, 5.210656034742599, 5.207113609182307, 5.214121899103993, 5.225109564073857, 5.2337339619390875, 5.238564278650783, 5.241539014241807, 5.244749321109352, 5.249359328365213, 5.25526239764843, 5.261106116035434, 5.265741189144359, 5.269325713113703, 5.272122463092724, 5.273608900956518, 5.2737942707057055, 5.273718430692512]",50,0.5885374917734887,,1.5270738069828944,0.813618042000761,5.273718430692512,,0.8284161774719596,,,,43.99318838119507,44.13527297973633,True,0.14603352546691895,0.003577709197998047,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,44.02032160758972,2026-08-17 20:39:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300201,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7aacd1e3,8,15,3,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[4.7151965691813915, 5.3102252115118675, 5.385716264479102, 5.582313012346625, 5.708550370590898, 5.715501343358188, 5.783263335620513, 5.884955729040436, 5.904860729208327, 5.856265857563318, 5.841941145322892, 5.859514235055481, 5.8721377615159085, 5.895099704150487, 5.934298066224121, 5.954423522967828, 5.941676180205237, 5.930939050956474, 5.943196870418123, 5.961943310968162, 5.978139795956536, 6.00079104643346, 6.024444263086107, 6.0336574713926066, 6.033991912267621, 6.041877550276178, 6.055686391764346, 6.067663990325408, 6.0809841137535985, 6.096554775929362, 6.106663216177128, 6.111479440646748, 6.1188931908949264, 6.128189795154999, 6.135247144532493, 6.143001495203092, 6.1527629235525385, 6.160710496852875, 6.167363261710498, 6.175178583180565, 6.181522364443619, 6.1856332886576375, 6.190905067619588, 6.196859033202028, 6.2015776787313746, 6.206439003044305, 6.210747328768906, 6.2127968968961085, 6.214677195266937, 6.2150063887754055, 6.212948725227003]",50,0.6946359998787108,,0.9623176698115312,0.5917939736271274,6.212948725227003,,0.8219465059332235,,,,45.717058181762695,45.8817982673645,True,0.1658632755279541,0.0011134147644042969,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,45.729958057403564,2026-08-17 20:39:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000201,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6ccbbd7,5,6,5,50.0,False,True,"[1, 1, 1]",3.000000000000006,3.749999960511986,3.749999960511986,,,2.1218954950056506,1.9760417008652136,1.9760417008652127,"[1.8986605415752194, 2.2817146749934802, 2.3190094612010634, 2.402569352216268, 2.3950297579220305, 2.3687463788269767, 2.407801526047631, 2.499764566233565, 2.576597577286818, 2.5678599512867497, 2.5256856751301147, 2.52848995239717, 2.5643831149917062, 2.5903489407024756, 2.5886535780068245, 2.576973072753449, 2.5776669051260157, 2.591496447575386, 2.6020963349263457, 2.6002538342450525, 2.5949282506715647, 2.594858215305183, 2.5983230424542074, 2.6025552607033258, 2.607616886573255, 2.6127553436818096, 2.6163197132633758, 2.618380419803443, 2.621449869251421, 2.6271643077190956, 2.6334887491087895, 2.637490710583302, 2.638289259776361, 2.638215840776629, 2.6407765857275605, 2.6463455132193343, 2.6520869117576007, 2.65567086989254, 2.6576752981111893, 2.6604728635000443, 2.664873503461033, 2.6696888982533955, 2.671858995546676, 2.671780298210425, 2.6738341079130956, 2.6792838291167773, 2.6850508300194833, 2.6880346685928336, 2.6888495931720606, 2.69082026026892, 2.6935492177012885]",50,0.6586805669550698,,0.7175075168360749,0.571653722695638,2.6935492177012885,,0.897849739233761,,,,47.143587589263916,47.33574056625366,True,0.19365358352661133,0.0014696121215820312,0.0,0.19365358352661133,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000052_09e737059c5c_noseed_L1_M1_amplified.npz,47.16239643096924,2026-08-17 20:39:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(0, 1), (2, 3), (0, 4), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcf743dc,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.704662029756775, 5.847296562505491, 5.919399744880942, 5.938200289006951, 5.931885620868825, 5.917962686577303, 5.910579975067053, 5.9142866136157455, 5.925701285320764, 5.93885173657328, 5.948419203108517, 5.9518951850018045, 5.950365447271006, 5.9472318466570835, 5.94579034468746, 5.947472161256563, 5.951597697289632, 5.956229189166922, 5.9594324112921795, 5.960297641213937, 5.959209529434022, 5.95736019516698, 5.956037157529933, 5.956122032507797, 5.957820731739246, 5.960600573686346, 5.963409312392581, 5.9651708361432965, 5.965331964675313, 5.96415695664931, 5.962550766372904, 5.961523149928797, 5.961643329562483, 5.9628109570342005, 5.964414101698476, 5.965721024468319, 5.966257992092871, 5.965994194794205, 5.965277236704034, 5.964598476607077, 5.964337665240191, 5.9646051124343495, 5.965231858573199, 5.965895841024157, 5.966305515119699, 5.966345732456509, 5.966110098166138, 5.965815031430139, 5.965660932046858, 5.965727411719174, 5.965955640397794]",50,0.6056193531433207,,0.4088280928770818,-0.7828495066467838,5.965955640397794,,0.650173703036819,,,,83.3861072063446,83.58666849136353,True,0.20273208618164062,0.002156496047973633,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,83.39592719078064,2026-08-17 20:39:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bec0c96e,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[3.9489470208378963, 4.374239924331032, 4.483964268712381, 4.558628597808286, 4.634851362138025, 4.6923692123034595, 4.816105489421085, 4.930877108459945, 4.934678319498703, 5.003345096102467, 5.101316184271421, 5.125448495283556, 5.122566798911497, 5.138718615176294, 5.1475560040487105, 5.152722763567676, 5.17107470805499, 5.193498866042425, 5.202850178497475, 5.203985369419497, 5.202960799457522, 5.197361601644833, 5.199068671951287, 5.210313508507114, 5.216935945227154, 5.2185694486301335, 5.227787943326393, 5.240542582719021, 5.244040508052939, 5.244012387918143, 5.250206458216413, 5.254580156838532, 5.249898145121657, 5.245775679424728, 5.24728687820222, 5.247834733605936, 5.247484085108997, 5.250811443798881, 5.255704769034955, 5.258849134527937, 5.261806028148177, 5.26594391461047, 5.269978709357131, 5.272724630382276, 5.27386290969335, 5.274177681267566, 5.274621124337399, 5.2750484445101, 5.2758923851244965, 5.277792247330586, 5.27963898367241]",50,0.5667101181983384,,1.1461286428505009,0.012581226526583222,5.27963898367241,,0.7238459773362055,,,,91.87908911705017,92.03689002990723,True,0.15872621536254883,0.0009124279022216797,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,91.89643716812134,2026-08-17 20:39:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4496264c,8,13,5,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.7074307034917755, 4.281682483525644, 4.274875452693138, 4.332332478137965, 4.479744755182687, 4.603103774302283, 4.681492974532367, 4.781500939945346, 4.828721274010288, 4.804763408002291, 4.843383845659313, 4.925347739229957, 4.9385902948270655, 4.897949705449466, 4.898007504325376, 4.9324200240653635, 4.948495328066248, 4.94659602191948, 4.9585645246660315, 4.9883733816329325, 5.015090180766491, 5.0299771610998745, 5.0420227775109705, 5.053106781496151, 5.058042867827872, 5.062631112527968, 5.076118794363443, 5.0931009546390325, 5.102577147465137, 5.10575565996795, 5.111758266570756, 5.123439062303852, 5.137577203574787, 5.152243422677906, 5.164795723921967, 5.17012125615694, 5.1702668555580304, 5.17401969703935, 5.183296760398313, 5.19494009010099, 5.208898491531476, 5.223193376420417, 5.232890444438402, 5.2383444963890415, 5.242627902400577, 5.246609772782777, 5.2508297544750375, 5.255986273726196, 5.262005789720657, 5.267136365739518, 5.269773922164455]",50,0.5885374917734887,,1.5231292984548377,0.8096735334727043,5.269773922164455,,0.8277965587494657,,,,89.4227340221405,89.56472206115723,True,0.14603352546691895,0.0040318965911865234,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,89.43632936477661,2026-08-17 20:39:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300401,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d86ef63,10,19,2,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.535367144683342, 5.754274424222217, 5.8627626405578805, 5.867805464353626, 5.83942235346132, 5.84824762340946, 5.887304054913737, 5.939787224099377, 5.991463909714689, 6.03139294595114, 6.057380346461202, 6.077739060723809, 6.096213541762005, 6.107034508777968, 6.108856721131979, 6.106243107666773, 6.102808994213554, 6.10437790886081, 6.1072507266166385, 6.10843662543313, 6.110942153709695, 6.116592647697763, 6.127152748989003, 6.139040208355319, 6.146967929815771, 6.149168522142061, 6.146739889217011, 6.142837657735333, 6.140489232355003, 6.140326758971005, 6.141041540842613, 6.141224823984751, 6.140526069700023, 6.1397939681227065, 6.140364202483411, 6.142845153126311, 6.146440761859853, 6.149561768701307, 6.150919049875573, 6.150243007626795, 6.1486149804145525, 6.147599310151046, 6.1477809905528416, 6.148678848769624, 6.149468683301963, 6.149898971738531, 6.150419368009164, 6.151251115977617, 6.152203104091796, 6.152883147939948, 6.152981696658576]",50,0.6056193531433207,,0.5958541491378639,-0.5958234503860016,6.152981696658576,,0.6705559235716229,,,,94.50352025032043,94.70536684989929,True,0.20273208618164062,0.0008726119995117188,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,94.51132130622864,2026-08-17 20:39:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300101,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c253961e,8,15,5,50.0,False,True,"[1, 1, 1]",7.558823695190395,9.495285827378002,9.495285827378002,,,5.621154751599875,5.250631055415472,5.250631055415472,"[4.4834873496675645, 4.800814253873869, 5.107024700274567, 5.1110280780842645, 5.50189338392108, 5.470913282223073, 5.3571601326680796, 5.387504519054569, 5.507659628524338, 5.60240622057487, 5.635968881268521, 5.687446172748106, 5.768880019731784, 5.794996575237756, 5.7819377216193235, 5.826775602930185, 5.918817005874655, 5.993770472294878, 6.03479057009901, 6.065580593780665, 6.099288744782217, 6.127417683722124, 6.142227586239752, 6.150196123336946, 6.162001621971283, 6.178290423846356, 6.191485814505887, 6.197940117916358, 6.203330304249446, 6.214770411042437, 6.231564816869631, 6.24801286865971, 6.261603665049069, 6.273942080412422, 6.2868775388938944, 6.301170243206468, 6.31671880492969, 6.331298777042722, 6.34116763260061, 6.345290448336872, 6.347068915203432, 6.349928100265101, 6.353544183668083, 6.356354054600851, 6.358889217525672, 6.361879583692804, 6.364176193847641, 6.368223660710393, 6.375259212278687, 6.382449546300093, 6.388148351348524]",50,0.6946359998787108,,1.1375172959330522,0.7669935997486483,6.388148351348524,,0.8451246660790936,,,,93.69574117660522,93.85994172096252,True,0.1658632755279541,0.0016484260559082031,0.0,0.1658632755279541,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000090_12e70f99779c_noseed_L1_M1_amplified.npz,93.7158100605011,2026-08-17 20:39:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9000401,90,"[(2, 7), (0, 1), (2, 3), (1, 6), (0, 4), (4, 7), (5, 7), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0125edc,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.5301121917065625, 5.71558104890109, 5.737024230308835, 5.784505672468832, 5.8622334499263795, 5.958455508718026, 6.0008100092249155, 5.965647839833799, 5.926831819985831, 5.934001805916168, 5.9677000445173425, 5.999745489507026, 6.00826936245367, 5.995345277499152, 5.9875446378728645, 5.9942468065958705, 6.0039407336977755, 6.00982109826927, 6.017662225310526, 6.030202217728486, 6.039100169831325, 6.0360577915060585, 6.025497854672694, 6.019473946594482, 6.023060903698144, 6.031743624828323, 6.038191201500444, 6.0388619517323905, 6.036089478830511, 6.034425717177721, 6.0357051240584845, 6.038772298248179, 6.042378033039786, 6.04632116385058, 6.050212348269536, 6.0528788684956805, 6.053951695671461, 6.055075787158672, 6.058247301295995, 6.063294729950118, 6.068120071487871, 6.071516077465612, 6.074692145635107, 6.079547753206137, 6.08629598052315, 6.093479199590375, 6.099719075288654, 6.104623962016528, 6.108463482760252, 6.111781026639545, 6.114982554629004]",50,0.6056193531433207,,0.5578550071082926,-0.6338225924155729,6.114982554629004,,0.6664147525045278,,,,109.92274689674377,110.12452340126038,True,0.20273208618164062,0.0009436607360839844,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,109.93350672721863,2026-08-17 20:40:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300201,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6069704f,10,19,5,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.562107075700856, 6.017169471803902, 6.175574760952371, 6.292853945354388, 6.273693006464359, 6.239484437838715, 6.302525329033057, 6.3631177702807795, 6.3895990522597765, 6.403558398179119, 6.428265786853355, 6.472965961962742, 6.520324197067418, 6.544461276748978, 6.552637116711097, 6.576383412592181, 6.617084192343433, 6.651782664758802, 6.671578990590765, 6.6882423588579405, 6.7092172564238775, 6.731518398319314, 6.745485329610602, 6.7546254837260715, 6.756447339559685, 6.757962517259586, 6.771016592740478, 6.791871036965798, 6.807609843777005, 6.811440228066253, 6.808507848520135, 6.811725828289497, 6.829595014239385, 6.854862362019054, 6.869719016875888, 6.868857593385406, 6.865553418298659, 6.869666303145351, 6.880638154924855, 6.892395371556389, 6.897274172914083, 6.897618063560813, 6.902211401355207, 6.910844923564933, 6.920074567690371, 6.924535109573073, 6.922061536848298, 6.9212360952052565, 6.924957565379923, 6.9313510528844535, 6.936325445315352]",50,0.6056193531433207,,1.37919789779464,0.18752029827077443,6.936325445315352,,0.7559252317787083,,,,190.46515727043152,190.66207551956177,True,0.20273208618164062,0.005802154541015625,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,190.4773690700531,2026-08-17 20:41:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300401,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
